Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,89.0,66,0.17,11,89
200,81,179.0,131,0.35,21,179
2000,81,1786.0,1251,3.28,214,1786
10000,81,8985.0,6438,12.68,1015,8985
20000,81,17926.0,12206,23.35,2074,17926
40000,81,35802.0,20985,31.4,4198,35802
60000,81,53721.0,31942,40.88,6279,53721
80000,81,71690.0,40482,69.22,8310,71690
10000,81,8985.0,6438,12.68,1015,8985
200000,81,178965.0,122153,137.18,21035,178965
400000,81,357977.0,197057,219.29,42023,357977
600000,81,536898.0,269049,249.57,63102,536898
800000,81,715725.0,322718,297.08,84275,715725
1000000,81,894897.0,414433,298.02,105103,894897
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,66,0.17,10,90
200,82,175.0,132,0.34,25,175
2000,82,1783.0,1235,3.09,217,1783
10000,82,8927.0,6727,12.23,1073,8927
20000,82,17870.0,11239,18.74,2130,17870
40000,82,35731.0,16546,24.31,4269,35731
60000,82,53655.0,29832,35.25,6345,53655
80000,82,71577.0,34565,38.84,8423,71577
10000,82,8927.0,6727,12.23,1073,8927
200000,82,179064.0,98399,140.35,20936,179064
400000,82,357883.0,191822,214.83,42117,357883
600000,82,536672.0,272323,245.21,63328,536672
800000,82,715590.0,324477,253.39,84410,715590
1000000,82,894479.0,409959,295.23,105521,894479
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,66,0.17,7,93
200,83,182.0,130,0.33,18,182
2000,83,1787.0,1309,3.03,213,1787
10000,83,8938.0,7132,19.71,1062,8938
20000,83,17795.0,13617,35.24,2205,17795
40000,83,35709.0,25084,61.18,4291,35709
60000,83,53518.0,38842,99.27,6482,53518
80000,83,71314.0,50801,127.24,8686,71314
10000,83,8938.0,7132,19.71,1062,8938
200000,83,178738.0,85295,163.0,21262,178738
400000,83,357891.0,142003,245.87,42109,357891
600000,83,536931.0,243248,288.51,63069,536931
800000,83,715726.0,354304,305.08,84274,715726
1000000,83,894860.0,444172,312.32,105140,894860
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,85.0,68,0.17,15,85
200,84,173.0,134,0.33,27,173
2000,84,1802.0,1440,3.07,198,1802
10000,84,8989.0,6780,12.38,1011,8989
20000,84,17937.0,14906,20.12,2063,17937
40000,84,35809.0,27038,34.77,4191,35809
60000,84,53647.0,36899,47.19,6353,53647
80000,84,71499.0,48558,58.82,8501,71499
10000,84,8989.0,6780,12.38,1011,8989
200000,84,178827.0,122475,136.28,21173,178827
400000,84,357689.0,203897,181.5,42311,357689
600000,84,536558.0,308063,228.89,63442,536558
800000,84,715537.0,472307,231.24,84463,715537
1000000,84,894287.0,579478,266.66,105713,894287
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,66,0.17,8,92
200,85,181.0,136,0.33,19,181
2000,85,1804.0,1392,2.72,196,1804
10000,85,8945.0,6307,10.96,1055,8945
20000,85,17861.0,11973,19.73,2139,17861
40000,85,35819.0,23754,36.18,4181,35819
60000,85,53661.0,33067,55.45,6339,53661
80000,85,71598.0,45081,57.99,8402,71598
10000,85,8945.0,6307,10.96,1055,8945
200000,85,178954.0,112058,110.85,21046,178954
400000,85,357760.0,233025,225.0,42240,357760
600000,85,536472.0,304117,308.29,63528,536472
800000,85,715282.0,416109,346.0,84718,715282
1000000,85,894483.0,591867,348.3,105517,894483
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,66,0.16,11,89
200,86,178.0,129,0.32,22,178
2000,86,1809.0,1295,2.92,191,1809
10000,86,8967.0,5705,11.94,1033,8967
20000,86,17876.0,10824,23.45,2124,17876
40000,86,35686.0,20806,36.1,4314,35686
60000,86,53542.0,32803,53.48,6458,53542
80000,86,71479.0,39694,62.16,8521,71479
10000,86,8967.0,5705,11.94,1033,8967
200000,86,178838.0,112200,105.26,21162,178838
400000,86,357903.0,225032,123.27,42097,357903
600000,86,536839.0,303157,192.64,63161,536839
800000,86,715979.0,463798,194.53,84021,715979
1000000,86,894774.0,562131,221.45,105226,894774
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,68,0.17,9,91
200,87,185.0,134,0.35,15,185
2000,87,1795.0,1432,3.58,205,1795
10000,87,8924.0,6783,18.04,1076,8924
20000,87,17816.0,12877,35.07,2184,17816
40000,87,35711.0,22150,53.66,4289,35711
60000,87,53589.0,35151,62.7,6411,53589
80000,87,71429.0,48026,67.27,8571,71429
10000,87,8924.0,6783,18.04,1076,8924
200000,87,178736.0,126507,102.83,21264,178736
400000,87,357782.0,236478,138.03,42218,357782
600000,87,536712.0,369524,199.93,63288,536712
800000,87,715677.0,510064,293.78,84323,715677
1000000,87,894604.0,612304,306.88,105396,894604
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,67,0.17,10,90
200,88,180.0,132,0.33,20,180
2000,88,1785.0,1369,3.23,215,1785
10000,88,8947.0,6481,16.03,1053,8947
20000,88,17921.0,11413,27.02,2079,17921
40000,88,35828.0,21779,40.53,4172,35828
60000,88,53639.0,29575,59.42,6361,53639
80000,88,71479.0,41554,76.41,8521,71479
10000,88,8947.0,6481,16.03,1053,8947
200000,88,178569.0,99716,147.43,21431,178569
400000,88,357611.0,215319,169.87,42389,357611
600000,88,536456.0,304373,186.44,63544,536456
800000,88,715526.0,355468,198.02,84474,715526
1000000,88,894686.0,477752,198.78,105314,894686
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,67,0.17,12,88
200,89,172.0,135,0.34,28,172
2000,89,1788.0,1393,2.93,212,1788
10000,89,8975.0,6585,14.04,1025,8975
20000,89,17869.0,13336,32.17,2131,17869
40000,89,35754.0,21494,53.68,4246,35754
60000,89,53648.0,37548,78.0,6352,53648
80000,89,71597.0,45706,94.32,8403,71597
10000,89,8975.0,6585,14.04,1025,8975
200000,89,178994.0,130584,175.94,21006,178994
400000,89,357998.0,285565,249.77,42002,357998
600000,89,536803.0,436417,287.15,63197,536803
800000,89,715655.0,562731,296.26,84345,715655
1000000,89,894650.0,653889,340.51,105350,894650
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,67,0.17,11,89
200,90,181.0,133,0.34,19,181
2000,90,1777.0,1312,2.88,223,1777
10000,90,8913.0,6265,11.86,1087,8913
20000,90,17826.0,10752,23.06,2174,17826
40000,90,35698.0,22208,36.96,4302,35698
60000,90,53620.0,39424,44.94,6380,53620
80000,90,71493.0,56127,74.08,8507,71493
10000,90,8913.0,6265,11.86,1087,8913
200000,90,178698.0,121660,138.92,21302,178698
400000,90,357512.0,262033,180.29,42488,357512
600000,90,536322.0,359534,195.32,63678,536322
800000,90,715368.0,509488,204.74,84632,715368
1000000,90,894465.0,709488,206.14,105535,894465
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,65,0.16,17,83
200,91,172.0,130,0.33,28,172
2000,91,1760.0,1337,3.09,240,1760
10000,91,8844.0,6795,16.83,1156,8844
20000,91,17738.0,13216,25.48,2262,17738
40000,91,35704.0,20089,34.3,4296,35704
60000,91,53614.0,32936,45.59,6386,53614
80000,91,71535.0,47100,56.82,8465,71535
10000,91,8844.0,6795,16.83,1156,8844
200000,91,178850.0,125990,119.5,21150,178850
400000,91,358049.0,265456,147.65,41951,358049
600000,91,536926.0,380030,214.17,63074,536926
800000,91,716019.0,527015,264.26,83981,716019
1000000,91,894740.0,638995,286.39,105260,894740
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,66,0.17,9,91
200,92,176.0,133,0.35,24,176
2000,92,1774.0,1416,3.1,226,1774
10000,92,8891.0,6187,12.97,1109,8891
20000,92,17906.0,13690,32.7,2094,17906
40000,92,35775.0,24837,51.41,4225,35775
60000,92,53658.0,35640,66.67,6342,53658
80000,92,71576.0,43040,83.04,8424,71576
10000,92,8891.0,6187,12.97,1109,8891
200000,92,178929.0,99756,211.17,21071,178929
400000,92,357944.0,140337,262.12,42056,357944
600000,92,537048.0,185674,286.29,62952,537048
800000,92,715907.0,236863,319.49,84093,715907
1000000,92,894696.0,283342,369.46,105304,894696
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,67,0.17,9,91
200,93,186.0,133,0.34,14,186
2000,93,1808.0,1419,2.88,192,1808
10000,93,8982.0,7215,12.89,1018,8982
20000,93,17904.0,13539,23.7,2096,17904
40000,93,35814.0,21168,31.35,4186,35814
60000,93,53670.0,34262,56.23,6330,53670
80000,93,71571.0,53124,77.01,8429,71571
10000,93,8982.0,7215,12.89,1018,8982
200000,93,178751.0,111764,137.03,21249,178751
400000,93,357656.0,200212,270.21,42344,357656
600000,93,536621.0,272810,287.71,63379,536621
800000,93,715528.0,370962,338.0,84472,715528
1000000,93,894735.0,534116,339.26,105265,894735
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,66,0.17,7,93
200,94,186.0,133,0.33,14,186
2000,94,1799.0,1193,3.06,201,1799
10000,94,8936.0,6718,16.25,1064,8936
20000,94,17914.0,12485,30.35,2086,17914
40000,94,35888.0,29579,45.75,4112,35888
60000,94,53831.0,44746,51.91,6169,53831
80000,94,71678.0,61785,75.24,8322,71678
10000,94,8936.0,6718,16.25,1064,8936
200000,94,179211.0,126322,134.67,20789,179211
400000,94,358210.0,244992,174.37,41790,358210
600000,94,537198.0,360629,183.51,62802,537198
800000,94,716315.0,450121,218.15,83685,716315
1000000,94,895234.0,586225,224.32,104766,895234
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,66,0.17,13,87
200,95,179.0,134,0.37,21,179
2000,95,1780.0,1287,3.59,220,1780
10000,95,8911.0,7408,18.5,1089,8911
20000,95,17816.0,14797,45.39,2184,17816
40000,95,35626.0,27134,78.46,4374,35626
60000,95,53461.0,37118,100.08,6539,53461
80000,95,71328.0,55104,105.83,8672,71328
10000,95,8911.0,7408,18.5,1089,8911
200000,95,178523.0,111340,142.85,21477,178523
400000,95,357601.0,212720,148.53,42399,357601
600000,95,536467.0,372819,178.66,63533,536467
800000,95,715458.0,509671,188.5,84542,715458
1000000,95,894401.0,603048,192.41,105599,894401
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,64,0.17,16,84
200,96,171.0,129,0.35,29,171
2000,96,1755.0,1249,3.21,245,1755
10000,96,8911.0,5547,12.51,1089,8911
20000,96,17874.0,11965,30.97,2126,17874
40000,96,35739.0,24584,60.72,4261,35739
60000,96,53590.0,37713,80.49,6410,53590
80000,96,71486.0,51074,86.9,8514,71486
10000,96,8911.0,5547,12.51,1089,8911
200000,96,178828.0,112188,132.46,21172,178828
400000,96,357695.0,237821,162.48,42305,357695
600000,96,536947.0,276597,168.7,63053,536947
800000,96,715897.0,408954,180.38,84103,715897
1000000,96,894813.0,545515,183.69,105187,894813
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,66,0.17,13,87
200,97,170.0,128,0.31,30,170
2000,97,1764.0,1337,3.93,236,1764
10000,97,8941.0,5802,11.32,1059,8941
20000,97,17841.0,12390,21.48,2159,17841
40000,97,35777.0,23394,38.1,4223,35777
60000,97,53626.0,34406,44.94,6374,53626
80000,97,71558.0,38304,54.34,8442,71558
10000,97,8941.0,5802,11.32,1059,8941
200000,97,178738.0,87831,142.3,21262,178738
400000,97,357769.0,158390,186.62,42231,357769
600000,97,536847.0,318238,189.48,63153,536847
800000,97,715644.0,408068,218.11,84356,715644
1000000,97,894492.0,431613,225.98,105508,894492
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,95.0,67,0.17,5,95
200,98,189.0,133,0.34,11,189
2000,98,1792.0,1267,2.63,208,1792
10000,98,8966.0,6988,20.54,1034,8966
20000,98,17881.0,14392,37.09,2119,17881
40000,98,35762.0,28104,71.69,4238,35762
60000,98,53690.0,42453,81.17,6310,53690
80000,98,71651.0,49937,93.58,8349,71651
10000,98,8966.0,6988,20.54,1034,8966
200000,98,178936.0,126137,184.38,21064,178936
400000,98,358043.0,189696,243.1,41957,358043
600000,98,536963.0,261958,271.12,63037,536963
800000,98,715933.0,381198,304.42,84067,715933
1000000,98,894791.0,506033,311.68,105209,894791
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,66,0.17,10,90
200,99,180.0,131,0.33,20,180
2000,99,1804.0,1235,2.75,196,1804
10000,99,8891.0,6341,11.3,1109,8891
20000,99,17787.0,13343,24.62,2213,17787
40000,99,35647.0,25307,45.41,4353,35647
60000,99,53532.0,34842,61.58,6468,53532
80000,99,71434.0,52195,77.99,8566,71434
10000,99,8891.0,6341,11.3,1109,8891
200000,99,178914.0,127883,147.05,21086,178914
400000,99,357790.0,284818,267.83,42210,357790
600000,99,536690.0,390127,302.73,63310,536690
800000,99,715698.0,555437,323.87,84302,715698
1000000,99,894681.0,719389,354.77,105319,894681
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,66,0.17,13,87
200,100,174.0,129,0.31,26,174
2000,100,1766.0,1415,3.83,234,1766
10000,100,8872.0,7466,14.27,1128,8872
20000,100,17872.0,13324,18.87,2128,17872
40000,100,35689.0,26268,30.31,4311,35689
60000,100,53645.0,38585,36.23,6355,53645
80000,100,71545.0,50952,50.87,8455,71545
10000,100,8872.0,7466,14.27,1128,8872
200000,100,178991.0,85819,79.65,21009,178991
400000,100,358096.0,202678,121.54,41904,358096
600000,100,537078.0,309221,127.65,62922,537078
800000,100,716127.0,392865,135.84,83873,716127
1000000,100,895280.0,566839,178.53,104720,895280
