Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539544.0,74966,482.83,60456,539544
800000,43,719511.0,82887,525.53,80489,719511
1000000,43,899317.0,88255,562.3,100683,899317
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,85.0,66,0.49,15,85
200,44,174.0,139,1.03,26,174
2000,44,1765.0,1386,9.7,235,1765
10000,44,8909.0,6547,43.81,1091,8909
20000,44,17939.0,12107,76.2,2061,17939
40000,44,35858.0,21872,130.91,4142,35858
60000,44,53866.0,24993,149.52,6134,53866
80000,44,71762.0,30661,180.68,8238,71762
200000,44,179647.0,48134,286.12,20353,179647
400000,44,359487.0,56846,342.86,40513,359487
600000,44,539308.0,69504,443.7,60692,539308
800000,44,719240.0,70349,448.73,80760,719240
1000000,44,898949.0,74196,469.83,101051,898949
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,92.0,66,0.5,8,92
200,45,184.0,134,0.99,16,184
2000,45,1803.0,1296,9.09,197,1803
10000,45,8988.0,5304,36.46,1012,8988
20000,45,17959.0,10742,69.78,2041,17959
40000,45,36027.0,18935,115.12,3973,36027
60000,45,53985.0,23594,144.41,6015,53985
80000,45,71997.0,33210,208.46,8003,71997
200000,45,179654.0,62075,383.6,20346,179654
400000,45,359620.0,99153,579.07,40380,359620
600000,45,539471.0,111405,658.16,60529,539471
800000,45,719568.0,120337,705.79,80432,719568
1000000,45,899791.0,121511,713.18,100209,899791
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,91.0,66,0.5,9,91
200,46,182.0,131,0.97,18,182
2000,46,1803.0,1289,9.84,197,1803
10000,46,8974.0,5381,39.13,1026,8974
20000,46,17944.0,9964,73.45,2056,17944
40000,46,35945.0,16195,117.37,4055,35945
60000,46,53981.0,19847,144.4,6019,53981
80000,46,71953.0,24382,169.98,8047,71953
200000,46,180042.0,38517,260.84,19958,180042
400000,46,359897.0,66997,416.44,40103,359897
600000,46,539632.0,83064,520.51,60368,539632
800000,46,719720.0,88111,550.65,80280,719720
1000000,46,899735.0,91653,570.48,100265,899735
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.02,1,2
100,47,90.0,67,0.51,10,90
200,47,178.0,131,1.0,22,178
2000,47,1807.0,1298,8.95,193,1807
10000,47,8939.0,6222,40.37,1061,8939
20000,47,17897.0,9641,59.56,2103,17897
40000,47,35805.0,18680,111.43,4195,35805
60000,47,53770.0,29739,170.82,6230,53770
80000,47,71724.0,38167,214.38,8276,71724
200000,47,179659.0,62015,363.58,20341,179659
400000,47,359846.0,73457,424.42,40154,359846
600000,47,539888.0,82706,480.86,60112,539888
800000,47,719947.0,92900,532.36,80053,719947
1000000,47,899844.0,106397,612.38,100156,899844
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,66,0.5,9,91
200,48,179.0,133,0.98,21,179
2000,48,1791.0,1177,8.77,209,1791
10000,48,8959.0,4991,35.71,1041,8959
20000,48,17917.0,7330,54.66,2083,17917
40000,48,35894.0,14641,98.27,4106,35894
60000,48,53871.0,15535,105.0,6129,53871
80000,48,71811.0,20803,136.36,8189,71811
200000,48,179558.0,49047,355.67,20442,179558
400000,48,359394.0,71997,481.7,40606,359394
600000,48,539324.0,75274,504.79,60676,539324
800000,48,719257.0,81508,541.34,80743,719257
1000000,48,899092.0,98374,627.32,100908,899092
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,91.0,66,0.5,9,91
200,49,183.0,134,1.0,17,183
2000,49,1798.0,1337,9.96,202,1798
10000,49,9028.0,6759,50.73,972,9028
20000,49,18043.0,12656,90.1,1957,18043
40000,49,35913.0,21970,158.43,4087,35913
60000,49,53879.0,28074,196.49,6121,53879
80000,49,71841.0,34340,238.67,8159,71841
200000,49,179773.0,53869,348.77,20227,179773
400000,49,359769.0,68602,445.53,40231,359769
600000,49,540078.0,69197,449.12,59922,540078
800000,49,719938.0,85630,539.61,80062,719938
1000000,49,899914.0,88295,555.2,100086,899914
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.02,1,2
100,50,82.0,64,0.48,18,82
200,50,171.0,126,0.92,29,171
2000,50,1787.0,1099,7.59,213,1787
10000,50,8903.0,4254,31.1,1097,8903
20000,50,17842.0,7598,51.78,2158,17842
40000,50,35841.0,11889,78.59,4159,35841
60000,50,53791.0,18974,123.02,6209,53791
80000,50,71670.0,25062,157.33,8330,71670
200000,50,179521.0,38389,251.27,20479,179521
400000,50,359637.0,49104,316.72,40363,359637
600000,50,539443.0,54143,348.62,60557,539443
800000,50,719367.0,57870,372.3,80633,719367
1000000,50,899364.0,59892,383.1,100636,899364
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,89.0,66,0.49,11,89
200,51,173.0,130,0.97,27,173
2000,51,1781.0,1254,9.08,219,1781
10000,51,8987.0,5573,40.04,1013,8987
20000,51,17947.0,9777,67.67,2053,17947
40000,51,35907.0,22682,167.37,4093,35907
60000,51,53774.0,34849,239.33,6226,53774
80000,51,71674.0,39814,270.91,8326,71674
200000,51,179458.0,69020,449.14,20542,179458
400000,51,359048.0,100603,633.18,40952,359048
600000,51,539224.0,100606,633.21,60776,539224
800000,51,719252.0,101198,637.59,80748,719252
1000000,51,899284.0,102645,646.96,100716,899284
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.02,1,2
100,52,92.0,65,0.5,8,92
200,52,180.0,132,0.97,20,180
2000,52,1794.0,1230,8.98,206,1794
10000,52,8944.0,5610,42.04,1056,8944
20000,52,17856.0,10398,77.3,2144,17856
40000,52,35702.0,16444,117.87,4298,35702
60000,52,53662.0,20764,143.18,6338,53662
80000,52,71595.0,26106,174.48,8405,71595
200000,52,179573.0,43201,269.25,20427,179573
400000,52,359439.0,72806,434.51,40561,359439
600000,52,539596.0,74789,447.64,60404,539596
800000,52,719473.0,80840,479.62,80527,719473
1000000,52,899709.0,81847,486.74,100291,899709
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,68,0.51,11,89
200,53,179.0,132,1.0,21,179
2000,53,1795.0,1260,9.4,205,1795
10000,53,8962.0,6323,44.4,1038,8962
20000,53,17899.0,13181,90.53,2101,17899
40000,53,35864.0,28510,175.62,4136,35864
60000,53,53780.0,39204,236.04,6220,53780
80000,53,71703.0,44250,262.78,8297,71703
200000,53,179825.0,57551,342.91,20175,179825
400000,53,359746.0,68057,401.43,40254,359746
600000,53,539824.0,73693,431.44,60176,539824
800000,53,719777.0,82551,480.65,80223,719777
1000000,53,899739.0,113911,638.53,100261,899739
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,89.0,66,0.5,11,89
200,54,175.0,128,0.96,25,175
2000,54,1793.0,1256,9.17,207,1793
10000,54,8971.0,5350,39.02,1029,8971
20000,54,17943.0,10137,67.88,2057,17943
40000,54,35840.0,20116,132.23,4160,35840
60000,54,53828.0,24173,154.4,6172,53828
80000,54,71741.0,30174,190.54,8259,71741
200000,54,179463.0,62400,382.83,20537,179463
400000,54,359623.0,65704,401.33,40377,359623
600000,54,539826.0,78964,471.41,60174,539826
800000,54,719742.0,82787,497.5,80258,719742
1000000,54,899718.0,85760,518.46,100282,899718
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,92.0,67,0.5,8,92
200,55,185.0,137,1.03,15,185
2000,55,1799.0,1438,11.23,201,1799
10000,55,8899.0,7071,55.2,1101,8899
20000,55,17889.0,11568,84.52,2111,17889
40000,55,35797.0,21363,152.81,4203,35797
60000,55,53826.0,28651,198.14,6174,53826
80000,55,71742.0,33198,230.96,8258,71742
200000,55,179551.0,67504,452.79,20449,179551
400000,55,359090.0,95760,632.81,40910,359090
600000,55,539192.0,96472,637.63,60808,539192
800000,55,719207.0,98020,646.7,80793,719207
1000000,55,899187.0,98960,653.81,100813,899187
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,92.0,68,0.52,8,92
200,56,180.0,141,1.06,20,180
2000,56,1788.0,1260,9.01,212,1788
10000,56,8977.0,5201,37.67,1023,8977
20000,56,17974.0,7544,54.94,2026,17974
40000,56,35973.0,11112,79.58,4027,35973
60000,56,53983.0,15930,113.43,6017,53983
80000,56,71991.0,19738,134.51,8009,71991
200000,56,179720.0,48724,300.71,20280,179720
400000,56,359743.0,61444,376.36,40257,359743
600000,56,539767.0,68313,424.92,60233,539767
800000,56,719659.0,75073,461.43,80341,719659
1000000,56,899676.0,76132,467.72,100324,899676
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,89.0,67,0.5,11,89
200,57,179.0,133,0.97,21,179
2000,57,1811.0,1360,9.87,189,1811
10000,57,8949.0,6113,46.08,1051,8949
20000,57,17951.0,10183,72.89,2049,17951
40000,57,35827.0,22261,164.62,4173,35827
60000,57,53821.0,28998,225.42,6179,53821
80000,57,71756.0,33184,255.0,8244,71756
200000,57,179685.0,63521,442.98,20315,179685
400000,57,359749.0,74563,530.98,40251,359749
600000,57,539489.0,102087,711.35,60511,539489
800000,57,719125.0,112806,775.09,80875,719125
1000000,57,898936.0,117786,806.01,101064,898936
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,88.0,66,0.5,12,88
200,58,176.0,129,0.96,24,176
2000,58,1783.0,1075,7.8,217,1783
10000,58,8948.0,4790,36.17,1052,8948
20000,58,17968.0,8970,62.52,2032,17968
40000,58,35756.0,19943,137.34,4244,35756
60000,58,53637.0,23295,158.32,6363,53637
80000,58,71597.0,29244,190.8,8403,71597
200000,58,179682.0,38329,247.38,20318,179682
400000,58,359741.0,54040,331.2,40259,359741
600000,58,539795.0,74974,456.99,60205,539795
800000,58,719728.0,81857,507.15,80272,719728
1000000,58,899604.0,98740,605.48,100396,899604
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,91.0,67,0.51,9,91
200,59,179.0,130,0.99,21,179
2000,59,1807.0,1222,9.14,193,1807
10000,59,8986.0,6565,48.58,1014,8986
20000,59,18004.0,11527,84.96,1996,18004
40000,59,35926.0,20348,151.39,4074,35926
60000,59,53922.0,25671,190.4,6078,53922
80000,59,71809.0,35323,248.42,8191,71809
200000,59,179739.0,44488,313.83,20261,179739
400000,59,359609.0,59160,435.25,40391,359609
600000,59,539390.0,70299,524.94,60610,539390
800000,59,719318.0,75796,554.94,80682,719318
1000000,59,899241.0,79084,585.7,100759,899241
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,89.0,65,0.48,11,89
200,60,178.0,127,0.92,22,178
2000,60,1797.0,1350,9.77,203,1797
10000,60,8986.0,5264,37.6,1014,8986
20000,60,18027.0,9070,61.99,1973,18027
40000,60,35957.0,17818,117.38,4043,35957
60000,60,53952.0,23842,154.54,6048,53952
80000,60,71957.0,28141,178.47,8043,71957
200000,60,179858.0,41617,263.04,20142,179858
400000,60,359876.0,52039,338.98,40124,359876
600000,60,540061.0,57414,367.61,59939,540061
800000,60,719832.0,68214,428.69,80168,719832
1000000,60,900010.0,72245,450.78,99990,900010
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,91.0,65,0.48,9,91
200,61,178.0,138,1.04,22,178
2000,61,1812.0,1423,10.14,188,1812
10000,61,8954.0,7020,50.73,1046,8954
20000,61,17961.0,13144,94.08,2039,17961
40000,61,35962.0,22632,152.87,4038,35962
60000,61,53858.0,30490,210.52,6142,53858
80000,61,71846.0,36132,250.68,8154,71846
200000,61,179587.0,66285,435.91,20413,179587
400000,61,359363.0,81022,523.47,40637,359363
600000,61,539392.0,85114,546.72,60608,539392
800000,61,719297.0,96493,613.45,80703,719297
1000000,61,899469.0,101496,639.0,100531,899469
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,87.0,67,0.5,13,87
200,62,170.0,140,1.06,30,170
2000,62,1808.0,1384,9.93,192,1808
10000,62,8976.0,5813,39.59,1024,8976
20000,62,17922.0,11242,73.07,2078,17922
40000,62,35878.0,20483,127.3,4122,35878
60000,62,53740.0,27646,178.58,6260,53740
80000,62,71749.0,28726,187.67,8251,71749
200000,62,179813.0,38856,251.48,20187,179813
400000,62,359669.0,52397,331.23,40331,359669
600000,62,539248.0,84700,542.3,60752,539248
800000,62,719096.0,86823,557.53,80904,719096
1000000,62,899084.0,88858,570.32,100916,899084
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,67,0.5,5,95
200,63,184.0,132,0.99,16,184
2000,63,1780.0,1066,7.66,220,1780
10000,63,8920.0,6699,45.18,1080,8920
20000,63,17860.0,11384,79.15,2140,17860
40000,63,35705.0,22598,145.99,4295,35705
60000,63,53579.0,32068,204.0,6421,53579
80000,63,71445.0,35724,224.96,8555,71445
200000,63,179238.0,44936,292.53,20762,179238
400000,63,359143.0,47576,311.6,40857,359143
600000,63,539050.0,50276,327.22,60950,539050
800000,63,719103.0,51417,334.55,80897,719103
1000000,63,898897.0,51981,339.72,101103,898897
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,68,0.52,14,86
200,64,178.0,137,1.03,22,178
2000,64,1798.0,1318,9.5,202,1798
10000,64,8943.0,6080,49.14,1057,8943
20000,64,17849.0,13118,94.92,2151,17849
40000,64,35785.0,22403,153.74,4215,35785
60000,64,53773.0,29107,191.0,6227,53773
80000,64,71871.0,29107,191.0,8129,71871
200000,64,179586.0,55368,338.73,20414,179586
400000,64,359481.0,77460,481.3,40519,359481
600000,64,539356.0,105503,629.38,60644,539356
800000,64,719097.0,118775,708.34,80903,719097
1000000,64,899193.0,120644,718.33,100807,899193
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,66,0.49,9,91
200,65,179.0,136,1.0,21,179
2000,65,1778.0,1297,9.15,222,1778
10000,65,9002.0,5667,39.71,998,9002
20000,65,17977.0,10944,74.26,2023,17977
40000,65,35981.0,18438,127.06,4019,35981
60000,65,53932.0,25997,169.82,6068,53932
80000,65,71823.0,34579,220.74,8177,71823
200000,65,179587.0,73465,469.6,20413,179587
400000,65,359460.0,83437,538.8,40540,359460
600000,65,539511.0,87202,567.76,60489,539511
800000,65,719277.0,109887,688.51,80723,719277
1000000,65,899249.0,112321,701.07,100751,899249
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,82.0,66,0.5,18,82
200,66,174.0,132,1.0,26,174
2000,66,1822.0,1252,9.66,178,1822
10000,66,9004.0,6542,49.59,996,9004
20000,66,17966.0,11597,90.99,2034,17966
40000,66,35915.0,22706,162.64,4085,35915
60000,66,53859.0,30675,221.43,6141,53859
80000,66,71735.0,40499,286.81,8265,71735
200000,66,179602.0,64221,427.31,20398,179602
400000,66,359282.0,103894,694.6,40718,359282
600000,66,539432.0,105851,711.32,60568,539432
800000,66,719541.0,108706,728.97,80459,719541
1000000,66,899331.0,122462,817.08,100669,899331
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,88.0,65,0.5,12,88
200,67,176.0,127,0.97,24,176
2000,67,1772.0,1173,8.9,228,1772
10000,67,8965.0,5537,43.26,1035,8965
20000,67,17922.0,10539,81.38,2078,17922
40000,67,35881.0,19537,141.66,4119,35881
60000,67,53819.0,25442,177.34,6181,53819
80000,67,71700.0,33624,232.42,8300,71700
200000,67,179496.0,61124,400.61,20504,179496
400000,67,359298.0,71191,464.93,40702,359298
600000,67,539034.0,78474,513.23,60966,539034
800000,67,719236.0,79046,518.13,80764,719236
1000000,67,899330.0,79620,523.8,100670,899330
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,66,0.5,6,94
200,68,182.0,133,1.0,18,182
2000,68,1812.0,1033,7.49,188,1812
10000,68,9023.0,4970,37.83,977,9023
20000,68,17997.0,10814,76.13,2003,17997
40000,68,35950.0,17462,120.56,4050,35950
60000,68,53956.0,22919,159.87,6044,53956
80000,68,71942.0,26749,190.09,8058,71942
200000,68,179935.0,37941,265.71,20065,179935
400000,68,359696.0,57395,399.92,40304,359696
600000,68,539512.0,73987,490.96,60488,539512
800000,68,719389.0,90885,587.11,80611,719389
1000000,68,899448.0,92914,601.51,100552,899448
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,90.0,66,0.49,10,90
200,69,177.0,136,1.01,23,177
2000,69,1797.0,1375,10.76,203,1797
10000,69,8958.0,6607,54.69,1042,8958
20000,69,17841.0,12656,95.16,2159,17841
40000,69,35755.0,26370,175.22,4245,35755
60000,69,53628.0,36258,236.37,6372,53628
80000,69,71638.0,37051,241.72,8362,71638
200000,69,179562.0,55895,377.47,20438,179562
400000,69,359433.0,68481,459.73,40567,359433
600000,69,539544.0,72548,482.63,60456,539544
800000,69,719694.0,73968,492.04,80306,719694
1000000,69,899628.0,81932,544.82,100372,899628
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,88.0,66,0.49,12,88
200,70,176.0,135,0.99,24,176
2000,70,1791.0,1272,9.49,209,1791
10000,70,8975.0,5395,38.75,1025,8975
20000,70,17948.0,11260,76.26,2052,17948
40000,70,35906.0,18774,122.22,4094,35906
60000,70,53845.0,26110,169.13,6155,53845
80000,70,71848.0,30887,198.48,8152,71848
200000,70,179806.0,62239,364.82,20194,179806
400000,70,359655.0,85508,496.6,40345,359655
600000,70,539570.0,102530,589.06,60430,539570
800000,70,719504.0,111523,651.95,80496,719504
1000000,70,899837.0,112692,659.72,100163,899837
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,67,0.51,14,86
200,71,169.0,135,1.03,31,169
2000,71,1785.0,1250,9.47,215,1785
10000,71,8938.0,5842,41.97,1062,8938
20000,71,17922.0,11004,83.81,2078,17922
40000,71,35928.0,21730,157.17,4072,35928
60000,71,53846.0,28318,201.86,6154,53846
80000,71,71719.0,32885,228.87,8281,71719
200000,71,179736.0,50809,334.17,20264,179736
400000,71,359550.0,87581,565.66,40450,359550
600000,71,539892.0,95533,623.33,60108,539892
800000,71,719780.0,97207,632.49,80220,719780
1000000,71,899700.0,99795,652.1,100300,899700
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,68,0.51,9,91
200,72,180.0,138,1.04,20,180
2000,72,1789.0,1104,8.27,211,1789
10000,72,8911.0,6095,43.01,1089,8911
20000,72,17890.0,12587,86.25,2110,17890
40000,72,35798.0,24140,158.2,4202,35798
60000,72,53786.0,27789,179.87,6214,53786
80000,72,71767.0,30984,199.43,8233,71767
200000,72,179799.0,44675,289.49,20201,179799
400000,72,359684.0,71096,459.41,40316,359684
600000,72,539390.0,86517,555.2,60610,539390
800000,72,719025.0,99949,637.85,80975,719025
1000000,72,899005.0,101477,648.93,100995,899005
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,85.0,65,0.5,15,85
200,73,183.0,130,0.99,17,183
2000,73,1791.0,1210,8.64,209,1791
10000,73,8955.0,5842,39.49,1045,8955
20000,73,17900.0,11982,82.06,2100,17900
40000,73,35900.0,17158,116.14,4100,35900
60000,73,53847.0,26299,178.75,6153,53847
80000,73,71744.0,31634,215.64,8256,71744
200000,73,179531.0,73570,450.67,20469,179531
400000,73,359522.0,98768,593.26,40478,359522
600000,73,539342.0,114436,677.48,60658,539342
800000,73,719268.0,132727,770.46,80732,719268
1000000,73,899157.0,162588,920.86,100843,899157
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,92.0,65,0.48,8,92
200,74,177.0,134,1.03,23,177
2000,74,1803.0,1221,9.37,197,1803
10000,74,8961.0,6368,44.57,1039,8961
20000,74,17926.0,11947,81.09,2074,17926
40000,74,35883.0,19961,131.95,4117,35883
60000,74,53782.0,26166,169.92,6218,53782
80000,74,71837.0,29748,196.25,8163,71837
200000,74,179722.0,48315,325.13,20278,179722
400000,74,359431.0,74164,469.42,40569,359431
600000,74,539277.0,79319,503.18,60723,539277
800000,74,719238.0,84351,536.09,80762,719238
1000000,74,899402.0,84593,537.35,100598,899402
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,67,0.51,8,92
200,75,183.0,131,0.98,17,183
2000,75,1788.0,1215,9.54,212,1788
10000,75,8986.0,5617,41.9,1014,8986
20000,75,17978.0,10673,76.49,2022,17978
40000,75,35921.0,16360,120.31,4079,35921
60000,75,53924.0,20645,148.53,6076,53924
80000,75,71864.0,25969,190.19,8136,71864
200000,75,179826.0,53823,362.72,20174,179826
400000,75,359653.0,75027,484.76,40347,359653
600000,75,539463.0,86406,556.52,60537,539463
800000,75,719581.0,91425,588.49,80419,719581
1000000,75,899654.0,94934,607.96,100346,899654
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,68,0.51,11,89
200,76,181.0,133,1.0,19,181
2000,76,1809.0,1317,9.73,191,1809
10000,76,8997.0,5783,42.29,1003,8997
20000,76,17957.0,10911,79.48,2043,17957
40000,76,35920.0,20303,137.34,4080,35920
60000,76,53834.0,31066,211.99,6166,53834
80000,76,71741.0,42299,283.64,8259,71741
200000,76,179671.0,59336,383.17,20329,179671
400000,76,359526.0,72501,460.78,40474,359526
600000,76,539643.0,85091,531.53,60357,539643
800000,76,719567.0,94089,579.17,80433,719567
1000000,76,899387.0,100610,619.77,100613,899387
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,84.0,68,0.52,16,84
200,77,173.0,131,1.01,27,173
2000,77,1771.0,1153,8.36,229,1771
10000,77,8964.0,5517,39.55,1036,8964
20000,77,17999.0,8916,68.65,2001,17999
40000,77,35932.0,14912,112.15,4068,35932
60000,77,53954.0,16469,123.09,6046,53954
80000,77,71928.0,19645,142.65,8072,71928
200000,77,179876.0,27148,200.11,20124,179876
400000,77,359584.0,67333,420.15,40416,359584
600000,77,539427.0,75455,467.39,60573,539427
800000,77,719521.0,82045,522.22,80479,719521
1000000,77,899508.0,89454,588.41,100492,899508
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,66,0.5,7,93
200,78,184.0,133,1.0,16,184
2000,78,1810.0,1419,9.67,190,1810
10000,78,8978.0,7024,47.76,1022,8978
20000,78,17963.0,12226,85.57,2037,17963
40000,78,35899.0,25371,174.36,4101,35899
60000,78,53856.0,31340,217.13,6144,53856
80000,78,71865.0,37710,254.65,8135,71865
200000,78,179746.0,57885,399.5,20254,179746
400000,78,359289.0,101659,677.08,40711,359289
600000,78,539318.0,119915,781.0,60682,539318
800000,78,719272.0,125501,810.16,80728,719272
1000000,78,899246.0,127238,823.69,100754,899246
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,86.0,68,0.51,14,86
200,79,177.0,134,0.99,23,177
2000,79,1775.0,1298,9.42,225,1775
10000,79,8910.0,7714,48.94,1090,8910
20000,79,17864.0,15213,99.05,2136,17864
40000,79,35769.0,28919,178.59,4231,35769
60000,79,53781.0,33120,211.67,6219,53781
80000,79,71742.0,38014,241.96,8258,71742
200000,79,179543.0,56097,357.45,20457,179543
400000,79,359470.0,65697,425.31,40530,359470
600000,79,539490.0,69088,444.67,60510,539490
800000,79,719357.0,73056,467.43,80643,719357
1000000,79,899397.0,77999,494.1,100603,899397
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,88.0,67,0.51,12,88
200,80,180.0,134,1.0,20,180
2000,80,1762.0,1365,9.84,238,1762
10000,80,8926.0,6206,43.64,1074,8926
20000,80,17927.0,12409,86.08,2073,17927
40000,80,35830.0,23588,150.34,4170,35830
60000,80,53808.0,31389,195.25,6192,53808
80000,80,71854.0,31875,198.15,8146,71854
200000,80,179795.0,45952,282.6,20205,179795
400000,80,359780.0,59287,364.43,40220,359780
600000,80,539848.0,62258,380.73,60152,539848
800000,80,719546.0,77755,498.13,80454,719546
1000000,80,899363.0,82612,529.26,100637,899363
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,89.0,65,0.48,11,89
200,81,180.0,132,0.99,20,180
2000,81,1788.0,1293,9.59,212,1788
10000,81,9005.0,5919,43.74,995,9005
20000,81,17964.0,12023,93.0,2036,17964
40000,81,35873.0,25114,174.24,4127,35873
60000,81,53866.0,31115,209.34,6134,53866
80000,81,71929.0,34595,229.32,8071,71929
200000,81,179660.0,70418,443.28,20340,179660
400000,81,359589.0,95902,591.46,40411,359589
600000,81,539419.0,123616,742.5,60581,539419
800000,81,719154.0,141612,850.98,80846,719154
1000000,81,899285.0,143479,864.84,100715,899285
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,66,0.5,10,90
200,82,175.0,132,0.99,25,175
2000,82,1788.0,1329,10.13,212,1788
10000,82,8951.0,5801,42.25,1049,8951
20000,82,17917.0,12351,85.58,2083,17917
40000,82,35806.0,25308,163.31,4194,35806
60000,82,53816.0,29948,189.87,6184,53816
80000,82,71802.0,38037,232.62,8198,71802
200000,82,179855.0,59267,351.25,20145,179855
400000,82,359664.0,80550,466.47,40336,359664
600000,82,539423.0,96002,547.75,60577,539423
800000,82,719282.0,100709,579.31,80718,719282
1000000,82,899198.0,101518,583.54,100802,899198
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,66,0.5,7,93
200,83,183.0,134,1.01,17,183
2000,83,1786.0,1400,10.17,214,1786
10000,83,8959.0,5570,37.91,1041,8959
20000,83,17857.0,10130,69.66,2143,17857
40000,83,35871.0,15805,104.89,4129,35871
60000,83,53780.0,21642,143.14,6220,53780
80000,83,71681.0,26371,175.57,8319,71681
200000,83,179651.0,42487,303.81,20349,179651
400000,83,359926.0,46308,332.19,40074,359926
600000,83,539955.0,50897,373.81,60045,539955
800000,83,719656.0,57835,430.81,80344,719656
1000000,83,899685.0,75769,524.08,100315,899685
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,86.0,68,0.51,14,86
200,84,174.0,135,1.01,26,174
2000,84,1805.0,1305,9.29,195,1805
10000,84,9010.0,6204,41.42,990,9010
20000,84,17990.0,10577,69.22,2010,17990
40000,84,35925.0,19366,132.72,4075,35925
60000,84,53832.0,25758,176.55,6168,53832
80000,84,71746.0,33255,235.0,8254,71746
200000,84,179705.0,49151,335.43,20295,179705
400000,84,359442.0,76496,481.92,40558,359442
600000,84,539252.0,93689,579.42,60748,539252
800000,84,719203.0,95857,597.61,80797,719203
1000000,84,898948.0,102503,639.43,101052,898948
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.02,1,2
100,85,92.0,66,0.5,8,92
200,85,181.0,133,1.0,19,181
2000,85,1806.0,1237,9.26,194,1806
10000,85,8947.0,6760,52.11,1053,8947
20000,85,17878.0,13059,101.24,2122,17878
40000,85,35889.0,19850,159.31,4111,35889
60000,85,53794.0,27538,217.64,6206,53794
80000,85,71741.0,43229,304.85,8259,71741
200000,85,179601.0,72379,474.02,20399,179601
400000,85,359256.0,112683,730.36,40744,359256
600000,85,538870.0,148004,916.62,61130,538870
800000,85,718780.0,152377,941.67,81220,718780
1000000,85,898941.0,153468,947.68,101059,898941
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,89.0,66,0.5,11,89
200,86,178.0,129,0.96,22,178
2000,86,1808.0,1261,9.56,192,1808
10000,86,8996.0,5113,36.72,1004,8996
20000,86,17939.0,9907,68.17,2061,17939
40000,86,35789.0,18789,125.58,4211,35789
60000,86,53725.0,24974,166.22,6275,53725
80000,86,71731.0,29455,192.08,8269,71731
200000,86,179604.0,44912,285.58,20396,179604
