Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,86,899812.0,53508,267.54,100188,899812
2,87,2.0,1,0.01,0,2
3,87,3.0,1,0.01,0,3
100,87,92.0,49,0.25,8,92
200,87,186.0,97,0.49,14,186
2000,87,1808.0,870,4.35,192,1808
10000,87,8978.0,3848,19.24,1022,8978
20000,87,17935.0,5890,29.45,2065,17935
40000,87,35921.0,9203,46.02,4079,35921
60000,87,53874.0,15808,79.04,6126,53874
80000,87,71776.0,25330,126.65,8224,71776
200000,87,179714.0,31199,155.99,20286,179714
400000,87,359769.0,35353,176.76,40231,359769
600000,87,539715.0,41505,207.52,60285,539715
800000,87,719743.0,42733,213.66,80257,719743
1000000,87,899567.0,67311,336.55,100433,899567
2,88,2.0,1,0.01,0,2
3,88,2.0,1,0.01,1,2
100,88,90.0,52,0.26,10,90
200,88,181.0,98,0.49,19,181
2000,88,1793.0,1206,6.03,207,1793
10000,88,8979.0,6546,32.73,1021,8979
20000,88,18005.0,9818,49.09,1995,18005
40000,88,35993.0,15404,77.02,4007,35993
60000,88,53898.0,22746,113.73,6102,53898
80000,88,71837.0,25055,125.27,8163,71837
200000,88,179495.0,47503,237.51,20505,179495
400000,88,359546.0,54515,272.57,40454,359546
600000,88,539379.0,59437,297.18,60621,539379
800000,88,719471.0,61991,309.95,80529,719471
1000000,88,899639.0,62084,310.42,100361,899639
2,89,2.0,1,0.01,0,2
3,89,3.0,1,0.01,0,3
100,89,89.0,52,0.26,11,89
200,89,174.0,110,0.55,26,174
2000,89,1798.0,914,4.57,202,1798
10000,89,9021.0,4561,22.8,979,9021
20000,89,17952.0,10411,52.06,2048,17952
40000,89,35921.0,16401,82.0,4079,35921
60000,89,53906.0,22525,112.62,6094,53906
80000,89,71961.0,27257,136.28,8039,71961
200000,89,179930.0,50020,250.1,20070,179930
400000,89,359928.0,58820,294.1,40072,359928
600000,89,539666.0,85351,426.75,60334,539666
800000,89,719545.0,91712,458.56,80455,719545
1000000,89,899544.0,94922,474.61,100456,899544
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,90.0,49,0.25,10,90
200,90,182.0,92,0.46,18,182
2000,90,1788.0,961,4.8,212,1788
10000,90,8952.0,3800,19.0,1048,8952
20000,90,17923.0,5781,28.9,2077,17923
40000,90,35878.0,13543,67.72,4122,35878
60000,90,53839.0,28274,141.37,6161,53839
80000,90,71807.0,31417,157.08,8193,71807
200000,90,179622.0,47837,239.18,20378,179622
400000,90,359414.0,63038,315.19,40586,359414
600000,90,539225.0,64908,324.54,60775,539225
800000,90,719290.0,67413,337.06,80710,719290
1000000,90,899410.0,67413,337.06,100590,899410
2,91,2.0,1,0.01,0,2
3,91,3.0,1,0.01,0,3
100,91,83.0,46,0.23,17,83
200,91,172.0,95,0.48,28,172
2000,91,1774.0,823,4.11,226,1774
10000,91,8882.0,5146,25.73,1118,8882
20000,91,17812.0,9267,46.34,2188,17812
40000,91,35889.0,9499,47.5,4111,35889
60000,91,53893.0,11519,57.6,6107,53893
80000,91,71914.0,14615,73.08,8086,71914
200000,91,179799.0,27490,137.45,20201,179799
400000,91,359964.0,35443,177.21,40036,359964
600000,91,539916.0,38104,190.52,60084,539916
800000,91,720080.0,38509,192.54,79920,720080
1000000,91,899817.0,40986,204.93,100183,899817
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,47,0.24,9,91
200,92,176.0,99,0.5,24,176
2000,92,1785.0,953,4.76,215,1785
10000,92,8948.0,2776,13.88,1052,8948
20000,92,18025.0,3806,19.03,1975,18025
40000,92,35977.0,10866,54.33,4023,35977
60000,92,53967.0,13678,68.39,6033,53967
80000,92,72005.0,15040,75.2,7995,72005
200000,92,180073.0,25183,125.91,19927,180073
400000,92,360114.0,36185,180.92,39886,360114
600000,92,540198.0,42482,212.41,59802,540198
800000,92,720067.0,46578,232.89,79933,720067
1000000,92,899883.0,50456,252.28,100117,899883
2,93,2.0,1,0.01,0,2
3,93,2.0,1,0.01,1,2
100,93,91.0,51,0.26,9,91
200,93,186.0,100,0.5,14,186
2000,93,1816.0,1038,5.19,184,1816
10000,93,9014.0,5103,25.51,986,9014
20000,93,17986.0,8150,40.75,2014,17986
40000,93,35980.0,16294,81.47,4020,35980
60000,93,53934.0,22954,114.77,6066,53934
80000,93,71921.0,31864,159.32,8079,71921
200000,93,179646.0,59927,299.63,20354,179646
400000,93,359639.0,65687,328.43,40361,359639
600000,93,539630.0,73008,365.04,60370,539630
800000,93,719492.0,94244,471.22,80508,719492
1000000,93,899737.0,94244,471.22,100263,899737
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,93.0,50,0.25,7,93
200,94,186.0,97,0.49,14,186
2000,94,1808.0,965,4.82,192,1808
10000,94,8986.0,5203,26.01,1014,8986
20000,94,18004.0,8904,44.52,1996,18004
40000,94,36073.0,13798,68.99,3927,36073
60000,94,54107.0,17057,85.28,5893,54107
80000,94,72036.0,21055,105.27,7964,72036
200000,94,180182.0,31185,155.92,19818,180182
400000,94,360154.0,48812,244.06,39846,360154
600000,94,540074.0,64263,321.31,59926,540074
800000,94,720182.0,65383,326.91,79818,720182
1000000,94,900107.0,67170,335.85,99893,900107
2,95,2.0,1,0.01,0,2
3,95,3.0,1,0.01,0,3
100,95,87.0,49,0.25,13,87
200,95,181.0,102,0.51,19,181
2000,95,1792.0,844,4.22,208,1792
10000,95,8967.0,3517,17.59,1033,8967
20000,95,17925.0,8490,42.45,2075,17925
40000,95,35833.0,14168,70.84,4167,35833
60000,95,53772.0,19612,98.06,6228,53772
80000,95,71709.0,26426,132.13,8291,71709
200000,95,179504.0,43745,218.72,20496,179504
400000,95,359503.0,46926,234.63,40497,359503
600000,95,539367.0,48291,241.45,60633,539367
800000,95,719137.0,92103,460.51,80863,719137
1000000,95,899054.0,99087,495.43,100946,899054
2,96,1.0,1,0.01,1,1
3,96,2.0,1,0.01,1,2
100,96,84.0,58,0.29,16,84
200,96,172.0,116,0.58,28,172
2000,96,1763.0,926,4.63,237,1763
10000,96,8951.0,4211,21.06,1049,8951
20000,96,17969.0,7161,35.8,2031,17969
40000,96,35936.0,11113,55.57,4064,35936
60000,96,53887.0,19102,95.51,6113,53887
80000,96,71855.0,26321,131.6,8145,71855
200000,96,179783.0,36310,181.55,20217,179783
400000,96,359670.0,46040,230.2,40330,359670
600000,96,539822.0,63956,319.78,60178,539822
800000,96,719789.0,65570,327.85,80211,719789
1000000,96,899651.0,70851,354.25,100349,899651
2,97,1.0,1,0.01,1,1
3,97,1.0,1,0.01,2,1
100,97,88.0,45,0.23,12,88
200,97,171.0,81,0.41,29,171
2000,97,1769.0,956,4.78,231,1769
10000,97,8975.0,3048,15.24,1025,8975
20000,97,17925.0,4731,23.65,2075,17925
40000,97,35975.0,5876,29.38,4025,35975
60000,97,53938.0,6687,33.43,6062,53938
80000,97,71981.0,8297,41.49,8019,71981
200000,97,179823.0,14908,74.54,20177,179823
400000,97,359866.0,16755,83.77,40134,359866
600000,97,539904.0,16962,84.81,60096,539904
800000,97,719778.0,17579,87.89,80222,719778
1000000,97,899590.0,18353,91.76,100410,899590
2,98,2.0,1,0.01,0,2
3,98,3.0,1,0.01,0,3
100,98,96.0,53,0.27,4,96
200,98,191.0,100,0.5,9,191
2000,98,1804.0,949,4.74,196,1804
10000,98,9022.0,2862,14.31,978,9022
20000,98,17990.0,6963,34.81,2010,17990
40000,98,35971.0,14104,70.52,4029,35971
60000,98,54003.0,15957,79.78,5997,54003
80000,98,72049.0,19890,99.45,7951,72049
200000,98,179951.0,31283,156.41,20049,179951
400000,98,360043.0,50815,254.07,39957,360043
600000,98,539925.0,56604,283.02,60075,539925
800000,98,719925.0,61901,309.5,80075,719925
1000000,98,899776.0,67057,335.28,100224,899776
2,99,2.0,1,0.01,0,2
3,99,3.0,1,0.01,0,3
100,99,90.0,50,0.25,10,90
200,99,180.0,98,0.49,20,180
2000,99,1812.0,860,4.3,188,1812
10000,99,8926.0,4280,21.4,1074,8926
20000,99,17851.0,11025,55.13,2149,17851
40000,99,35836.0,16026,80.13,4164,35836
60000,99,53815.0,21681,108.4,6185,53815
80000,99,71808.0,23752,118.76,8192,71808
200000,99,179904.0,28201,141.0,20096,179904
400000,99,359894.0,34964,174.82,40106,359894
600000,99,539841.0,38648,193.24,60159,539841
800000,99,719895.0,40090,200.45,80105,719895
1000000,99,899893.0,41896,209.48,100107,899893
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,88.0,47,0.24,12,88
200,100,175.0,98,0.49,25,175
2000,100,1777.0,1117,5.58,223,1777
10000,100,8914.0,5254,26.27,1086,8914
20000,100,17961.0,7578,37.89,2039,17961
40000,100,35849.0,15896,79.48,4151,35849
60000,100,53865.0,23410,117.05,6135,53865
80000,100,71848.0,28976,144.88,8152,71848
200000,100,179826.0,44799,223.99,20174,179826
400000,100,359899.0,56965,284.82,40101,359899
600000,100,539838.0,66146,330.73,60162,539838
800000,100,719900.0,68894,344.47,80100,719900
1000000,100,900106.0,68966,344.83,99894,900106
