Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899510.0,40222,344.34,100490,899510
2,41,2.0,2,0.06,0,2
3,41,3.0,2,0.06,0,3
100,41,87.0,66,1.82,13,87
200,41,184.0,133,3.68,16,184
2000,41,1778.0,1321,30.68,222,1778
10000,41,8937.0,5636,86.09,1063,8937
20000,41,17857.0,10566,128.79,2143,17857
40000,41,35837.0,18346,176.73,4163,35837
60000,41,53740.0,24407,225.67,6260,53740
80000,41,71680.0,25519,233.16,8320,71680
10000,41,8937.0,5636,86.09,1063,8937
200000,41,179580.0,36326,291.2,20420,179580
400000,41,359529.0,43546,331.85,40471,359529
600000,41,539481.0,47272,353.0,60519,539481
800000,41,719402.0,48439,360.05,80598,719402
1000000,41,899455.0,48941,362.69,100545,899455
2,42,2.0,2,0.06,0,2
3,42,3.0,2,0.06,0,3
100,42,83.0,64,1.72,17,83
200,42,166.0,132,3.4,34,166
2000,42,1765.0,1192,25.81,235,1765
10000,42,8911.0,4404,70.67,1089,8911
20000,42,17894.0,7479,97.38,2106,17894
40000,42,35857.0,12402,131.13,4143,35857
60000,42,53798.0,17150,157.48,6202,53798
80000,42,71780.0,19530,173.56,8220,71780
10000,42,8911.0,4404,70.67,1089,8911
200000,42,179687.0,28187,227.42,20313,179687
400000,42,359618.0,35774,270.67,40382,359618
600000,42,539692.0,37893,286.66,60308,539692
800000,42,719656.0,43180,316.2,80344,719656
1000000,42,899812.0,46263,332.47,100188,899812
2,43,2.0,2,0.06,0,2
3,43,3.0,2,0.06,0,3
100,43,89.0,66,1.82,11,89
200,43,174.0,133,3.72,26,174
2000,43,1792.0,1256,27.11,208,1792
10000,43,8939.0,4758,61.28,1061,8939
20000,43,17877.0,7857,88.2,2123,17877
40000,43,35769.0,15941,140.95,4231,35769
60000,43,53705.0,19492,163.7,6295,53705
80000,43,71671.0,20818,174.74,8329,71671
10000,43,8939.0,4758,61.28,1061,8939
200000,43,179567.0,41385,281.8,20433,179567
400000,43,359523.0,50445,349.78,40477,359523
600000,43,539629.0,52200,369.04,60371,539629
800000,43,719610.0,57229,396.48,80390,719610
1000000,43,899427.0,60035,412.45,100573,899427
2,44,2.0,2,0.06,0,2
3,44,3.0,2,0.06,0,3
100,44,86.0,69,1.83,14,86
200,44,175.0,135,3.51,25,175
2000,44,1747.0,1152,27.5,253,1747
10000,44,8885.0,3878,74.2,1115,8885
20000,44,17920.0,8668,105.84,2080,17920
40000,44,35842.0,17428,167.06,4158,35842
60000,44,53850.0,20697,188.98,6150,53850
80000,44,71758.0,23987,209.3,8242,71758
10000,44,8885.0,3878,74.2,1115,8885
200000,44,179588.0,50218,355.94,20412,179588
400000,44,359400.0,65167,443.46,40600,359400
600000,44,539306.0,66842,455.71,60694,539306
800000,44,719197.0,75734,503.27,80803,719197
1000000,44,898923.0,77399,513.17,101077,898923
2,45,2.0,2,0.06,0,2
3,45,3.0,2,0.06,0,3
100,45,90.0,66,1.77,10,90
200,45,182.0,130,3.57,18,182
2000,45,1785.0,1040,23.38,215,1785
10000,45,8958.0,3614,60.78,1042,8958
20000,45,17924.0,6759,95.58,2076,17924
40000,45,35996.0,12816,145.08,4004,35996
60000,45,53950.0,17480,190.67,6050,53950
80000,45,71991.0,21373,211.04,8009,71991
10000,45,8958.0,3614,60.78,1042,8958
200000,45,179686.0,39928,359.12,20314,179686
400000,45,359826.0,42697,377.6,40174,359826
600000,45,539683.0,54181,436.77,60317,539683
800000,45,719815.0,57893,457.49,80185,719815
1000000,45,899979.0,70012,520.02,100021,899979
2,46,2.0,2,0.06,0,2
3,46,3.0,2,0.06,0,3
100,46,90.0,67,1.82,10,90
200,46,180.0,134,3.64,20,180
2000,46,1783.0,1197,34.96,217,1783
10000,46,8924.0,5549,89.12,1076,8924
20000,46,17888.0,10622,137.93,2112,17888
40000,46,35871.0,22529,211.06,4129,35871
60000,46,53906.0,25251,232.36,6094,53906
80000,46,71850.0,31802,276.77,8150,71850
10000,46,8924.0,5549,89.12,1076,8924
200000,46,179911.0,50844,386.29,20089,179911
400000,46,359859.0,62726,451.42,40141,359859
600000,46,539663.0,69536,490.69,60337,539663
800000,46,719758.0,72369,506.52,80242,719758
1000000,46,899764.0,79434,543.37,100236,899764
2,47,1.0,2,0.06,1,1
3,47,2.0,2,0.06,1,2
100,47,88.0,67,1.82,12,88
200,47,175.0,131,3.58,25,175
2000,47,1786.0,1278,26.37,214,1786
10000,47,8910.0,4847,67.21,1090,8910
20000,47,17862.0,10067,99.97,2138,17862
40000,47,35796.0,14744,131.14,4204,35796
60000,47,53803.0,18517,152.3,6197,53803
80000,47,71752.0,27614,202.33,8248,71752
10000,47,8910.0,4847,67.21,1090,8910
200000,47,179659.0,64069,390.32,20341,179659
400000,47,359895.0,66968,413.05,40105,359895
600000,47,539924.0,76105,472.19,60076,539924
800000,47,719940.0,95763,573.54,80060,719940
1000000,47,899772.0,123571,713.93,100228,899772
2,48,2.0,2,0.06,0,2
3,48,3.0,2,0.06,0,3
100,48,90.0,66,1.86,10,90
200,48,177.0,136,3.83,23,177
2000,48,1770.0,1224,27.0,230,1770
10000,48,8898.0,4581,93.87,1102,8898
20000,48,17845.0,7071,123.6,2155,17845
40000,48,35825.0,9719,152.77,4175,35825
60000,48,53805.0,12086,167.35,6195,53805
80000,48,71755.0,14582,183.74,8245,71755
10000,48,8898.0,4581,93.87,1102,8898
200000,48,179685.0,18420,213.82,20315,179685
400000,48,359472.0,53356,394.71,40528,359472
600000,48,539366.0,64561,457.94,60634,539366
800000,48,719328.0,66211,470.15,80672,719328
1000000,48,899228.0,70895,495.59,100772,899228
2,49,2.0,2,0.06,0,2
3,49,3.0,2,0.06,0,3
100,49,89.0,66,1.82,11,89
200,49,180.0,129,3.57,20,180
2000,49,1776.0,1278,23.76,224,1776
10000,49,8995.0,4112,60.66,1005,8995
20000,49,18015.0,7764,88.9,1985,18015
40000,49,35899.0,15397,140.61,4101,35899
60000,49,53883.0,18786,161.25,6117,53883
80000,49,71858.0,22307,182.86,8142,71858
10000,49,8995.0,4112,60.66,1005,8995
200000,49,179855.0,31772,247.46,20145,179855
400000,49,359864.0,44651,323.65,40136,359864
600000,49,540169.0,45341,330.83,59831,540169
800000,49,720106.0,48794,357.91,79894,720106
1000000,49,900029.0,63570,432.28,99971,900029
2,50,2.0,2,0.06,0,2
3,50,2.0,2,0.06,1,2
100,50,80.0,63,1.8,20,80
200,50,168.0,126,3.6,32,168
2000,50,1759.0,1314,29.92,241,1759
10000,50,8860.0,5249,72.86,1140,8860
20000,50,17789.0,10848,108.28,2211,17789
40000,50,35796.0,13203,134.37,4204,35796
60000,50,53769.0,17357,159.37,6231,53769
80000,50,71635.0,24609,200.53,8365,71635
10000,50,8860.0,5249,72.86,1140,8860
200000,50,179508.0,33891,264.22,20492,179508
400000,50,359648.0,39336,303.96,40352,359648
600000,50,539431.0,51680,370.18,60569,539431
800000,50,719366.0,53358,378.84,80634,719366
1000000,50,899368.0,53691,380.73,100632,899368
2,51,1.0,2,0.06,1,1
3,51,2.0,2,0.06,1,2
100,51,89.0,66,1.73,11,89
200,51,173.0,130,3.53,27,173
2000,51,1763.0,1137,25.13,237,1763
10000,51,8939.0,5785,75.68,1061,8939
20000,51,17894.0,9590,100.55,2106,17894
40000,51,35929.0,11152,115.43,4071,35929
60000,51,53823.0,16086,142.48,6177,53823
80000,51,71753.0,17135,150.65,8247,71753
10000,51,8939.0,5785,75.68,1061,8939
200000,51,179545.0,45683,315.71,20455,179545
400000,51,359187.0,69326,437.21,40813,359187
600000,51,539361.0,69373,439.56,60639,539361
800000,51,719389.0,69506,442.7,80611,719389
1000000,51,899360.0,79430,494.8,100640,899360
2,52,2.0,2,0.06,0,2
3,52,3.0,2,0.06,0,3
100,52,91.0,69,1.83,9,91
200,52,179.0,129,3.34,21,179
2000,52,1783.0,1117,23.41,217,1783
10000,52,8928.0,5260,80.84,1072,8928
20000,52,17839.0,9705,117.64,2161,17839
40000,52,35657.0,20297,182.66,4343,35657
60000,52,53609.0,24396,209.5,6391,53609
80000,52,71547.0,30351,241.26,8453,71547
10000,52,8928.0,5260,80.84,1072,8928
200000,52,179549.0,44641,320.04,20451,179549
400000,52,359468.0,62694,425.65,40532,359468
600000,52,539631.0,63452,430.61,60369,539631
800000,52,719492.0,71504,475.64,80508,719492
1000000,52,899723.0,73775,488.66,100277,899723
2,53,2.0,2,0.06,0,2
3,53,3.0,2,0.06,0,3
100,53,87.0,65,1.72,13,87
200,53,176.0,133,3.45,24,176
2000,53,1777.0,1105,27.12,223,1777
10000,53,8927.0,4826,76.78,1073,8927
20000,53,17866.0,10329,129.13,2134,17866
40000,53,35806.0,24678,224.01,4194,35806
60000,53,53735.0,29044,264.38,6265,53735
80000,53,71647.0,35222,299.14,8353,71647
10000,53,8927.0,4826,76.78,1073,8927
200000,53,179784.0,48194,369.04,20216,179784
400000,53,359737.0,51118,406.07,40263,359737
600000,53,539770.0,65819,482.18,60230,539770
800000,53,719737.0,70833,507.7,80263,719737
1000000,53,899847.0,71333,510.61,100153,899847
2,54,2.0,2,0.06,0,2
3,54,3.0,2,0.06,0,3
100,54,89.0,66,1.82,11,89
200,54,175.0,128,3.56,25,175
2000,54,1776.0,1116,29.93,224,1776
10000,54,8933.0,6136,91.65,1067,8933
20000,54,17901.0,10095,122.16,2099,17901
40000,54,35828.0,15168,160.35,4172,35828
60000,54,53808.0,19666,190.26,6192,53808
80000,54,71749.0,21314,214.12,8251,71749
10000,54,8933.0,6136,91.65,1067,8933
200000,54,179583.0,29641,270.65,20417,179583
400000,54,359696.0,38064,338.86,40304,359696
600000,54,539970.0,40733,355.36,60030,539970
800000,54,719900.0,42339,364.87,80100,719900
1000000,54,899862.0,50017,404.03,100138,899862
2,55,1.0,2,0.06,1,1
3,55,2.0,2,0.06,1,2
100,55,89.0,66,1.82,11,89
200,55,182.0,131,3.71,18,182
2000,55,1776.0,1196,32.08,224,1776
10000,55,8851.0,5075,94.9,1149,8851
20000,55,17841.0,8195,130.66,2159,17841
40000,55,35744.0,14815,196.97,4256,35744
60000,55,53814.0,15423,200.37,6186,53814
80000,55,71735.0,18334,222.26,8265,71735
10000,55,8851.0,5075,94.9,1149,8851
200000,55,179580.0,51274,414.59,20420,179580
400000,55,359108.0,82610,582.83,40892,359108
600000,55,539212.0,82776,590.68,60788,539212
800000,55,719209.0,87211,616.5,80791,719209
1000000,55,899187.0,87922,621.23,100813,899187
2,56,2.0,2,0.06,0,2
3,56,3.0,2,0.06,0,3
100,56,90.0,68,1.74,10,90
200,56,177.0,126,3.06,23,177
2000,56,1770.0,1121,22.35,230,1770
10000,56,8934.0,5015,72.37,1066,8934
20000,56,17912.0,8826,106.18,2088,17912
40000,56,35890.0,15448,147.35,4110,35890
60000,56,53885.0,22224,187.3,6115,53885
80000,56,71900.0,22942,196.52,8100,71900
10000,56,8934.0,5015,72.37,1066,8934
200000,56,179735.0,32693,254.54,20265,179735
400000,56,359815.0,35738,273.05,40185,359815
600000,56,539880.0,38859,289.83,60120,539880
800000,56,719805.0,41400,303.12,80195,719805
1000000,56,899828.0,42217,307.61,100172,899828
2,57,1.0,2,0.06,1,1
3,57,2.0,2,0.06,1,2
100,57,87.0,67,1.87,13,87
200,57,176.0,134,3.68,24,176
2000,57,1788.0,1336,30.08,212,1788
10000,57,8918.0,5529,79.21,1082,8918
20000,57,17915.0,8746,109.56,2085,17915
40000,57,35854.0,12116,141.44,4146,35854
60000,57,53882.0,15594,160.18,6118,53882
80000,57,71828.0,16918,175.4,8172,71828
10000,57,8918.0,5529,79.21,1082,8918
200000,57,179926.0,21784,209.94,20074,179926
400000,57,360030.0,26435,239.68,39970,360030
600000,57,539917.0,29657,264.97,60083,539917
800000,57,719592.0,31201,276.47,80408,719592
1000000,57,899416.0,34129,294.08,100584,899416
2,58,2.0,2,0.06,0,2
3,58,3.0,2,0.06,0,3
100,58,86.0,67,1.78,14,86
200,58,174.0,136,3.65,26,174
2000,58,1766.0,1156,25.72,234,1766
10000,58,8929.0,4017,56.58,1071,8929
20000,58,17954.0,6245,74.96,2046,17954
40000,58,35770.0,12526,118.52,4230,35770
60000,58,53646.0,15054,137.55,6354,53646
80000,58,71639.0,16674,146.1,8361,71639
10000,58,8929.0,4017,56.58,1071,8929
200000,58,179754.0,19161,167.85,20246,179754
400000,58,359858.0,23838,204.51,40142,359858
600000,58,540017.0,25180,220.22,59983,540017
800000,58,719957.0,31022,250.55,80043,719957
1000000,58,899929.0,31378,258.59,100071,899929
2,59,2.0,2,0.06,0,2
3,59,3.0,2,0.06,0,3
100,59,90.0,67,1.82,10,90
200,59,175.0,126,3.19,25,175
2000,59,1790.0,1053,27.14,210,1790
10000,59,8975.0,3880,68.81,1025,8975
20000,59,18001.0,8455,98.84,1999,18001
40000,59,35956.0,12904,128.6,4044,35956
60000,59,53959.0,17805,161.16,6041,53959
80000,59,71877.0,23133,191.94,8123,71877
10000,59,8975.0,3880,68.81,1025,8975
200000,59,179784.0,35658,264.37,20216,179784
400000,59,359748.0,43629,309.4,40252,359748
600000,59,539586.0,53144,358.6,60414,539586
800000,59,719490.0,63675,427.99,80510,719490
1000000,59,899435.0,64991,434.98,100565,899435
2,60,2.0,2,0.06,0,2
3,60,3.0,2,0.06,0,3
100,60,85.0,66,1.82,15,85
200,60,174.0,130,3.44,26,174
2000,60,1767.0,1282,28.28,233,1767
10000,60,8955.0,3281,56.05,1045,8955
20000,60,17995.0,7406,84.28,2005,17995
40000,60,35927.0,14298,140.92,4073,35927
60000,60,53926.0,18912,170.29,6074,53926
80000,60,71926.0,23050,194.54,8074,71926
10000,60,8955.0,3281,56.05,1045,8955
200000,60,179833.0,34581,277.57,20167,179833
400000,60,359858.0,49532,355.21,40142,359858
600000,60,540042.0,52485,381.81,59958,540042
800000,60,719781.0,68971,466.58,80219,719781
1000000,60,899864.0,91067,578.23,100136,899864
2,61,1.0,2,0.06,1,1
3,61,2.0,2,0.06,1,2
100,61,89.0,66,1.77,11,89
200,61,174.0,128,3.34,26,174
2000,61,1802.0,1139,27.52,198,1802
10000,61,8926.0,5431,87.18,1074,8926
20000,61,17935.0,9800,116.59,2065,17935
40000,61,35936.0,19299,173.04,4064,35936
60000,61,53831.0,32151,245.26,6169,53831
80000,61,71836.0,36365,270.52,8164,71836
10000,61,8926.0,5431,87.18,1074,8926
200000,61,179624.0,63580,423.47,20376,179624
400000,61,359330.0,91522,570.69,40670,359330
600000,61,539336.0,98701,611.49,60664,539336
800000,61,719279.0,104081,638.84,80721,719279
1000000,61,899488.0,104355,641.16,100512,899488
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,86.0,68,1.96,14,86
200,62,170.0,138,4.24,30,170
2000,62,1788.0,1237,31.88,212,1788
10000,62,8960.0,4514,63.03,1040,8960
20000,62,17903.0,7398,93.01,2097,17903
40000,62,35866.0,13373,132.11,4134,35866
60000,62,53737.0,18407,168.35,6263,53737
80000,62,71729.0,20681,181.48,8271,71729
10000,62,8960.0,4514,63.03,1040,8960
200000,62,179731.0,44103,314.02,20269,179731
400000,62,359573.0,59916,426.75,40427,359573
600000,62,539301.0,66781,473.09,60699,539301
800000,62,719148.0,69800,490.16,80852,719148
1000000,62,899123.0,73448,514.34,100877,899123
2,63,2.0,2,0.06,0,2
3,63,3.0,2,0.06,0,3
100,63,92.0,66,1.77,8,92
200,63,180.0,128,3.11,20,180
2000,63,1770.0,1228,25.36,230,1770
10000,63,8918.0,3906,71.91,1082,8918
20000,63,17880.0,5357,93.29,2120,17880
40000,63,35765.0,8452,128.07,4235,35765
60000,63,53663.0,13295,162.64,6337,53663
80000,63,71526.0,18197,190.07,8474,71526
10000,63,8918.0,3906,71.91,1082,8918
200000,63,179330.0,26772,244.02,20670,179330
400000,63,359238.0,30496,265.02,40762,359238
600000,63,538951.0,64312,466.5,61049,538951
800000,63,718985.0,69233,492.5,81015,718985
1000000,63,898761.0,74092,518.01,101239,898761
2,64,2.0,2,0.06,0,2
3,64,3.0,2,0.06,0,3
100,64,85.0,64,1.76,15,85
200,64,176.0,124,3.5,24,176
2000,64,1785.0,1135,24.53,215,1785
10000,64,8936.0,3628,51.58,1064,8936
20000,64,17873.0,5960,76.01,2127,17873
40000,64,35838.0,10354,107.34,4162,35838
60000,64,53853.0,11660,115.45,6147,53853
80000,64,71864.0,28111,201.3,8136,71864
10000,64,8936.0,3628,51.58,1064,8936
200000,64,179598.0,50585,323.53,20402,179598
400000,64,359562.0,64836,399.06,40438,359562
600000,64,539547.0,69878,427.1,60453,539547
800000,64,719305.0,79477,479.33,80695,719305
1000000,64,899200.0,126388,714.51,100800,899200
2,65,2.0,2,0.06,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,68,1.87,9,91
200,65,178.0,136,3.47,22,178
2000,65,1759.0,1507,34.22,241,1759
10000,65,8946.0,6731,101.29,1054,8946
20000,65,17908.0,13945,145.77,2092,17908
40000,65,35896.0,24222,209.98,4104,35896
60000,65,53826.0,37343,284.14,6174,53826
80000,65,71725.0,44803,329.27,8275,71725
10000,65,8946.0,6731,101.29,1054,8946
200000,65,179592.0,68312,458.11,20408,179592
400000,65,359461.0,81012,529.57,40539,359461
600000,65,539526.0,84311,550.48,60474,539526
800000,65,719332.0,100263,633.7,80668,719332
1000000,65,899297.0,105007,659.72,100703,899297
2,66,2.0,2,0.06,0,2
3,66,3.0,2,0.06,0,3
100,66,80.0,63,1.8,20,80
200,66,169.0,121,2.94,31,169
2000,66,1795.0,1142,26.46,205,1795
10000,66,8974.0,4760,84.1,1026,8974
20000,66,17956.0,8030,114.35,2044,17956
40000,66,35921.0,12701,174.52,4079,35921
60000,66,53892.0,16362,201.82,6108,53892
80000,66,71801.0,22209,235.51,8199,71801
10000,66,8974.0,4760,84.1,1026,8974
200000,66,179739.0,33618,304.57,20261,179739
400000,66,359636.0,41205,358.75,40364,359636
600000,66,539794.0,43685,372.19,60206,539794
800000,66,719919.0,44046,375.3,80081,719919
1000000,66,899764.0,48144,396.55,100236,899764
2,67,1.0,2,0.06,1,1
3,67,2.0,2,0.06,1,2
100,67,89.0,66,1.77,11,89
200,67,174.0,132,3.45,26,174
2000,67,1759.0,1196,28.71,241,1759
10000,67,8928.0,4317,75.27,1072,8928
20000,67,17889.0,7099,103.49,2111,17889
40000,67,35884.0,10343,125.51,4116,35884
60000,67,53823.0,16582,158.24,6177,53823
80000,67,71723.0,20551,202.43,8277,71723
10000,67,8928.0,4317,75.27,1072,8928
200000,67,179574.0,37196,294.79,20426,179574
400000,67,359371.0,49216,364.02,40629,359371
600000,67,539097.0,57254,420.5,60903,539097
800000,67,719294.0,59515,435.36,80706,719294
1000000,67,899388.0,59673,439.89,100612,899388
2,68,1.0,2,0.06,1,1
3,68,2.0,2,0.06,1,2
100,68,92.0,69,1.88,8,92
200,68,179.0,128,3.47,21,179
2000,68,1790.0,1195,20.06,210,1790
10000,68,8986.0,5282,65.7,1014,8986
20000,68,17953.0,9292,105.86,2047,17953
40000,68,35900.0,14915,145.72,4100,35900
60000,68,53918.0,20100,177.49,6082,53918
80000,68,71925.0,21187,187.65,8075,71925
10000,68,8986.0,5282,65.7,1014,8986
200000,68,179917.0,36753,273.09,20083,179917
400000,68,359639.0,71180,456.52,40361,359639
600000,68,539521.0,80202,504.51,60479,539521
800000,68,719401.0,100383,606.0,80599,719401
1000000,68,899437.0,108148,645.32,100563,899437
2,69,1.0,2,0.06,1,1
3,69,2.0,2,0.06,1,2
100,69,89.0,67,1.82,11,89
200,69,174.0,139,3.75,26,174
2000,69,1775.0,1222,29.19,225,1775
10000,69,8925.0,5602,77.28,1075,8925
20000,69,17822.0,7830,110.25,2178,17822
40000,69,35776.0,16435,168.35,4224,35776
60000,69,53665.0,20727,205.65,6335,53665
80000,69,71675.0,21840,212.47,8325,71675
10000,69,8925.0,5602,77.28,1075,8925
200000,69,179678.0,31843,271.22,20322,179678
400000,69,359571.0,40718,321.04,40429,359571
600000,69,539715.0,41401,327.11,60285,539715
800000,69,719744.0,66630,453.57,80256,719744
1000000,69,899710.0,70253,474.65,100290,899710
2,70,2.0,2,0.06,0,2
3,70,3.0,2,0.06,0,3
100,70,88.0,69,1.88,12,88
200,70,173.0,134,3.68,27,173
2000,70,1779.0,1131,25.81,221,1779
10000,70,8948.0,4027,62.44,1052,8948
20000,70,17919.0,8735,94.52,2081,17919
40000,70,35878.0,14649,147.85,4122,35878
60000,70,53837.0,19198,173.25,6163,53837
80000,70,71853.0,21169,188.24,8147,71853
10000,70,8948.0,4027,62.44,1052,8948
200000,70,179826.0,43966,317.88,20174,179826
400000,70,359660.0,66470,437.06,40340,359660
600000,70,539652.0,70590,468.19,60348,539652
800000,70,719597.0,81440,523.84,80403,719597
1000000,70,899939.0,81476,524.11,100061,899939
2,71,1.0,2,0.06,1,1
3,71,2.0,2,0.06,1,2
100,71,85.0,67,1.87,15,85
200,71,167.0,127,3.33,33,167
2000,71,1770.0,1089,19.94,230,1770
10000,71,8909.0,4798,70.21,1091,8909
20000,71,17900.0,8883,100.3,2100,17900
40000,71,35959.0,11898,124.38,4041,35959
60000,71,53895.0,16623,152.64,6105,53895
80000,71,71770.0,22105,182.66,8230,71770
10000,71,8909.0,4798,70.21,1091,8909
200000,71,179810.0,36670,269.43,20190,179810
400000,71,359766.0,54314,364.27,40234,359766
600000,71,539942.0,99824,593.57,60058,539942
800000,71,719788.0,110545,650.24,80212,719788
1000000,71,899667.0,122760,713.11,100333,899667
2,72,2.0,2,0.06,0,2
3,72,3.0,2,0.06,0,3
100,72,90.0,65,1.68,10,90
200,72,178.0,131,3.17,22,178
2000,72,1776.0,1118,25.62,224,1776
10000,72,8892.0,5049,67.01,1108,8892
20000,72,17874.0,11308,108.24,2126,17874
40000,72,35806.0,20231,157.04,4194,35806
60000,72,53806.0,21890,167.59,6194,53806
80000,72,71789.0,23853,181.18,8211,71789
10000,72,8892.0,5049,67.01,1108,8892
200000,72,179860.0,31750,232.05,20140,179860
400000,72,359843.0,44893,300.65,40157,359843
600000,72,539567.0,59889,378.19,60433,539567
800000,72,719265.0,63065,395.06,80735,719265
1000000,72,899200.0,73808,448.91,100800,899200
2,73,2.0,2,0.06,0,2
3,73,3.0,2,0.06,0,3
100,73,83.0,67,1.96,17,83
200,73,181.0,133,3.68,19,181
2000,73,1777.0,1371,29.04,223,1777
10000,73,8929.0,5768,81.62,1071,8929
20000,73,17866.0,12083,132.46,2134,17866
40000,73,35860.0,16532,171.98,4140,35860
60000,73,53833.0,22235,217.69,6167,53833
80000,73,71743.0,27530,257.75,8257,71743
10000,73,8929.0,5768,81.62,1071,8929
200000,73,179579.0,60854,434.81,20421,179579
400000,73,359516.0,96673,623.09,40484,359516
600000,73,539315.0,119807,749.47,60685,539315
800000,73,719280.0,131407,810.44,80720,719280
1000000,73,899173.0,158263,948.41,100827,899173
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,91.0,66,1.82,9,91
200,74,172.0,124,3.54,28,172
2000,74,1781.0,1102,29.72,219,1781
10000,74,8919.0,4372,77.97,1081,8919
20000,74,17903.0,6129,100.39,2097,17903
40000,74,35882.0,9541,133.2,4118,35882
60000,74,53793.0,13560,157.3,6207,53793
80000,74,71871.0,13734,159.12,8129,71871
10000,74,8919.0,4372,77.97,1081,8919
200000,74,179717.0,39118,295.71,20283,179717
400000,74,359452.0,59060,413.51,40548,359452
600000,74,539184.0,89616,568.32,60816,539184
800000,74,719164.0,93148,588.23,80836,719164
1000000,74,899296.0,98239,613.91,100704,899296
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,90.0,68,1.83,10,90
200,75,180.0,128,3.43,20,180
2000,75,1772.0,1245,30.3,228,1772
10000,75,8953.0,5221,80.51,1047,8953
20000,75,17941.0,8480,112.24,2059,17941
40000,75,35901.0,11265,145.15,4099,35901
60000,75,53904.0,13980,167.95,6096,53904
80000,75,71849.0,22239,214.69,8151,71849
10000,75,8953.0,5221,80.51,1047,8953
200000,75,179890.0,39404,310.42,20110,179890
400000,75,359704.0,60035,424.91,40296,359704
600000,75,539515.0,76256,519.11,60485,539515
800000,75,719622.0,84206,564.26,80378,719622
1000000,75,899708.0,84615,567.03,100292,899708
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,89.0,66,1.77,11,89
200,76,180.0,131,3.58,20,180
2000,76,1799.0,1190,27.91,201,1799
10000,76,8976.0,4321,72.5,1024,8976
20000,76,17938.0,8242,106.05,2062,17938
40000,76,35910.0,13401,164.97,4090,35910
60000,76,53872.0,17189,203.26,6128,53872
80000,76,71839.0,19783,227.75,8161,71839
10000,76,8976.0,4321,72.5,1024,8976
200000,76,179751.0,40316,343.96,20249,179751
400000,76,359620.0,52135,414.48,40380,359620
600000,76,539796.0,53022,423.82,60204,539796
800000,76,719714.0,58489,458.04,80286,719714
1000000,76,899405.0,88296,610.45,100595,899405
2,77,2.0,2,0.06,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,63,1.8,17,83
200,77,170.0,126,3.51,30,170
2000,77,1738.0,1161,29.84,262,1738
10000,77,8909.0,5484,73.41,1091,8909
20000,77,17936.0,9985,100.5,2064,17936
40000,77,35874.0,16639,140.52,4126,35874
60000,77,53880.0,19915,162.57,6120,53880
80000,77,71858.0,22503,177.18,8142,71858
10000,77,8909.0,5484,73.41,1091,8909
200000,77,179808.0,29563,232.19,20192,179808
400000,77,359656.0,42382,310.77,40344,359656
600000,77,539514.0,45129,327.97,60486,539514
800000,77,719650.0,47186,338.53,80350,719650
1000000,77,899680.0,49556,351.01,100320,899680
2,78,2.0,2,0.06,0,2
3,78,3.0,2,0.06,0,3
100,78,91.0,67,1.82,9,91
200,78,179.0,130,3.48,21,179
2000,78,1792.0,1204,28.52,208,1792
10000,78,8947.0,4441,79.62,1053,8947
20000,78,17930.0,7877,115.25,2070,17930
40000,78,35910.0,13383,154.98,4090,35910
60000,78,53873.0,18258,185.11,6127,53873
80000,78,71895.0,19866,211.65,8105,71895
10000,78,8947.0,4441,79.62,1053,8947
200000,78,179852.0,30838,282.12,20148,179852
400000,78,359552.0,55276,418.31,40448,359552
600000,78,539567.0,74094,520.27,60433,539567
800000,78,719535.0,75737,534.97,80465,719535
1000000,78,899494.0,78770,562.78,100506,899494
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,85.0,65,1.72,15,85
200,79,175.0,124,3.23,25,175
2000,79,1758.0,1041,28.83,242,1758
10000,79,8900.0,3744,65.79,1100,8900
20000,79,17891.0,4700,78.49,2109,17891
40000,79,35822.0,12058,125.94,4178,35822
60000,79,53862.0,13343,133.13,6138,53862
80000,79,71836.0,15806,147.11,8164,71836
10000,79,8900.0,3744,65.79,1100,8900
200000,79,179675.0,28736,220.72,20325,179675
400000,79,359640.0,32777,256.4,40360,359640
600000,79,539670.0,33633,262.98,60330,539670
800000,79,719551.0,36514,279.68,80449,719551
1000000,79,899615.0,37417,301.16,100385,899615
2,80,1.0,2,0.06,1,1
3,80,2.0,2,0.06,1,2
100,80,87.0,66,1.82,13,87
200,80,178.0,128,3.38,22,178
2000,80,1743.0,1053,29.88,257,1743
10000,80,8892.0,3396,76.11,1108,8892
20000,80,17887.0,6786,120.91,2113,17887
40000,80,35824.0,10072,148.05,4176,35824
60000,80,53773.0,21726,213.34,6227,53773
80000,80,71817.0,22279,216.51,8183,71817
10000,80,8892.0,3396,76.11,1108,8892
200000,80,179685.0,52771,384.0,20315,179685
400000,80,359713.0,57375,427.05,40287,359713
600000,80,539735.0,67365,487.53,60265,539735
800000,80,719499.0,74108,527.27,80501,719499
1000000,80,899339.0,77679,547.29,100661,899339
