Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,3.0,2,0.01,0,3
100,81,90.0,66,0.33,10,90
200,81,180.0,130,0.65,20,180
2000,81,1790.0,1300,6.5,210,1790
10000,81,9020.0,6142,30.71,980,9020
20000,81,17996.0,12252,61.26,2004,17996
40000,81,35914.0,24326,121.63,4086,35914
60000,81,53900.0,33953,169.76,6100,53900
80000,81,71934.0,42840,214.2,8066,71934
10000,81,9020.0,6142,30.71,980,9020
200000,81,179640.0,89114,445.57,20360,179640
400000,81,359555.0,117770,588.85,40445,359555
600000,81,539414.0,141339,706.69,60586,539414
800000,81,719129.0,164925,824.62,80871,719129
1000000,81,899275.0,165658,828.29,100725,899275
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,66,0.33,10,90
200,82,175.0,132,0.66,25,175
2000,82,1787.0,1373,6.86,213,1787
10000,82,8966.0,5901,29.5,1034,8966
20000,82,17946.0,11666,58.33,2054,17946
40000,82,35895.0,15204,76.02,4105,35895
60000,82,53904.0,20720,103.6,6096,53904
80000,82,71907.0,23497,117.48,8093,71907
10000,82,8966.0,5901,29.5,1034,8966
200000,82,179896.0,57630,288.15,20104,179896
400000,82,359716.0,77984,389.92,40284,359716
600000,82,539464.0,93724,468.62,60536,539464
800000,82,719319.0,100738,503.69,80681,719319
1000000,82,899186.0,112321,561.6,100814,899186
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,66,0.33,7,93
200,83,183.0,134,0.67,17,183
2000,83,1791.0,1384,6.92,209,1791
10000,83,8974.0,5949,29.74,1026,8974
20000,83,17881.0,12035,60.18,2119,17881
40000,83,35905.0,17870,89.35,4095,35905
60000,83,53792.0,28571,142.85,6208,53792
80000,83,71694.0,35468,177.34,8306,71694
10000,83,8974.0,5949,29.74,1026,8974
200000,83,179600.0,70281,351.4,20400,179600
400000,83,359742.0,103646,518.23,40258,359742
600000,83,539789.0,108878,544.39,60211,539789
800000,83,719413.0,134404,672.02,80587,719413
1000000,83,899506.0,142866,714.33,100494,899506
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,68,0.34,14,86
200,84,174.0,135,0.68,26,174
2000,84,1809.0,1311,6.55,191,1809
10000,84,9020.0,6177,30.88,980,9020
20000,84,18004.0,10801,54.01,1996,18004
40000,84,35953.0,21405,107.02,4047,35953
60000,84,53836.0,35796,178.98,6164,53836
80000,84,71775.0,43671,218.35,8225,71775
10000,84,9020.0,6177,30.88,980,9020
200000,84,179639.0,85179,425.89,20361,179639
400000,84,359349.0,114835,574.17,40651,359349
600000,84,539078.0,146000,730.0,60922,539078
800000,84,718933.0,166969,834.84,81067,718933
1000000,84,898678.0,174670,873.35,101322,898678
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,66,0.33,8,92
200,85,182.0,135,0.68,18,182
2000,85,1815.0,1243,6.21,185,1815
10000,85,8981.0,5046,25.23,1019,8981
20000,85,17933.0,9906,49.53,2067,17933
40000,85,35962.0,18721,93.6,4038,35962
60000,85,53880.0,25147,125.73,6120,53880
80000,85,71903.0,31100,155.5,8097,71903
10000,85,8981.0,5046,25.23,1019,8981
200000,85,179761.0,59800,299.0,20239,179761
400000,85,359459.0,100785,503.92,40541,359459
600000,85,539103.0,132920,664.6,60897,539103
800000,85,718999.0,139616,698.08,81001,718999
1000000,85,899159.0,141578,707.89,100841,899159
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,66,0.33,11,89
200,86,179.0,130,0.65,21,179
2000,86,1814.0,1437,7.18,186,1814
10000,86,9007.0,6235,31.17,993,9007
20000,86,17951.0,11488,57.44,2049,17951
40000,86,35818.0,20907,104.53,4182,35818
60000,86,53750.0,29616,148.08,6250,53750
80000,86,71754.0,36271,181.35,8246,71754
10000,86,9007.0,6235,31.17,993,9007
200000,86,179501.0,82430,412.15,20499,179501
400000,86,359347.0,135177,675.88,40653,359347
600000,86,539199.0,161086,805.43,60801,539199
800000,86,719337.0,164330,821.65,80663,719337
1000000,86,899192.0,180585,902.92,100808,899192
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,92.0,67,0.34,8,92
200,87,186.0,132,0.66,14,186
2000,87,1802.0,1304,6.52,198,1802
10000,87,8957.0,6735,33.67,1043,8957
20000,87,17910.0,10298,51.49,2090,17910
40000,87,35861.0,20706,103.53,4139,35861
60000,87,53797.0,30652,153.26,6203,53797
80000,87,71714.0,38197,190.98,8286,71714
10000,87,8957.0,6735,33.67,1043,8957
200000,87,179571.0,57232,286.16,20429,179571
400000,87,359590.0,68137,340.68,40410,359590
600000,87,539539.0,74964,374.82,60461,539539
800000,87,719564.0,78531,392.65,80436,719564
1000000,87,899490.0,82412,412.06,100510,899490
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,67,0.34,10,90
200,88,181.0,131,0.66,19,181
2000,88,1794.0,1396,6.98,206,1794
10000,88,8988.0,6103,30.51,1012,8988
20000,88,17995.0,11520,57.6,2005,17995
40000,88,35952.0,23507,117.53,4048,35952
60000,88,53850.0,32879,164.39,6150,53850
80000,88,71730.0,47495,237.47,8270,71730
10000,88,8988.0,6103,30.51,1012,8988
200000,88,179119.0,117973,589.86,20881,179119
400000,88,359197.0,120663,603.31,40803,359197
600000,88,538952.0,139532,697.66,61048,538952
800000,88,719050.0,140693,703.46,80950,719050
1000000,88,899218.0,140723,703.61,100782,899218
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,67,0.34,12,88
200,89,172.0,135,0.68,28,172
2000,89,1793.0,1438,7.19,207,1793
10000,89,9008.0,6152,30.76,992,9008
20000,89,17933.0,12790,63.95,2067,17933
40000,89,35861.0,28033,140.16,4139,35861
60000,89,53798.0,43809,219.04,6202,53798
80000,89,71793.0,59077,295.38,8207,71793
10000,89,9008.0,6152,30.76,992,9008
200000,89,179715.0,90471,452.35,20285,179715
400000,89,359564.0,127331,636.65,40436,359564
600000,89,539262.0,156439,782.19,60738,539262
800000,89,719077.0,176012,880.06,80923,719077
1000000,89,899078.0,178740,893.7,100922,899078
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,90.0,67,0.34,10,90
200,90,182.0,137,0.69,18,182
2000,90,1788.0,1238,6.19,212,1788
10000,90,8952.0,5194,25.97,1048,8952
20000,90,17903.0,11620,58.1,2097,17903
40000,90,35826.0,25964,129.82,4174,35826
60000,90,53825.0,29199,145.99,6175,53825
80000,90,71762.0,39820,199.1,8238,71762
10000,90,8952.0,5194,25.97,1048,8952
200000,90,179467.0,76448,382.24,20533,179467
400000,90,359179.0,105717,528.58,40821,359179
600000,90,538982.0,110415,552.07,61018,538982
800000,90,719038.0,114056,570.28,80962,719038
1000000,90,899158.0,114056,570.28,100842,899158
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,65,0.33,17,83
200,91,172.0,130,0.65,28,172
2000,91,1770.0,1195,5.97,230,1770
10000,91,8889.0,5171,25.85,1111,8889
20000,91,17807.0,9926,49.63,2193,17807
40000,91,35820.0,21470,107.35,4180,35820
60000,91,53790.0,32145,160.72,6210,53790
80000,91,71796.0,37505,187.52,8204,71796
10000,91,8889.0,5171,25.85,1111,8889
200000,91,179578.0,76241,381.2,20422,179578
400000,91,359739.0,83229,416.14,40261,359739
600000,91,539601.0,105440,527.2,60399,539601
800000,91,719715.0,114711,573.55,80285,719715
1000000,91,899415.0,125608,628.04,100585,899415
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,66,0.33,9,91
200,92,176.0,133,0.67,24,176
2000,92,1783.0,1271,6.35,217,1783
10000,92,8928.0,6278,31.39,1072,8928
20000,92,17979.0,10461,52.31,2021,17979
40000,92,35936.0,17848,89.24,4064,35936
60000,92,53899.0,25433,127.16,6101,53899
80000,92,71922.0,29229,146.14,8078,71922
10000,92,8928.0,6278,31.39,1072,8928
200000,92,179861.0,61113,305.56,20139,179861
400000,92,359903.0,71769,358.84,40097,359903
600000,92,539974.0,81121,405.6,60026,539974
800000,92,719805.0,93975,469.87,80195,719805
1000000,92,899632.0,98134,490.67,100368,899632
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,67,0.34,9,91
200,93,187.0,135,0.68,13,187
2000,93,1815.0,1365,6.82,185,1815
10000,93,9001.0,7485,37.43,999,9001
20000,93,17964.0,13002,65.01,2036,17964
40000,93,35920.0,26983,134.91,4080,35920
60000,93,53861.0,36115,180.57,6139,53861
80000,93,71871.0,39244,196.22,8129,71871
10000,93,9001.0,7485,37.43,999,9001
200000,93,179565.0,70406,352.03,20435,179565
400000,93,359406.0,102341,511.7,40594,359406
600000,93,539346.0,118265,591.32,60654,539346
800000,93,719274.0,126397,631.98,80726,719274
1000000,93,899519.0,126397,631.98,100481,899519
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,66,0.33,7,93
200,94,186.0,133,0.67,14,186
2000,94,1802.0,1384,6.92,198,1802
10000,94,8966.0,6276,31.38,1034,8966
20000,94,17964.0,12762,63.81,2036,17964
40000,94,36015.0,20740,103.7,3985,36015
60000,94,54034.0,26660,133.3,5966,54034
80000,94,71954.0,32952,164.76,8046,71954
10000,94,8966.0,6276,31.38,1034,8966
200000,94,180015.0,59433,297.16,19985,180015
400000,94,359820.0,108194,540.97,40180,359820
600000,94,539702.0,131925,659.62,60298,539702
800000,94,719752.0,146245,731.22,80248,719752
1000000,94,899673.0,151387,756.93,100327,899673
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,66,0.33,13,87
200,95,179.0,134,0.67,21,179
2000,95,1786.0,1244,6.22,214,1786
10000,95,8951.0,5781,28.9,1049,8951
20000,95,17915.0,10262,51.31,2085,17915
40000,95,35818.0,16491,82.45,4182,35818
60000,95,53733.0,25205,126.02,6267,53733
80000,95,71694.0,26696,133.48,8306,71694
10000,95,8951.0,5781,28.9,1049,8951
200000,95,179400.0,57152,285.76,20600,179400
400000,95,359324.0,79717,398.58,40676,359324
600000,95,539113.0,94030,470.15,60887,539113
800000,95,718874.0,135519,677.59,81126,718874
1000000,95,898821.0,138756,693.78,101179,898821
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,64,0.32,16,84
200,96,171.0,129,0.65,29,171
2000,96,1763.0,1236,6.18,237,1763
10000,96,8950.0,5059,25.29,1050,8950
20000,96,17960.0,10357,51.79,2040,17960
40000,96,35929.0,16939,84.69,4071,35929
60000,96,53886.0,20872,104.36,6114,53886
80000,96,71837.0,28735,143.67,8163,71837
10000,96,8950.0,5059,25.29,1050,8950
200000,96,179675.0,54716,273.58,20325,179675
400000,96,359369.0,109939,549.69,40631,359369
600000,96,539583.0,110437,552.18,60417,539583
800000,96,719453.0,131614,658.07,80547,719453
1000000,96,899297.0,137954,689.77,100703,899297
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,88.0,67,0.34,12,88
200,97,171.0,132,0.66,29,171
2000,97,1769.0,1204,6.02,231,1769
10000,97,8957.0,7371,36.86,1043,8957
20000,97,17887.0,12753,63.77,2113,17887
40000,97,35879.0,26566,132.83,4121,35879
60000,97,53786.0,37645,188.22,6214,53786
80000,97,71815.0,40744,203.72,8185,71815
10000,97,8957.0,7371,36.86,1043,8957
200000,97,179574.0,64748,323.74,20426,179574
400000,97,359447.0,103833,519.16,40553,359447
600000,97,539417.0,118737,593.68,60583,539417
800000,97,719213.0,132821,664.1,80787,719213
1000000,97,899007.0,136757,683.78,100993,899007
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,95.0,67,0.34,5,95
200,98,189.0,133,0.67,11,189
2000,98,1803.0,1154,5.77,197,1803
10000,98,9016.0,4378,21.89,984,9016
20000,98,18001.0,6992,34.96,1999,18001
40000,98,35987.0,14534,72.67,4013,35987
60000,98,54011.0,19465,97.32,5989,54011
80000,98,72076.0,21682,108.41,7924,72076
10000,98,9016.0,4378,21.89,984,9016
200000,98,179943.0,41956,209.78,20057,179943
400000,98,359953.0,72055,360.27,40047,359953
600000,98,539744.0,93603,468.01,60256,539744
800000,98,719719.0,105465,527.32,80281,719719
1000000,98,899498.0,125515,627.57,100502,899498
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,66,0.33,10,90
200,99,180.0,131,0.66,20,180
2000,99,1811.0,1185,5.92,189,1811
10000,99,8927.0,4956,24.78,1073,8927
20000,99,17860.0,9459,47.3,2140,17860
40000,99,35793.0,22810,114.05,4207,35793
60000,99,53714.0,37616,188.08,6286,53714
80000,99,71699.0,42202,211.01,8301,71699
10000,99,8927.0,4956,24.78,1073,8927
200000,99,179640.0,76748,383.74,20360,179640
400000,99,359535.0,104636,523.18,40465,359535
600000,99,539427.0,122082,610.41,60573,539427
800000,99,719420.0,135243,676.21,80580,719420
1000000,99,899412.0,138636,693.18,100588,899412
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,66,0.33,13,87
200,100,174.0,129,0.65,26,174
2000,100,1772.0,1209,6.04,228,1772
10000,100,8915.0,5054,25.27,1085,8915
20000,100,17942.0,10518,52.59,2058,17942
40000,100,35823.0,21873,109.36,4177,35823
60000,100,53825.0,34761,173.8,6175,53825
80000,100,71799.0,42743,213.71,8201,71799
10000,100,8915.0,5054,25.27,1085,8915
200000,100,179728.0,71006,355.03,20272,179728
400000,100,359748.0,92066,460.33,40252,359748
600000,100,539679.0,102812,514.06,60321,539679
800000,100,719710.0,111956,559.78,80290,719710
1000000,100,899906.0,114989,574.94,100094,899906
