Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,78.0,61,6.1,22,78
200,41,171.0,120,12.0,29,171
2000,41,1729.0,773,77.3,271,1729
10000,41,8881.0,1397,139.7,1119,8881
20000,41,17811.0,1703,170.3,2189,17811
40000,41,35829.0,1859,185.9,4171,35829
60000,41,53780.0,1961,196.1,6220,53780
80000,41,71729.0,1999,199.9,8271,71729
10000,41,8881.0,1397,139.7,1119,8881
200000,41,179667.0,2136,213.6,20333,179667
400000,41,359651.0,2238,223.8,40349,359651
600000,41,539611.0,2327,232.7,60389,539611
800000,41,719534.0,2367,236.7,80466,719534
1000000,41,899586.0,2374,237.4,100414,899586
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.2,0,3
100,42,76.0,61,6.1,24,76
200,42,155.0,119,11.9,45,155
2000,42,1725.0,557,55.7,275,1725
10000,42,8862.0,1124,112.4,1138,8862
20000,42,17860.0,1248,124.8,2140,17860
40000,42,35852.0,1363,136.3,4148,35852
60000,42,53813.0,1463,146.3,6187,53813
80000,42,71805.0,1485,148.5,8195,71805
10000,42,8862.0,1124,112.4,1138,8862
200000,42,179754.0,1743,174.3,20246,179754
400000,42,359691.0,2022,202.2,40309,359691
600000,42,539774.0,2107,210.7,60226,539774
800000,42,719765.0,2151,215.1,80235,719765
1000000,42,899940.0,2220,222.0,100060,899940
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.2,0,3
100,43,85.0,64,6.4,15,85
200,43,164.0,119,11.9,36,164
2000,43,1751.0,608,60.8,249,1751
10000,43,8872.0,1163,116.3,1128,8872
20000,43,17813.0,1374,137.4,2187,17813
40000,43,35739.0,1530,153.0,4261,35739
60000,43,53695.0,1610,161.0,6305,53695
80000,43,71673.0,1635,163.5,8327,71673
10000,43,8872.0,1163,116.3,1128,8872
200000,43,179668.0,1831,183.1,20332,179668
400000,43,359684.0,1955,195.5,40316,359684
600000,43,539803.0,2011,201.1,60197,539803
800000,43,719812.0,2037,203.7,80188,719812
1000000,43,899640.0,2118,211.8,100360,899640
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.2,0,3
100,44,82.0,65,6.5,18,82
200,44,165.0,126,12.6,35,165
2000,44,1689.0,787,78.7,311,1689
10000,44,8826.0,1293,129.3,1174,8826
20000,44,17879.0,1362,136.2,2121,17879
40000,44,35840.0,1622,162.2,4160,35840
60000,44,53856.0,1675,167.5,6144,53856
80000,44,71775.0,1728,172.8,8225,71775
10000,44,8826.0,1293,129.3,1174,8826
200000,44,179727.0,1998,199.8,20273,179727
400000,44,359614.0,2075,207.5,40386,359614
600000,44,539529.0,2093,209.3,60471,539529
800000,44,719471.0,2114,211.4,80529,719471
1000000,44,899205.0,2120,212.0,100795,899205
2,45,2.0,1,0.1,0,2
3,45,2.0,2,0.2,1,2
100,45,84.0,64,6.4,16,84
200,45,171.0,124,12.4,29,171
2000,45,1744.0,658,65.8,256,1744
10000,45,8909.0,1178,117.8,1091,8909
20000,45,17895.0,1292,129.2,2105,17895
40000,45,35991.0,1414,141.4,4009,35991
60000,45,53961.0,1575,157.5,6039,53961
80000,45,72019.0,1637,163.7,7981,72019
10000,45,8909.0,1178,117.8,1091,8909
200000,45,179834.0,1803,180.3,20166,179834
400000,45,359975.0,1962,196.2,40025,359975
600000,45,539889.0,2009,200.9,60111,539889
800000,45,720040.0,2030,203.0,79960,720040
1000000,45,900269.0,2065,206.5,99731,900269
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.2,0,3
100,46,79.0,63,6.3,21,79
200,46,165.0,120,12.0,35,165
2000,46,1732.0,741,74.1,268,1732
10000,46,8867.0,1265,126.5,1133,8867
20000,46,17856.0,1440,144.0,2144,17856
40000,46,35884.0,1645,164.5,4116,35884
60000,46,53933.0,1700,170.0,6067,53933
80000,46,71919.0,1737,173.7,8081,71919
10000,46,8867.0,1265,126.5,1133,8867
200000,46,180084.0,1865,186.5,19916,180084
400000,46,360083.0,2034,203.4,39917,360083
600000,46,539929.0,2120,212.0,60071,539929
800000,46,720040.0,2155,215.5,79960,720040
1000000,46,900075.0,2174,217.4,99925,900075
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.2,1,2
100,47,83.0,63,6.3,17,83
200,47,163.0,116,11.6,37,163
2000,47,1755.0,589,58.9,245,1755
10000,47,8862.0,1077,107.7,1138,8862
20000,47,17831.0,1207,120.7,2169,17831
40000,47,35782.0,1379,137.9,4218,35782
60000,47,53795.0,1472,147.2,6205,53795
80000,47,71782.0,1583,158.3,8218,71782
10000,47,8862.0,1077,107.7,1138,8862
200000,47,179845.0,1812,181.2,20155,179845
400000,47,360094.0,1932,193.2,39906,360094
600000,47,540183.0,1982,198.2,59817,540183
800000,47,720289.0,2052,205.2,79711,720289
1000000,47,900256.0,2101,210.1,99744,900256
2,48,2.0,1,0.1,0,2
3,48,2.0,2,0.2,1,2
100,48,83.0,65,6.5,17,83
200,48,167.0,130,13.0,33,167
2000,48,1731.0,650,65.0,269,1731
10000,48,8874.0,1221,122.1,1126,8874
20000,48,17831.0,1349,134.9,2169,17831
40000,48,35826.0,1504,150.4,4174,35826
60000,48,53811.0,1609,160.9,6189,53811
80000,48,71770.0,1689,168.9,8230,71770
10000,48,8874.0,1221,122.1,1126,8874
200000,48,179717.0,1860,186.0,20283,179717
400000,48,359663.0,2035,203.5,40337,359663
600000,48,539617.0,2064,206.4,60383,539617
800000,48,719590.0,2114,211.4,80410,719590
1000000,48,899512.0,2126,212.6,100488,899512
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.2,0,3
100,49,84.0,63,6.3,16,84
200,49,170.0,123,12.3,30,170
2000,49,1728.0,798,79.8,272,1728
10000,49,8951.0,1130,113.0,1049,8951
20000,49,17994.0,1206,120.6,2006,17994
40000,49,35905.0,1365,136.5,4095,35905
60000,49,53910.0,1431,143.1,6090,53910
80000,49,71899.0,1514,151.4,8101,71899
10000,49,8951.0,1130,113.0,1049,8951
200000,49,179928.0,1835,183.5,20072,179928
400000,49,360000.0,1892,189.2,40000,360000
600000,49,540302.0,1938,193.8,59698,540302
800000,49,720259.0,1956,195.6,79741,720259
1000000,49,900254.0,1995,199.5,99746,900254
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.2,1,2
100,50,77.0,61,6.1,23,77
200,50,159.0,117,11.7,41,159
2000,50,1737.0,524,52.4,263,1737
10000,50,8827.0,1109,110.9,1173,8827
20000,50,17775.0,1221,122.1,2225,17775
40000,50,35791.0,1400,140.0,4209,35791
60000,50,53777.0,1476,147.6,6223,53777
80000,50,71672.0,1551,155.1,8328,71672
10000,50,8827.0,1109,110.9,1173,8827
200000,50,179602.0,1719,171.9,20398,179602
400000,50,359773.0,1912,191.2,40227,359773
600000,50,539605.0,2003,200.3,60395,539605
800000,50,719553.0,2015,201.5,80447,719553
1000000,50,899553.0,2065,206.5,100447,899553
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.2,0,3
100,51,86.0,67,6.7,14,86
200,51,167.0,120,12.0,33,167
2000,51,1723.0,730,73.0,277,1723
10000,51,8906.0,1219,121.9,1094,8906
20000,51,17885.0,1292,129.2,2115,17885
40000,51,35924.0,1436,143.6,4076,35924
60000,51,53845.0,1520,152.0,6155,53845
80000,51,71781.0,1618,161.8,8219,71781
10000,51,8906.0,1219,121.9,1094,8906
200000,51,179693.0,1980,198.0,20307,179693
400000,51,359449.0,2089,208.9,40551,359449
600000,51,539620.0,2195,219.5,60380,539620
800000,51,719652.0,2234,223.4,80348,719652
1000000,51,899690.0,2245,224.5,100310,899690
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.2,1,2
100,52,86.0,64,6.4,14,86
200,52,167.0,120,12.0,33,167
2000,52,1728.0,631,63.1,272,1728
10000,52,8871.0,1075,107.5,1129,8871
20000,52,17792.0,1399,139.9,2208,17792
40000,52,35658.0,1649,164.9,4342,35658
60000,52,53641.0,1677,167.7,6359,53641
80000,52,71596.0,1745,174.5,8404,71596
10000,52,8871.0,1075,107.5,1129,8871
200000,52,179677.0,1881,188.1,20323,179677
400000,52,359686.0,2118,211.8,40314,359686
600000,52,539851.0,2190,219.0,60149,539851
800000,52,719745.0,2282,228.2,80255,719745
1000000,52,899989.0,2286,228.6,100011,899989
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.2,0,3
100,53,81.0,66,6.6,19,81
200,53,167.0,130,13.0,33,167
2000,53,1724.0,843,84.3,276,1724
10000,53,8864.0,1338,133.8,1136,8864
20000,53,17826.0,1545,154.5,2174,17826
40000,53,35858.0,1628,162.8,4142,35858
60000,53,53824.0,1709,170.9,6176,53824
80000,53,71762.0,1765,176.5,8238,71762
10000,53,8864.0,1338,133.8,1136,8864
200000,53,179957.0,1973,197.3,20043,179957
400000,53,359915.0,2220,222.0,40085,359915
600000,53,540020.0,2314,231.4,59980,540020
800000,53,720005.0,2338,233.8,79995,720005
1000000,53,900116.0,2390,239.0,99884,900116
2,54,2.0,1,0.1,0,2
3,54,2.0,2,0.2,1,2
100,54,82.0,66,6.6,18,82
200,54,164.0,127,12.7,36,164
2000,54,1746.0,662,66.2,254,1746
10000,54,8904.0,1169,116.9,1096,8904
20000,54,17891.0,1395,139.5,2109,17891
40000,54,35819.0,1747,174.7,4181,35819
60000,54,53817.0,1836,183.6,6183,53817
80000,54,71766.0,1916,191.6,8234,71766
10000,54,8904.0,1169,116.9,1096,8904
200000,54,179652.0,2021,202.1,20348,179652
400000,54,359832.0,2099,209.9,40168,359832
600000,54,540118.0,2137,213.7,59882,540118
800000,54,720056.0,2175,217.5,79944,720056
1000000,54,900050.0,2235,223.5,99950,900050
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.2,1,2
100,55,84.0,65,6.5,16,84
200,55,170.0,127,12.7,30,170
2000,55,1737.0,711,71.1,263,1737
10000,55,8823.0,1366,136.6,1177,8823
20000,55,17827.0,1534,153.4,2173,17827
40000,55,35778.0,1690,169.0,4222,35778
60000,55,53842.0,1756,175.6,6158,53842
80000,55,71783.0,1817,181.7,8217,71783
10000,55,8823.0,1366,136.6,1177,8823
200000,55,179790.0,2123,212.3,20210,179790
400000,55,359472.0,2319,231.9,40528,359472
600000,55,539579.0,2350,235.0,60421,539579
800000,55,719599.0,2374,237.4,80401,719599
1000000,55,899578.0,2416,241.6,100422,899578
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.2,0,3
100,56,83.0,65,6.5,17,83
200,56,168.0,120,12.0,32,168
2000,56,1725.0,707,70.7,275,1725
10000,56,8889.0,1287,128.7,1111,8889
20000,56,17888.0,1406,140.6,2112,17888
40000,56,35892.0,1544,154.4,4108,35892
60000,56,53914.0,1595,159.5,6086,53914
80000,56,71933.0,1676,167.6,8067,71933
10000,56,8889.0,1287,128.7,1111,8889
200000,56,179809.0,1891,189.1,20191,179809
400000,56,359908.0,1965,196.5,40092,359908
600000,56,539980.0,2030,203.0,60020,539980
800000,56,719914.0,2068,206.8,80086,719914
1000000,56,899936.0,2101,210.1,100064,899936
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.2,0,3
100,57,79.0,62,6.2,21,79
200,57,163.0,122,12.2,37,163
2000,57,1761.0,610,61.0,239,1761
10000,57,8906.0,1074,107.4,1094,8906
20000,57,17920.0,1209,120.9,2080,17920
40000,57,35867.0,1556,155.6,4133,35867
60000,57,53909.0,1626,162.6,6091,53909
80000,57,71864.0,1659,165.9,8136,71864
10000,57,8906.0,1074,107.4,1094,8906
200000,57,179977.0,1728,172.8,20023,179977
400000,57,360114.0,1804,180.4,39886,360114
600000,57,540019.0,1888,188.8,59981,540019
800000,57,719702.0,1942,194.2,80298,719702
1000000,57,899538.0,1964,196.4,100462,899538
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.2,0,3
100,58,78.0,64,6.4,22,78
200,58,163.0,126,12.6,37,163
2000,58,1723.0,731,73.1,277,1723
10000,58,8876.0,1080,108.0,1124,8876
20000,58,17912.0,1191,119.1,2088,17912
40000,58,35752.0,1399,139.9,4248,35752
60000,58,53641.0,1493,149.3,6359,53641
80000,58,71638.0,1500,150.0,8362,71638
10000,58,8876.0,1080,108.0,1124,8876
200000,58,179771.0,1586,158.6,20229,179771
400000,58,359902.0,1670,167.0,40098,359902
600000,58,540060.0,1806,180.6,59940,540060
800000,58,720026.0,1865,186.5,79974,720026
1000000,58,900007.0,1882,188.2,99993,900007
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.2,0,3
100,59,88.0,65,6.5,12,88
200,59,173.0,125,12.5,27,173
2000,59,1741.0,851,85.1,259,1741
10000,59,8901.0,1404,140.4,1099,8901
20000,59,17933.0,1602,160.2,2067,17933
40000,59,35890.0,1920,192.0,4110,35890
60000,59,53915.0,2006,200.6,6085,53915
80000,59,71862.0,2049,204.9,8138,71862
10000,59,8901.0,1404,140.4,1099,8901
200000,59,179827.0,2307,230.7,20173,179827
400000,59,359822.0,2414,241.4,40178,359822
600000,59,539708.0,2442,244.2,60292,539708
800000,59,719670.0,2456,245.6,80330,719670
1000000,59,899623.0,2478,247.8,100377,899623
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.2,0,3
100,60,77.0,61,6.1,23,77
200,60,161.0,112,11.2,39,161
2000,60,1739.0,583,58.3,261,1739
10000,60,8920.0,887,88.7,1080,8920
20000,60,17977.0,982,98.2,2023,17977
40000,60,35948.0,1258,125.8,4052,35948
60000,60,53967.0,1320,132.0,6033,53967
80000,60,71987.0,1438,143.8,8013,71987
10000,60,8920.0,887,88.7,1080,8920
200000,60,179960.0,1626,162.6,20040,179960
400000,60,360053.0,1730,173.0,39947,360053
600000,60,540257.0,1837,183.7,59743,540257
800000,60,720084.0,1903,190.3,79916,720084
1000000,60,900268.0,2026,202.6,99732,900268
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.2,1,2
100,61,83.0,63,6.3,17,83
200,61,166.0,119,11.9,34,166
2000,61,1761.0,641,64.1,239,1761
10000,61,8884.0,1136,113.6,1116,8884
20000,61,17911.0,1261,126.1,2089,17911
40000,61,35946.0,1410,141.0,4054,35946
60000,61,53886.0,1485,148.5,6114,53886
80000,61,71912.0,1513,151.3,8088,71912
10000,61,8884.0,1136,113.6,1116,8884
200000,61,179821.0,1680,168.0,20179,179821
400000,61,359656.0,1776,177.6,40344,359656
600000,61,539699.0,1810,181.0,60301,539699
800000,61,719667.0,1854,185.4,80333,719667
1000000,61,899875.0,1877,187.7,100125,899875
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.2,0,3
100,62,83.0,66,6.6,17,83
200,62,160.0,130,13.0,40,160
2000,62,1745.0,658,65.8,255,1745
10000,62,8910.0,1006,100.6,1090,8910
20000,62,17856.0,1289,128.9,2144,17856
40000,62,35843.0,1423,142.3,4157,35843
60000,62,53749.0,1479,147.9,6251,53749
80000,62,71756.0,1534,153.4,8244,71756
10000,62,8910.0,1006,100.6,1090,8910
200000,62,179871.0,1674,167.4,20129,179871
400000,62,359797.0,1766,176.6,40203,359797
600000,62,539563.0,1878,187.8,60437,539563
800000,62,719426.0,1890,189.0,80574,719426
1000000,62,899424.0,1903,190.3,100576,899424
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.2,0,3
100,63,91.0,66,6.6,9,91
200,63,176.0,125,12.5,24,176
2000,63,1728.0,710,71.0,272,1728
10000,63,8872.0,1219,121.9,1128,8872
20000,63,17841.0,1315,131.5,2159,17841
40000,63,35739.0,1432,143.2,4261,35739
60000,63,53661.0,1503,150.3,6339,53661
80000,63,71542.0,1571,157.1,8458,71542
10000,63,8872.0,1219,121.9,1128,8872
200000,63,179387.0,1730,173.0,20613,179387
400000,63,359300.0,1817,181.7,40700,359300
600000,63,539220.0,1900,190.0,60780,539220
800000,63,719274.0,1931,193.1,80726,719274
1000000,63,899073.0,1940,194.0,100927,899073
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.2,0,3
100,64,77.0,64,6.4,23,77
200,64,164.0,124,12.4,36,164
2000,64,1747.0,519,51.9,253,1747
10000,64,8889.0,926,92.6,1111,8889
20000,64,17834.0,1047,104.7,2166,17834
40000,64,35815.0,1141,114.1,4185,35815
60000,64,53832.0,1175,117.5,6168,53832
80000,64,71927.0,1205,120.5,8073,71927
10000,64,8889.0,926,92.6,1111,8889
200000,64,179757.0,1346,134.6,20243,179757
400000,64,359780.0,1536,153.6,40220,359780
600000,64,539785.0,1592,159.2,60215,539785
800000,64,719594.0,1608,160.8,80406,719594
1000000,64,899695.0,1639,163.9,100305,899695
2,65,1.0,1,0.1,1,1
3,65,1.0,2,0.2,2,1
100,65,86.0,67,6.7,14,86
200,65,168.0,118,11.8,32,168
2000,65,1714.0,683,68.3,286,1714
10000,65,8938.0,967,96.7,1062,8938
20000,65,17933.0,1185,118.5,2067,17933
40000,65,35979.0,1283,128.3,4021,35979
60000,65,53967.0,1341,134.1,6033,53967
80000,65,71907.0,1383,138.3,8093,71907
10000,65,8938.0,967,96.7,1062,8938
200000,65,179869.0,1501,150.1,20131,179869
400000,65,359807.0,1685,168.5,40193,359807
600000,65,539877.0,1819,181.9,60123,539877
800000,65,719759.0,1864,186.4,80241,719759
1000000,65,899743.0,1982,198.2,100257,899743
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.2,1,2
100,66,76.0,63,6.3,24,76
200,66,159.0,115,11.5,41,159
2000,66,1751.0,569,56.9,249,1751
10000,66,8916.0,1206,120.6,1084,8916
20000,66,17908.0,1371,137.1,2092,17908
40000,66,35903.0,1623,162.3,4097,35903
60000,66,53890.0,1799,179.9,6110,53890
80000,66,71829.0,1933,193.3,8171,71829
10000,66,8916.0,1206,120.6,1084,8916
200000,66,179823.0,2229,222.9,20177,179823
400000,66,359758.0,2402,240.2,40242,359758
600000,66,539931.0,2444,244.4,60069,539931
800000,66,720058.0,2461,246.1,79942,720058
1000000,66,899919.0,2482,248.2,100081,899919
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.2,1,2
100,67,86.0,64,6.4,14,86
200,67,169.0,125,12.5,31,169
2000,67,1713.0,834,83.4,287,1713
10000,67,8897.0,1353,135.3,1103,8897
20000,67,17858.0,1684,168.4,2142,17858
40000,67,35860.0,1878,187.8,4140,35860
60000,67,53818.0,2082,208.2,6182,53818
80000,67,71748.0,2164,216.4,8252,71748
10000,67,8897.0,1353,135.3,1103,8897
200000,67,179689.0,2340,234.0,20311,179689
400000,67,359546.0,2521,252.1,40454,359546
600000,67,539321.0,2640,264.0,60679,539321
800000,67,719529.0,2650,265.0,80471,719529
1000000,67,899627.0,2700,270.0,100373,899627
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.2,1,2
100,68,86.0,65,6.5,14,86
200,68,172.0,127,12.7,28,172
2000,68,1752.0,639,63.9,248,1752
10000,68,8942.0,1189,118.9,1058,8942
20000,68,17925.0,1392,139.2,2075,17925
40000,68,35897.0,1668,166.8,4103,35897
60000,68,53948.0,1710,171.0,6052,53948
80000,68,71963.0,1751,175.1,8037,71963
10000,68,8942.0,1189,118.9,1058,8942
200000,68,180027.0,2014,201.4,19973,180027
400000,68,359905.0,2196,219.6,40095,359905
600000,68,539818.0,2277,227.7,60182,539818
800000,68,719789.0,2292,229.2,80211,719789
1000000,68,899854.0,2373,237.3,100146,899854
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.2,1,2
100,69,86.0,67,6.7,14,86
200,69,170.0,123,12.3,30,170
2000,69,1738.0,718,71.8,262,1738
10000,69,8874.0,1299,129.9,1126,8874
20000,69,17784.0,1553,155.3,2216,17784
40000,69,35782.0,1682,168.2,4218,35782
60000,69,53702.0,1782,178.2,6298,53702
80000,69,71718.0,1814,181.4,8282,71718
10000,69,8874.0,1299,129.9,1126,8874
200000,69,179763.0,1991,199.1,20237,179763
400000,69,359693.0,2135,213.5,40307,359693
600000,69,539830.0,2238,223.8,60170,539830
800000,69,719988.0,2258,225.8,80012,719988
1000000,69,899973.0,2295,229.5,100027,899973
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.2,0,3
100,70,86.0,65,6.5,14,86
200,70,165.0,129,12.9,35,165
2000,70,1722.0,799,79.9,278,1722
10000,70,8873.0,1392,139.2,1127,8873
20000,70,17859.0,1500,150.0,2141,17859
40000,70,35848.0,1678,167.8,4152,35848
60000,70,53829.0,1771,177.1,6171,53829
80000,70,71855.0,1813,181.3,8145,71855
10000,70,8873.0,1392,139.2,1127,8873
200000,70,179955.0,2003,200.3,20045,179955
400000,70,359913.0,2158,215.8,40087,359913
600000,70,539917.0,2336,233.6,60083,539917
800000,70,719912.0,2354,235.4,80088,719912
1000000,70,900250.0,2421,242.1,99750,900250
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.2,1,2
100,71,84.0,68,6.8,16,84
200,71,159.0,135,13.5,41,159
2000,71,1725.0,722,72.2,275,1725
10000,71,8867.0,1089,108.9,1133,8867
20000,71,17881.0,1220,122.0,2119,17881
40000,71,35946.0,1371,137.1,4054,35946
60000,71,53896.0,1560,156.0,6104,53896
80000,71,71783.0,1636,163.6,8217,71783
10000,71,8867.0,1089,108.9,1133,8867
200000,71,179884.0,1770,177.0,20116,179884
400000,71,359924.0,1875,187.5,40076,359924
600000,71,540321.0,1944,194.4,59679,540321
800000,71,720212.0,1966,196.6,79788,720212
1000000,71,900150.0,1994,199.4,99850,900150
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.2,0,3
100,72,86.0,64,6.4,14,86
200,72,172.0,121,12.1,28,172
2000,72,1743.0,540,54.0,257,1743
10000,72,8851.0,966,96.6,1149,8851
20000,72,17858.0,1076,107.6,2142,17858
40000,72,35834.0,1179,117.9,4166,35834
60000,72,53840.0,1296,129.6,6160,53840
80000,72,71836.0,1313,131.3,8164,71836
10000,72,8851.0,966,96.6,1149,8851
200000,72,179944.0,1400,140.0,20056,179944
400000,72,359969.0,1523,152.3,40031,359969
600000,72,539764.0,1599,159.9,60236,539764
800000,72,719478.0,1651,165.1,80522,719478
1000000,72,899473.0,1668,166.8,100527,899473
2,73,2.0,1,0.1,0,2
3,73,2.0,2,0.2,1,2
100,73,79.0,64,6.4,21,79
200,73,173.0,124,12.4,27,173
2000,73,1746.0,726,72.6,254,1746
10000,73,8892.0,1127,112.7,1108,8892
20000,73,17859.0,1347,134.7,2141,17859
40000,73,35884.0,1426,142.6,4116,35884
60000,73,53883.0,1488,148.8,6117,53883
80000,73,71822.0,1549,154.9,8178,71822
10000,73,8892.0,1127,112.7,1108,8892
200000,73,179811.0,1790,179.0,20189,179811
400000,73,359943.0,1852,185.2,40057,359943
600000,73,539849.0,1918,191.8,60151,539849
800000,73,719855.0,1949,194.9,80145,719855
1000000,73,899892.0,2010,201.0,100108,899892
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.2,0,3
100,74,87.0,66,6.6,13,87
200,74,166.0,122,12.2,34,166
2000,74,1736.0,722,72.2,264,1736
10000,74,8883.0,1212,121.2,1117,8883
20000,74,17877.0,1451,145.1,2123,17877
40000,74,35875.0,1594,159.4,4125,35875
60000,74,53807.0,1662,166.2,6193,53807
80000,74,71885.0,1674,167.4,8115,71885
10000,74,8883.0,1212,121.2,1117,8883
200000,74,179878.0,1878,187.8,20122,179878
400000,74,359730.0,1939,193.9,40270,359730
600000,74,539607.0,2044,204.4,60393,539607
800000,74,719600.0,2105,210.5,80400,719600
1000000,74,899763.0,2159,215.9,100237,899763
2,75,2.0,1,0.1,0,2
3,75,2.0,2,0.2,1,2
100,75,86.0,65,6.5,14,86
200,75,169.0,119,11.9,31,169
2000,75,1733.0,581,58.1,267,1733
10000,75,8909.0,1078,107.8,1091,8909
20000,75,17926.0,1218,121.8,2074,17926
40000,75,35897.0,1506,150.6,4103,35897
60000,75,53910.0,1649,164.9,6090,53910
80000,75,71880.0,1745,174.5,8120,71880
10000,75,8909.0,1078,107.8,1091,8909
200000,75,180010.0,1916,191.6,19990,180010
400000,75,359957.0,2119,211.9,40043,359957
600000,75,539842.0,2268,226.8,60158,539842
800000,75,719994.0,2337,233.7,80006,719994
1000000,75,900073.0,2448,244.8,99927,900073
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.2,0,3
100,76,81.0,65,6.5,19,81
200,76,169.0,124,12.4,31,169
2000,76,1753.0,648,64.8,247,1753
10000,76,8924.0,1116,111.6,1076,8924
20000,76,17902.0,1219,121.9,2098,17902
40000,76,35904.0,1425,142.5,4096,35904
60000,76,53885.0,1506,150.6,6115,53885
80000,76,71870.0,1524,152.4,8130,71870
10000,76,8924.0,1116,111.6,1076,8924
200000,76,179879.0,1764,176.4,20121,179879
400000,76,359797.0,1935,193.5,40203,359797
600000,76,539971.0,1998,199.8,60029,539971
800000,76,719921.0,2193,219.3,80079,719921
1000000,76,899779.0,2212,221.2,100221,899779
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.2,0,3
100,77,78.0,65,6.5,22,78
200,77,159.0,117,11.7,41,159
2000,77,1725.0,594,59.4,275,1725
10000,77,8911.0,914,91.4,1089,8911
20000,77,17956.0,984,98.4,2044,17956
40000,77,35906.0,1289,128.9,4094,35906
60000,77,53921.0,1431,143.1,6079,53921
80000,77,71902.0,1561,156.1,8098,71902
10000,77,8911.0,914,91.4,1089,8911
200000,77,179887.0,1719,171.9,20113,179887
400000,77,359799.0,1953,195.3,40201,359799
600000,77,539672.0,2049,204.9,60328,539672
800000,77,719814.0,2122,212.2,80186,719814
1000000,77,899852.0,2184,218.4,100148,899852
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.2,0,3
100,78,85.0,64,6.4,15,85
200,78,168.0,118,11.8,32,168
2000,78,1741.0,656,65.6,259,1741
10000,78,8896.0,1283,128.3,1104,8896
20000,78,17914.0,1466,146.6,2086,17914
40000,78,35912.0,1605,160.5,4088,35912
60000,78,53892.0,1714,171.4,6108,53892
80000,78,71929.0,1768,176.8,8071,71929
10000,78,8896.0,1283,128.3,1104,8896
200000,78,179928.0,2041,204.1,20072,179928
400000,78,359748.0,2169,216.9,40252,359748
600000,78,539855.0,2225,222.5,60145,539855
800000,78,719833.0,2271,227.1,80167,719833
1000000,78,899812.0,2317,231.7,100188,899812
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.2,0,3
100,79,79.0,62,6.2,21,79
200,79,162.0,109,10.9,38,162
2000,79,1715.0,529,52.9,285,1715
10000,79,8851.0,859,85.9,1149,8851
20000,79,17843.0,1016,101.6,2157,17843
40000,79,35799.0,1158,115.8,4201,35799
60000,79,53840.0,1205,120.5,6160,53840
80000,79,71821.0,1264,126.4,8179,71821
10000,79,8851.0,859,85.9,1149,8851
200000,79,179713.0,1407,140.7,20287,179713
400000,79,359680.0,1733,173.3,40320,359680
600000,79,539711.0,1781,178.1,60289,539711
800000,79,719595.0,1901,190.1,80405,719595
1000000,79,899664.0,1964,196.4,100336,899664
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.2,1,2
100,80,83.0,65,6.5,17,83
200,80,169.0,128,12.8,31,169
2000,80,1697.0,681,68.1,303,1697
10000,80,8856.0,1017,101.7,1144,8856
20000,80,17879.0,1204,120.4,2121,17879
40000,80,35826.0,1366,136.6,4174,35826
60000,80,53834.0,1443,144.3,6166,53834
80000,80,71879.0,1482,148.2,8121,71879
10000,80,8856.0,1017,101.7,1144,8856
200000,80,179890.0,1619,161.9,20110,179890
400000,80,359933.0,1774,177.4,40067,359933
600000,80,540013.0,1806,180.6,59987,540013
800000,80,719811.0,1825,182.5,80189,719811
1000000,80,899667.0,1852,185.2,100333,899667
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.2,0,3
100,81,83.0,65,6.5,17,83
200,81,166.0,121,12.1,34,166
2000,81,1732.0,727,72.7,268,1732
10000,81,8947.0,1107,110.7,1053,8947
