Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,164.0,124,7.86,36,164
2000,81,1721.0,1001,57.59,279,1721
10000,81,8829.0,2296,119.29,1171,8829
20000,81,17711.0,2658,140.17,2289,17711
40000,81,35494.0,2875,152.6,4506,35494
60000,81,53297.0,3086,162.69,6703,53297
80000,81,71186.0,3147,166.63,8814,71186
10000,81,8829.0,2296,119.29,1171,8829
200000,81,177910.0,3720,200.1,22090,177910
400000,81,355953.0,3964,215.76,44047,355953
600000,81,533900.0,4177,225.88,66100,533900
800000,81,711786.0,4447,239.33,88214,711786
1000000,81,889992.0,4456,239.84,110008,889992
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.13,0,3
100,82,88.0,66,4.29,12,88
200,82,166.0,132,8.48,34,166
2000,82,1720.0,868,50.12,280,1720
10000,82,8758.0,2235,117.2,1242,8758
20000,82,17621.0,2670,140.65,2379,17621
40000,82,35355.0,3126,160.49,4645,35355
60000,82,53168.0,3786,192.29,6832,53168
80000,82,70996.0,3844,196.16,9004,70996
10000,82,8758.0,2235,117.2,1242,8758
200000,82,177998.0,4060,207.35,22002,177998
400000,82,355906.0,4558,232.47,44094,355906
600000,82,533724.0,4922,259.33,66276,533724
800000,82,711706.0,4986,262.14,88294,711706
1000000,82,889659.0,5049,265.01,110341,889659
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.13,0,3
100,83,87.0,66,4.19,13,87
200,83,169.0,124,7.56,31,169
2000,83,1712.0,828,48.92,288,1712
10000,83,8760.0,2164,121.36,1240,8760
20000,83,17552.0,2652,144.03,2448,17552
40000,83,35385.0,2721,149.04,4615,35385
60000,83,53130.0,2930,161.6,6870,53130
80000,83,70834.0,3065,168.4,9166,70834
10000,83,8760.0,2164,121.36,1240,8760
200000,83,177711.0,3200,176.75,22289,177711
400000,83,355901.0,3392,185.08,44099,355901
600000,83,534021.0,3551,193.29,65979,534021
800000,83,711806.0,3843,206.07,88194,711806
1000000,83,889941.0,4057,217.83,110059,889941
2,84,1.0,1,0.04,1,1
3,84,2.0,2,0.13,1,2
100,84,80.0,66,4.04,20,80
200,84,161.0,126,7.49,39,161
2000,84,1745.0,1182,63.98,255,1745
10000,84,8820.0,2842,158.33,1180,8820
20000,84,17689.0,3303,185.22,2311,17689
40000,84,35444.0,3921,215.64,4556,35444
60000,84,53155.0,4270,232.55,6845,53155
80000,84,70910.0,4825,255.8,9090,70910
10000,84,8820.0,2842,158.33,1180,8820
200000,84,177699.0,5338,281.82,22301,177699
400000,84,355647.0,5633,296.97,44353,355647
600000,84,533527.0,5824,305.66,66473,533527
800000,84,711496.0,5924,309.76,88504,711496
1000000,84,889286.0,6019,315.21,110714,889286
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.13,1,2
100,85,87.0,66,4.24,13,87
200,85,172.0,127,7.88,28,172
2000,85,1752.0,904,49.76,248,1752
10000,85,8794.0,2277,123.73,1206,8794
20000,85,17646.0,2723,149.12,2354,17646
40000,85,35508.0,3195,179.15,4492,35508
60000,85,53252.0,3516,194.74,6748,53252
80000,85,71083.0,3633,200.02,8917,71083
10000,85,8794.0,2277,123.73,1206,8794
200000,85,177890.0,4272,230.28,22110,177890
400000,85,355828.0,4608,247.87,44172,355828
600000,85,533617.0,4728,254.42,66383,533617
800000,85,711451.0,5023,267.32,88549,711451
1000000,85,889661.0,5043,268.87,110339,889661
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.13,0,3
100,86,84.0,65,4.2,16,84
200,86,169.0,135,8.75,31,169
2000,86,1747.0,851,54.04,253,1747
10000,86,8798.0,2346,136.74,1202,8798
20000,86,17639.0,2851,162.94,2361,17639
40000,86,35325.0,3370,193.2,4675,35325
60000,86,53092.0,3689,208.86,6908,53092
80000,86,70925.0,3765,212.65,9075,70925
10000,86,8798.0,2346,136.74,1202,8798
200000,86,177718.0,4342,237.38,22282,177718
400000,86,355733.0,4611,256.54,44267,355733
600000,86,533682.0,4812,271.48,66318,533682
800000,86,711828.0,5051,281.99,88172,711828
1000000,86,889547.0,5243,291.72,110453,889547
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.13,0,3
100,87,84.0,64,4.11,16,84
200,87,175.0,128,8.27,25,175
2000,87,1738.0,1112,68.28,262,1738
10000,87,8754.0,2484,137.96,1246,8754
20000,87,17574.0,3327,178.73,2426,17574
40000,87,35354.0,3865,201.2,4646,35354
60000,87,53099.0,4420,226.15,6901,53099
80000,87,70859.0,4564,236.06,9141,70859
10000,87,8754.0,2484,137.96,1246,8754
200000,87,177547.0,5703,293.37,22453,177547
400000,87,355595.0,5855,303.35,44405,355595
600000,87,533609.0,6136,317.69,66391,533609
800000,87,711658.0,6325,326.75,88342,711658
1000000,87,889588.0,6372,329.93,110412,889588
2,88,2.0,1,0.04,0,2
3,88,2.0,2,0.13,1,2
100,88,85.0,66,4.29,15,85
200,88,172.0,129,7.96,28,172
2000,88,1720.0,898,47.82,280,1720
10000,88,8794.0,1972,113.88,1206,8794
20000,88,17707.0,2224,126.26,2293,17707
40000,88,35510.0,2487,140.88,4490,35510
60000,88,53224.0,2888,158.72,6776,53224
80000,88,70976.0,2975,165.1,9024,70976
10000,88,8794.0,1972,113.88,1206,8794
200000,88,177478.0,3320,185.45,22522,177478
400000,88,355485.0,3981,222.04,44515,355485
600000,88,533258.0,4614,250.16,66742,533258
800000,88,711332.0,4641,252.19,88668,711332
1000000,88,889466.0,4664,253.76,110534,889466
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.13,0,3
100,89,84.0,65,4.1,16,84
200,89,163.0,125,7.85,37,163
2000,89,1726.0,855,50.75,274,1726
10000,89,8820.0,1835,109.1,1180,8820
20000,89,17641.0,2881,156.79,2359,17641
40000,89,35443.0,3084,166.61,4557,35443
60000,89,53242.0,3427,183.58,6758,53242
80000,89,71120.0,3492,188.53,8880,71120
10000,89,8820.0,1835,109.1,1180,8820
200000,89,177958.0,4339,226.11,22042,177958
400000,89,356045.0,4747,245.98,43955,356045
600000,89,533871.0,5172,265.83,66129,533871
800000,89,711715.0,5288,271.67,88285,711715
1000000,89,889802.0,5494,282.51,110198,889802
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.13,1,2
100,90,82.0,64,4.16,18,82
200,90,170.0,124,7.66,30,170
2000,90,1709.0,831,49.99,291,1709
10000,90,8769.0,1680,97.3,1231,8769
20000,90,17622.0,2139,118.26,2378,17622
40000,90,35398.0,2407,131.93,4602,35398
60000,90,53221.0,2478,136.92,6779,53221
80000,90,71010.0,2568,141.62,8990,71010
10000,90,8769.0,1680,97.3,1231,8769
200000,90,177674.0,2962,162.13,22326,177674
400000,90,355513.0,3145,173.25,44487,355513
600000,90,533333.0,3266,178.49,66667,533333
800000,90,711429.0,3482,187.58,88571,711429
1000000,90,889550.0,3504,189.46,110450,889550
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.13,0,3
100,91,79.0,64,4.01,21,79
200,91,161.0,125,7.8,39,161
2000,91,1695.0,854,51.11,305,1695
10000,91,8698.0,1654,100.01,1302,8698
20000,91,17522.0,2274,131.26,2478,17522
40000,91,35409.0,2454,139.81,4591,35409
60000,91,53217.0,2600,149.8,6783,53217
80000,91,71059.0,2639,151.91,8941,71059
10000,91,8698.0,1654,100.01,1302,8698
200000,91,177807.0,3252,180.58,22193,177807
400000,91,356021.0,3733,204.32,43979,356021
600000,91,533952.0,4460,244.35,66048,533952
800000,91,712079.0,4582,254.13,87921,712079
1000000,91,889842.0,4619,256.66,110158,889842
2,92,1.0,1,0.04,1,1
3,92,1.0,2,0.13,2,1
100,92,84.0,67,4.28,16,84
200,92,168.0,129,8.11,32,168
2000,92,1715.0,989,61.51,285,1715
10000,92,8749.0,2144,125.31,1251,8749
20000,92,17730.0,2289,135.91,2270,17730
40000,92,35483.0,3205,179.3,4517,35483
60000,92,53255.0,3513,193.22,6745,53255
80000,92,71093.0,3634,198.96,8907,71093
10000,92,8749.0,2144,125.31,1251,8749
200000,92,177956.0,4319,231.96,22044,177956
400000,92,355945.0,4635,250.2,44055,355945
600000,92,534078.0,4965,271.8,65922,534078
800000,92,711953.0,5099,280.61,88047,711953
1000000,92,889798.0,5195,288.25,110202,889798
2,93,2.0,1,0.04,0,2
3,93,2.0,2,0.13,1,2
100,93,86.0,64,4.11,14,86
200,93,175.0,127,8.13,25,175
2000,93,1743.0,844,52.31,257,1743
10000,93,8834.0,1777,104.63,1166,8834
20000,93,17696.0,2246,127.89,2304,17696
40000,93,35495.0,2971,167.09,4505,35495
60000,93,53249.0,3423,191.02,6751,53249
80000,93,71069.0,3518,197.82,8931,71069
10000,93,8834.0,1777,104.63,1166,8834
200000,93,177651.0,4825,255.05,22349,177651
400000,93,355727.0,4928,261.67,44273,355727
600000,93,533689.0,5055,267.5,66311,533689
800000,93,711611.0,5128,271.12,88389,711611
1000000,93,889781.0,5138,271.87,110219,889781
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.13,0,3
100,94,87.0,65,4.2,13,87
200,94,175.0,125,7.95,25,175
2000,94,1735.0,1040,57.85,265,1735
10000,94,8767.0,2718,134.37,1233,8767
20000,94,17691.0,3100,153.2,2309,17691
40000,94,35536.0,3789,184.71,4464,35536
60000,94,53360.0,4079,197.11,6640,53360
80000,94,71107.0,4810,226.65,8893,71107
10000,94,8767.0,2718,134.37,1233,8767
200000,94,178071.0,5133,241.87,21929,178071
400000,94,356099.0,5454,258.21,43901,356099
600000,94,534040.0,6088,284.77,65960,534040
800000,94,712212.0,6358,296.47,87788,712212
1000000,94,890131.0,6599,309.41,109869,890131
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.13,0,3
100,95,79.0,67,4.38,21,79
200,95,164.0,128,8.22,36,164
2000,95,1701.0,1041,60.44,299,1701
10000,95,8722.0,2465,139.15,1278,8722
20000,95,17584.0,2764,155.46,2416,17584
40000,95,35293.0,3320,189.25,4707,35293
60000,95,53055.0,3484,196.61,6945,53055
80000,95,70826.0,3572,201.88,9174,70826
10000,95,8722.0,2465,139.15,1278,8722
200000,95,177395.0,3983,225.87,22605,177395
400000,95,355435.0,4436,253.39,44565,355435
600000,95,533310.0,4686,265.19,66690,533310
800000,95,711317.0,4717,267.13,88683,711317
1000000,95,889225.0,5114,283.96,110775,889225
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.13,1,2
100,96,79.0,63,4.07,21,79
200,96,160.0,121,7.44,40,160
2000,96,1698.0,951,51.54,302,1698
10000,96,8746.0,2581,125.59,1254,8746
20000,96,17665.0,2955,145.2,2335,17665
40000,96,35437.0,3387,166.38,4563,35437
60000,96,53198.0,3557,174.73,6802,53198
80000,96,70999.0,3661,180.39,9001,70999
10000,96,8746.0,2581,125.59,1254,8746
200000,96,177747.0,3980,197.15,22253,177747
400000,96,355548.0,5038,246.42,44452,355548
600000,96,533821.0,5119,250.86,66179,533821
800000,96,711771.0,5216,256.39,88229,711771
1000000,96,889652.0,5251,258.69,110348,889652
2,97,1.0,1,0.04,1,1
3,97,1.0,2,0.13,2,1
100,97,83.0,67,4.33,17,83
200,97,165.0,135,9.05,35,165
2000,97,1701.0,1042,62.63,299,1701
10000,97,8799.0,1895,109.65,1201,8799
20000,97,17627.0,2279,129.06,2373,17627
40000,97,35464.0,2783,153.82,4536,35464
60000,97,53191.0,3122,170.33,6809,53191
80000,97,71023.0,3167,173.48,8977,71023
10000,97,8799.0,1895,109.65,1201,8799
200000,97,177681.0,3664,196.51,22319,177681
400000,97,355730.0,4224,237.51,44270,355730
600000,97,533852.0,4352,247.63,66148,533852
800000,97,711710.0,4431,252.49,88290,711710
1000000,97,889585.0,5060,277.8,110415,889585
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.13,0,3
100,98,90.0,66,4.29,10,90
200,98,177.0,130,8.35,23,177
2000,98,1727.0,937,51.38,273,1727
10000,98,8838.0,1661,89.49,1162,8838
20000,98,17695.0,2069,109.61,2305,17695
40000,98,35490.0,2695,143.85,4510,35490
60000,98,53308.0,3174,163.86,6692,53308
80000,98,71168.0,3268,169.42,8832,71168
10000,98,8838.0,1661,89.49,1162,8838
200000,98,177871.0,3960,201.8,22129,177871
400000,98,355976.0,4362,220.83,44024,355976
600000,98,533878.0,4494,228.66,66122,533878
800000,98,711850.0,4569,233.21,88150,711850
1000000,98,889695.0,4787,243.73,110305,889695
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.13,0,3
100,99,82.0,62,3.88,18,82
200,99,169.0,118,7.32,31,169
2000,99,1753.0,745,42.3,247,1753
10000,99,8743.0,2463,130.17,1257,8743
20000,99,17575.0,3397,171.53,2425,17575
40000,99,35316.0,3999,199.41,4684,35316
60000,99,53127.0,4093,205.97,6873,53127
80000,99,70928.0,4349,216.66,9072,70928
10000,99,8743.0,2463,130.17,1257,8743
200000,99,177863.0,4724,238.16,22137,177863
400000,99,355877.0,4988,253.92,44123,355877
600000,99,533766.0,5214,265.51,66234,533766
800000,99,711738.0,5527,280.18,88262,711738
1000000,99,889757.0,5595,284.2,110243,889757
2,100,1.0,1,0.04,1,1
3,100,1.0,2,0.13,2,1
100,100,81.0,62,4.03,19,81
200,100,161.0,115,7.35,39,161
2000,100,1715.0,692,41.48,285,1715
10000,100,8736.0,1757,105.28,1264,8736
20000,100,17670.0,1942,116.68,2330,17670
40000,100,35372.0,2435,147.7,4628,35372
60000,100,53249.0,2476,150.99,6751,53249
80000,100,71053.0,2564,155.06,8947,71053
10000,100,8736.0,1757,105.28,1264,8736
200000,100,177867.0,2905,172.75,22133,177867
400000,100,356037.0,3028,179.97,43963,356037
600000,100,533997.0,3188,188.87,66003,533997
800000,100,712028.0,3230,190.7,87972,712028
1000000,100,890289.0,3243,191.57,109711,890289
