Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.05,0,3
100,81,79.0,62,1.5,21,79
200,81,162.0,128,3.0,38,162
2000,81,1672.0,1310,24.45,328,1672
10000,81,8514.0,5946,61.45,1486,8514
20000,81,17031.0,10902,87.35,2969,17031
40000,81,33965.0,17813,119.55,6035,33965
60000,81,50943.0,26773,133.85,9057,50943
80000,81,68039.0,33670,135.25,11961,68039
10000,81,8514.0,5946,61.45,1486,8514
200000,81,170041.0,75899,157.85,29959,170041
400000,81,340223.0,153655,179.7,59777,340223
600000,81,510056.0,253313,184.8,89944,510056
800000,81,679998.0,363889,187.8,120002,679998
1000000,81,850059.0,457482,191.65,149941,850059
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.05,0,3
100,82,86.0,66,1.6,14,86
200,82,162.0,130,3.05,38,162
2000,82,1650.0,1244,26.95,350,1650
10000,82,8414.0,5202,53.8,1586,8414
20000,82,16869.0,10833,65.65,3131,16869
40000,82,33814.0,25191,94.65,6186,33814
60000,82,50870.0,29061,101.8,9130,50870
80000,82,67925.0,33385,102.7,12075,67925
10000,82,8414.0,5202,53.8,1586,8414
200000,82,170061.0,97395,111.9,29939,170061
400000,82,339984.0,228185,118.1,60016,339984
600000,82,509768.0,380335,126.55,90232,509768
800000,82,679828.0,456154,132.25,120172,679828
1000000,82,849839.0,485124,132.95,150161,849839
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.05,0,3
100,83,87.0,66,1.55,13,87
200,83,168.0,124,2.6,32,168
2000,83,1664.0,1245,20.45,336,1664
10000,83,8436.0,6366,67.55,1564,8436
20000,83,16832.0,12210,84.9,3168,16832
40000,83,33827.0,23392,94.05,6173,33827
60000,83,50745.0,30190,104.45,9255,50745
80000,83,67610.0,43747,115.2,12390,67610
10000,83,8436.0,6366,67.55,1564,8436
200000,83,169649.0,100957,128.25,30351,169649
400000,83,339879.0,171567,136.6,60121,339879
600000,83,509893.0,260082,150.4,90107,509893
800000,83,679656.0,409148,155.25,120344,679656
1000000,83,849859.0,603901,156.95,150141,849859
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.05,1,2
100,84,80.0,66,1.4,20,80
200,84,156.0,133,2.75,44,156
2000,84,1714.0,1315,18.2,286,1714
10000,84,8528.0,5966,43.55,1472,8528
20000,84,17014.0,11292,55.65,2986,17014
40000,84,34014.0,19196,63.35,5986,34014
60000,84,50931.0,29869,73.25,9069,50931
80000,84,67903.0,38512,74.6,12097,67903
10000,84,8528.0,5966,43.55,1472,8528
200000,84,169890.0,105379,111.3,30110,169890
400000,84,339731.0,200642,120.95,60269,339731
600000,84,509552.0,319345,127.8,90448,509552
800000,84,679554.0,350824,136.9,120446,679554
1000000,84,849425.0,390605,138.8,150575,849425
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.05,1,2
100,85,86.0,67,1.6,14,86
200,85,173.0,133,3.3,27,173
2000,85,1698.0,1333,23.85,302,1698
10000,85,8446.0,5166,70.65,1554,8446
20000,85,16925.0,12048,86.25,3075,16925
40000,85,34012.0,24743,94.65,5988,34012
60000,85,50942.0,36718,96.8,9058,50942
80000,85,67969.0,54380,98.7,12031,67969
10000,85,8446.0,5166,70.65,1554,8446
200000,85,169968.0,93796,116.8,30032,169968
400000,85,339802.0,184325,139.85,60198,339802
600000,85,509492.0,307514,150.3,90508,509492
800000,85,679346.0,371354,151.1,120654,679346
1000000,85,849516.0,557961,152.2,150484,849516
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.05,0,3
100,86,84.0,65,1.65,16,84
200,86,166.0,132,3.4,34,166
2000,86,1709.0,1270,20.85,291,1709
10000,86,8515.0,5488,43.9,1485,8515
20000,86,16998.0,10717,58.0,3002,16998
40000,86,33913.0,22087,78.9,6087,33913
60000,86,50926.0,28803,89.7,9074,50926
80000,86,67988.0,40810,91.4,12012,67988
10000,86,8515.0,5488,43.9,1485,8515
200000,86,169893.0,75873,109.65,30107,169893
400000,86,339945.0,168078,118.0,60055,339945
600000,86,509865.0,217692,119.45,90135,509865
800000,86,680101.0,233957,120.5,119899,680101
1000000,86,849820.0,274219,122.15,150180,849820
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.05,0,3
100,87,83.0,64,1.5,17,83
200,87,173.0,128,2.95,27,173
2000,87,1695.0,1168,22.6,305,1695
10000,87,8419.0,6140,65.2,1581,8419
20000,87,16863.0,13584,90.55,3137,16863
40000,87,33820.0,21488,103.95,6180,33820
60000,87,50742.0,33848,113.7,9258,50742
80000,87,67656.0,47455,117.15,12344,67656
10000,87,8419.0,6140,65.2,1581,8419
200000,87,169490.0,123341,140.15,30510,169490
400000,87,339589.0,219384,180.4,60411,339589
600000,87,509696.0,300658,183.35,90304,509696
800000,87,679752.0,302447,185.25,120248,679752
1000000,87,849645.0,309856,192.8,150355,849645
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.05,1,2
100,88,84.0,68,1.7,16,84
200,88,170.0,128,3.05,30,170
2000,88,1674.0,1117,22.55,326,1674
10000,88,8458.0,5143,48.4,1542,8458
20000,88,16997.0,10946,67.05,3003,16997
40000,88,33979.0,26530,80.75,6021,33979
60000,88,50940.0,42730,84.4,9060,50940
80000,88,67900.0,51943,86.8,12100,67900
10000,88,8458.0,5143,48.4,1542,8458
200000,88,169660.0,107977,91.7,30340,169660
400000,88,339721.0,225262,98.7,60279,339721
600000,88,509472.0,317042,115.3,90528,509472
800000,88,679489.0,352638,118.7,120511,679489
1000000,88,849622.0,507965,119.75,150378,849622
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.05,0,3
100,89,80.0,65,1.6,20,80
200,89,160.0,128,3.0,40,160
2000,89,1676.0,1107,17.6,324,1676
10000,89,8453.0,4375,47.9,1547,8453
20000,89,16887.0,10233,68.35,3113,16887
40000,89,33881.0,19742,82.2,6119,33881
60000,89,50922.0,32417,83.65,9078,50922
80000,89,67978.0,50394,85.0,12022,67978
10000,89,8453.0,4375,47.9,1547,8453
200000,89,169931.0,128977,94.8,30069,169931
400000,89,340033.0,245585,110.25,59967,340033
600000,89,509935.0,352849,136.65,90065,509935
800000,89,679880.0,451806,141.7,120120,679880
1000000,89,849897.0,486573,142.3,150103,849897
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.05,1,2
100,90,80.0,69,1.65,20,80
200,90,166.0,137,3.35,34,166
2000,90,1654.0,1181,20.8,346,1654
10000,90,8406.0,6360,41.5,1594,8406
20000,90,16843.0,13482,47.7,3157,16843
40000,90,33813.0,27967,57.95,6187,33813
60000,90,50818.0,36258,58.85,9182,50818
80000,90,67793.0,51270,61.85,12207,67793
10000,90,8406.0,6360,41.5,1594,8406
200000,90,169560.0,146396,70.2,30440,169560
400000,90,339366.0,311929,74.05,60634,339366
600000,90,509182.0,444612,75.3,90818,509182
800000,90,679382.0,603802,76.3,120618,679382
1000000,90,849524.0,803802,78.7,150476,849524
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.05,0,3
100,91,74.0,64,1.6,26,74
200,91,157.0,119,2.7,43,157
2000,91,1653.0,1287,21.7,347,1653
10000,91,8344.0,6081,70.25,1656,8344
20000,91,16821.0,13936,79.8,3179,16821
40000,91,33896.0,22896,91.2,6104,33896
60000,91,50945.0,33437,99.8,9055,50945
80000,91,68006.0,50961,103.3,11994,68006
10000,91,8344.0,6081,70.25,1656,8344
200000,91,169964.0,138066,119.15,30036,169964
400000,91,340095.0,323303,128.85,59905,340095
600000,91,510111.0,501701,139.15,89889,510111
800000,91,680311.0,667312,139.75,119689,680311
1000000,91,849936.0,794851,168.15,150064,849936
2,92,1.0,1,0.0,1,1
3,92,1.0,2,0.05,2,1
100,92,81.0,62,1.45,19,81
200,92,164.0,121,2.75,36,164
2000,92,1677.0,974,20.7,323,1677
10000,92,8425.0,4624,62.05,1575,8425
20000,92,17002.0,6756,69.8,2998,17002
40000,92,34056.0,19608,81.05,5944,34056
60000,92,51027.0,28673,103.1,8973,51027
80000,92,68068.0,36615,108.15,11932,68068
10000,92,8425.0,4624,62.05,1575,8425
200000,92,170097.0,104398,123.6,29903,170097
400000,92,339996.0,195244,138.3,60004,339996
600000,92,510297.0,357382,140.8,89703,510297
800000,92,680217.0,504966,155.55,119783,680217
1000000,92,850178.0,609891,156.35,149822,850178
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.05,1,2
100,93,84.0,64,1.5,16,84
200,93,169.0,125,2.95,31,169
2000,93,1687.0,1113,23.0,313,1687
10000,93,8490.0,5821,47.15,1510,8490
20000,93,16967.0,11633,57.95,3033,16967
40000,93,34011.0,22934,67.5,5989,34011
60000,93,50976.0,32568,74.4,9024,50976
80000,93,68023.0,36105,83.65,11977,68023
10000,93,8490.0,5821,47.15,1510,8490
200000,93,169946.0,81973,91.45,30054,169946
400000,93,339921.0,163597,112.75,60079,339921
600000,93,509958.0,221377,114.85,90042,509958
800000,93,679834.0,282035,115.65,120166,679834
1000000,93,850013.0,296344,115.95,149987,850013
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.05,0,3
100,94,87.0,65,1.6,13,87
200,94,174.0,129,3.15,26,174
2000,94,1675.0,1183,30.35,325,1675
10000,94,8450.0,5512,65.15,1550,8450
20000,94,16974.0,8944,79.25,3026,16974
40000,94,33974.0,15583,98.9,6026,33974
60000,94,51003.0,30130,107.7,8997,51003
80000,94,67978.0,45065,114.5,12022,67978
10000,94,8450.0,5512,65.15,1550,8450
200000,94,170137.0,99064,135.7,29863,170137
400000,94,340044.0,202259,145.9,59956,340044
600000,94,510020.0,376674,151.35,89980,510020
800000,94,680252.0,452880,151.5,119748,680252
1000000,94,850238.0,614069,160.25,149762,850238
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.05,0,3
100,95,80.0,69,1.75,20,80
200,95,167.0,137,3.35,33,167
2000,95,1659.0,1217,24.9,341,1659
10000,95,8382.0,6819,92.15,1618,8382
20000,95,16826.0,9878,112.65,3174,16826
40000,95,33742.0,13866,127.4,6258,33742
60000,95,50694.0,18162,144.4,9306,50694
80000,95,67696.0,32577,145.3,12304,67696
10000,95,8382.0,6819,92.15,1618,8382
200000,95,169507.0,72577,184.65,30493,169507
400000,95,339559.0,98036,187.95,60441,339559
600000,95,509380.0,203192,204.7,90620,509380
800000,95,679308.0,275618,210.5,120692,679308
1000000,95,849346.0,437116,212.25,150654,849346
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.05,1,2
100,96,76.0,64,1.55,24,76
200,96,159.0,128,2.95,41,159
2000,96,1642.0,1198,21.85,358,1642
10000,96,8428.0,3335,55.9,1572,8428
20000,96,16941.0,8461,72.95,3059,16941
40000,96,33946.0,15563,106.7,6054,33946
60000,96,50900.0,29088,115.75,9100,50900
80000,96,67944.0,41305,127.4,12056,67944
10000,96,8428.0,3335,55.9,1572,8428
200000,96,169860.0,83261,151.0,30140,169860
400000,96,339742.0,225347,154.55,60258,339742
600000,96,510016.0,252997,159.85,89984,510016
800000,96,679958.0,347685,169.6,120042,679958
1000000,96,850005.0,497352,173.3,149995,850005
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.05,2,1
100,97,82.0,68,1.8,18,82
200,97,161.0,134,3.45,39,161
2000,97,1663.0,1237,26.1,337,1663
10000,97,8449.0,7453,63.15,1551,8449
20000,97,16880.0,14185,79.4,3120,16880
40000,97,33929.0,32589,127.55,6071,33929
60000,97,50837.0,45754,139.8,9163,50837
80000,97,67822.0,54616,143.95,12178,67822
10000,97,8449.0,7453,63.15,1551,8449
200000,97,169766.0,137466,172.15,30234,169766
400000,97,339993.0,205328,185.55,60007,339993
600000,97,510170.0,276099,192.05,89830,510170
800000,97,679795.0,344850,194.55,120205,679795
1000000,97,849637.0,406227,200.3,150363,849637
2,98,1.0,1,0.0,1,1
3,98,2.0,2,0.05,1,2
100,98,87.0,68,1.65,13,87
200,98,171.0,133,3.1,29,171
2000,98,1672.0,1287,20.1,328,1672
10000,98,8473.0,3706,56.15,1527,8473
20000,98,16938.0,7674,65.95,3062,16938
40000,98,33924.0,10597,86.8,6076,33924
60000,98,50942.0,21070,93.15,9058,50942
80000,98,67973.0,35932,107.3,12027,67973
10000,98,8473.0,3706,56.15,1527,8473
200000,98,169831.0,101344,125.6,30169,169831
400000,98,339891.0,213741,141.25,60109,339891
600000,98,509791.0,342544,144.05,90209,509791
800000,98,679745.0,371428,145.2,120255,679745
1000000,98,849479.0,466642,145.45,150521,849479
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.05,0,3
100,99,83.0,66,1.6,17,83
200,99,167.0,128,2.8,33,167
2000,99,1702.0,1176,20.85,298,1702
10000,99,8414.0,5649,61.85,1586,8414
20000,99,16851.0,12456,87.5,3149,16851
40000,99,33798.0,18608,97.1,6202,33798
60000,99,50821.0,25455,101.9,9179,50821
80000,99,67856.0,38681,128.7,12144,67856
10000,99,8414.0,5649,61.85,1586,8414
200000,99,169906.0,106913,156.25,30094,169906
400000,99,339708.0,182789,177.45,60292,339708
600000,99,509704.0,297370,197.85,90296,509704
800000,99,679705.0,455189,200.25,120295,679705
1000000,99,849733.0,554517,201.05,150267,849733
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.05,2,1
100,100,80.0,63,1.4,20,80
200,100,159.0,126,2.6,41,159
2000,100,1655.0,1141,20.95,345,1655
10000,100,8400.0,4684,57.1,1600,8400
20000,100,16945.0,7593,60.2,3055,16945
40000,100,33838.0,14367,69.95,6162,33838
60000,100,50885.0,22101,92.75,9115,50885
80000,100,67920.0,25256,94.8,12080,67920
10000,100,8400.0,4684,57.1,1600,8400
200000,100,169901.0,105220,108.85,30099,169901
400000,100,340021.0,224426,118.5,59979,340021
600000,100,509956.0,368978,128.65,90044,509956
800000,100,679883.0,453626,143.9,120117,679883
1000000,100,850131.0,599437,149.85,149869,850131
