Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894469.0,41395,323.97,105531,894469
2,41,2.0,2,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,87.0,66,1.65,13,87
200,41,184.0,133,3.34,16,184
2000,41,1774.0,1158,27.95,226,1774
10000,41,8912.0,4396,71.18,1088,8912
20000,41,17792.0,8038,99.75,2208,17792
40000,41,35681.0,12871,136.11,4319,35681
60000,41,53494.0,19176,175.76,6506,53494
80000,41,71285.0,27376,222.44,8715,71285
10000,41,8912.0,4396,71.18,1088,8912
200000,41,178547.0,54783,374.39,21453,178547
400000,41,357472.0,65222,441.07,42528,357472
600000,41,536387.0,71718,475.99,63613,536387
800000,41,715310.0,75271,495.87,84690,715310
1000000,41,894372.0,75873,505.08,105628,894372
2,42,2.0,2,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,82.0,64,1.68,18,82
200,42,163.0,125,3.18,37,163
2000,42,1751.0,1310,23.39,249,1751
10000,42,8851.0,5754,81.85,1149,8851
20000,42,17769.0,9671,122.67,2231,17769
40000,42,35623.0,13767,147.11,4377,35623
60000,42,53473.0,15941,169.86,6527,53473
80000,42,71367.0,18520,184.16,8633,71367
10000,42,8851.0,5754,81.85,1149,8851
200000,42,178639.0,34347,277.53,21361,178639
400000,42,357450.0,63867,436.01,42550,357450
600000,42,536493.0,66639,452.35,63507,536493
800000,42,715451.0,74940,499.94,84549,715451
1000000,42,894586.0,75486,503.11,105414,894586
2,43,2.0,2,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,88.0,65,1.64,12,88
200,43,174.0,128,3.36,26,174
2000,43,1783.0,1224,22.64,217,1783
10000,43,8875.0,4647,71.16,1125,8875
20000,43,17771.0,7460,97.5,2229,17771
40000,43,35591.0,10098,122.29,4409,35591
60000,43,53401.0,16834,159.81,6599,53401
80000,43,71261.0,21838,186.83,8739,71261
10000,43,8875.0,4647,71.16,1125,8875
200000,43,178609.0,27181,223.34,21391,178609
400000,43,357629.0,30750,251.55,42371,357629
600000,43,536656.0,33829,289.1,63344,536656
800000,43,715664.0,36278,305.99,84336,715664
1000000,43,894487.0,37485,313.74,105513,894487
2,44,2.0,2,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,86.0,69,1.78,14,86
200,44,175.0,135,3.55,25,175
2000,44,1743.0,1316,25.14,257,1743
10000,44,8844.0,4760,80.28,1156,8844
20000,44,17847.0,7426,103.49,2153,17847
40000,44,35653.0,15626,172.69,4347,35653
60000,44,53557.0,17268,182.94,6443,53557
80000,44,71358.0,21824,216.36,8642,71358
10000,44,8844.0,4760,80.28,1156,8844
200000,44,178682.0,34950,306.15,21318,178682
400000,44,357539.0,42551,352.95,42461,357539
600000,44,536423.0,49200,388.92,63577,536423
800000,44,715359.0,54150,417.43,84641,715359
1000000,44,894048.0,61726,458.43,105952,894048
2,45,2.0,2,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,88.0,65,1.48,12,88
200,45,180.0,131,3.05,20,180
2000,45,1779.0,1121,22.01,221,1779
10000,45,8909.0,4279,61.6,1091,8909
20000,45,17835.0,7399,86.55,2165,17835
40000,45,35833.0,12201,118.6,4167,35833
60000,45,53697.0,16336,152.4,6303,53697
80000,45,71643.0,18296,163.88,8357,71643
10000,45,8909.0,4279,61.6,1091,8909
200000,45,178751.0,29948,239.26,21249,178751
400000,45,357840.0,42214,301.91,42160,357840
600000,45,536705.0,47157,327.46,63295,536705
800000,45,715833.0,57179,377.69,84167,715833
1000000,45,894957.0,69066,440.05,105043,894957
2,46,2.0,2,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,89.0,67,1.69,11,89
200,46,178.0,133,3.38,22,178
2000,46,1771.0,1143,24.44,229,1771
10000,46,8892.0,3254,57.83,1108,8892
20000,46,17825.0,5298,80.13,2175,17825
40000,46,35752.0,7025,104.96,4248,35752
60000,46,53653.0,17957,160.74,6347,53653
80000,46,71505.0,23390,196.99,8495,71505
10000,46,8892.0,3254,57.83,1108,8892
200000,46,179021.0,36354,273.77,20979,179021
400000,46,357982.0,41857,308.2,42018,357982
600000,46,536694.0,61016,421.32,63306,536694
800000,46,715826.0,61485,425.94,84174,715826
1000000,46,894798.0,68564,464.9,105202,894798
2,47,1.0,2,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,88.0,67,1.65,12,88
200,47,175.0,131,3.25,25,175
2000,47,1779.0,1216,25.48,221,1779
10000,47,8855.0,5731,75.58,1145,8855
20000,47,17752.0,8941,113.3,2248,17752
40000,47,35581.0,10594,132.57,4419,35581
60000,47,53513.0,11311,136.95,6487,53513
80000,47,71348.0,20974,188.87,8652,71348
10000,47,8855.0,5731,75.58,1145,8855
200000,47,178748.0,39605,294.14,21252,178748
400000,47,357947.0,47296,339.92,42053,357947
600000,47,537061.0,50259,356.21,62939,537061
800000,47,716036.0,67694,446.83,83964,716036
1000000,47,895026.0,76147,491.41,104974,895026
2,48,2.0,2,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,90.0,65,1.64,10,90
200,48,176.0,129,3.2,24,176
2000,48,1771.0,1143,24.48,229,1771
10000,48,8885.0,5147,72.54,1115,8885
20000,48,17768.0,9474,130.17,2232,17768
40000,48,35649.0,14512,168.12,4351,35649
60000,48,53502.0,20191,205.55,6498,53502
80000,48,71340.0,25695,239.47,8660,71340
10000,48,8885.0,5147,72.54,1115,8885
200000,48,178634.0,36046,302.79,21366,178634
400000,48,357582.0,45307,352.13,42418,357582
600000,48,536465.0,50042,381.17,63535,536465
800000,48,715382.0,52897,400.2,84618,715382
1000000,48,894305.0,56825,421.36,105695,894305
2,49,2.0,2,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,90.0,66,1.69,10,90
200,49,182.0,132,3.42,18,182
2000,49,1769.0,1033,23.17,231,1769
10000,49,8953.0,4952,67.12,1047,8953
20000,49,17928.0,7540,95.74,2072,17928
40000,49,35732.0,11542,128.39,4268,35732
60000,49,53623.0,13969,147.04,6377,53623
80000,49,71485.0,21284,185.7,8515,71485
10000,49,8953.0,4952,67.12,1047,8953
200000,49,178886.0,29299,239.21,21114,178886
400000,49,357930.0,37093,287.14,42070,357930
600000,49,537223.0,37681,297.96,62777,537223
800000,49,716106.0,45674,346.21,83894,716106
1000000,49,895047.0,54313,390.2,104953,895047
2,50,2.0,2,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,79.0,70,1.59,21,79
200,50,167.0,133,3.06,33,167
2000,50,1765.0,1196,24.66,235,1765
10000,50,8825.0,4455,72.8,1175,8825
20000,50,17712.0,6358,98.35,2288,17712
40000,50,35637.0,7620,111.5,4363,35637
60000,50,53520.0,10824,130.12,6480,53520
80000,50,71293.0,14562,154.85,8707,71293
10000,50,8825.0,4455,72.8,1175,8825
200000,50,178563.0,22797,207.94,21437,178563
400000,50,357690.0,28144,239.08,42310,357690
600000,50,536479.0,32108,261.1,63521,536479
800000,50,715245.0,47398,342.15,84755,715245
1000000,50,894245.0,48739,349.05,105755,894245
2,51,2.0,2,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,90.0,68,1.7,10,90
200,51,174.0,139,3.45,26,174
2000,51,1758.0,1188,21.74,242,1758
10000,51,8905.0,4785,58.97,1095,8905
20000,51,17806.0,10760,94.32,2194,17806
40000,51,35716.0,18432,135.92,4284,35716
60000,51,53511.0,24003,169.01,6489,53511
80000,51,71339.0,26648,187.96,8661,71339
10000,51,8905.0,4785,58.97,1095,8905
200000,51,178549.0,53655,345.47,21451,178549
400000,51,357212.0,75820,461.26,42788,357212
600000,51,536265.0,91804,559.74,63735,536265
800000,51,715313.0,92076,566.02,84687,715313
1000000,51,894347.0,93674,574.45,105653,894347
2,52,2.0,2,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,91.0,66,1.65,9,91
200,52,178.0,130,3.17,22,178
2000,52,1769.0,1159,23.04,231,1769
10000,52,8842.0,5815,79.6,1158,8842
20000,52,17698.0,9285,120.1,2302,17698
40000,52,35439.0,12302,152.35,4561,35439
60000,52,53255.0,22138,204.89,6745,53255
80000,52,71108.0,26750,228.63,8892,71108
10000,52,8842.0,5815,79.6,1158,8842
200000,52,178477.0,38545,295.16,21523,178477
400000,52,357423.0,50066,358.61,42577,357423
600000,52,536595.0,51114,364.61,63405,536595
800000,52,715431.0,59288,412.04,84569,715431
1000000,52,894641.0,59773,414.62,105359,894641
2,53,2.0,2,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,88.0,66,1.65,12,88
200,53,176.0,131,3.33,24,176
2000,53,1771.0,1186,30.45,229,1771
10000,53,8848.0,4976,94.0,1152,8848
20000,53,17757.0,8398,129.27,2243,17757
40000,53,35643.0,14193,197.0,4357,35643
60000,53,53460.0,20690,246.57,6540,53460
80000,53,71286.0,25358,273.55,8714,71286
10000,53,8848.0,4976,94.0,1152,8848
200000,53,178831.0,30142,314.87,21169,178831
400000,53,357812.0,34147,345.13,42188,357812
600000,53,536841.0,35750,354.39,63159,536841
800000,53,715881.0,37545,372.92,84119,715881
1000000,53,894910.0,46187,416.89,105090,894910
2,54,2.0,2,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,87.0,67,1.65,13,87
200,54,173.0,131,3.01,27,173
2000,54,1770.0,1153,20.93,230,1770
10000,54,8905.0,4004,57.46,1095,8905
20000,54,17824.0,8610,91.49,2176,17824
40000,54,35629.0,16941,145.94,4371,35629
60000,54,53514.0,22477,175.78,6486,53514
80000,54,71347.0,25973,196.98,8653,71347
10000,54,8905.0,4004,57.46,1095,8905
200000,54,178528.0,47954,316.21,21472,178528
400000,54,357675.0,51232,339.2,42325,357675
600000,54,536817.0,68734,428.71,63183,536817
800000,54,715770.0,74781,459.5,84230,715770
1000000,54,894709.0,78476,478.98,105291,894709
2,55,0.0,2,0.05,2,0
3,55,1.0,2,0.05,2,1
100,55,88.0,67,1.65,12,88
200,55,181.0,135,3.39,19,181
2000,55,1766.0,1222,27.71,234,1766
10000,55,8813.0,6069,78.23,1187,8813
20000,55,17760.0,11203,109.05,2240,17760
40000,55,35594.0,18088,157.48,4406,35594
60000,55,53545.0,20641,172.64,6455,53545
80000,55,71365.0,24112,195.16,8635,71365
10000,55,8813.0,6069,78.23,1187,8813
200000,55,178713.0,31775,245.39,21287,178713
400000,55,357329.0,44180,310.54,42671,357329
600000,55,536303.0,64694,414.67,63697,536303
800000,55,715322.0,65416,423.24,84678,715322
1000000,55,894277.0,70130,448.05,105723,894277
2,56,2.0,2,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,89.0,67,1.69,11,89
200,56,176.0,134,3.39,24,176
2000,56,1762.0,1227,28.66,238,1762
10000,56,8890.0,4176,76.12,1110,8890
20000,56,17821.0,5908,101.46,2179,17821
40000,56,35703.0,12002,146.93,4297,35703
60000,56,53603.0,17969,182.28,6397,53603
80000,56,71505.0,20995,208.09,8495,71505
10000,56,8890.0,4176,76.12,1110,8890
200000,56,178734.0,40480,321.52,21266,178734
400000,56,357768.0,50784,375.44,42232,357768
600000,56,536818.0,56241,405.88,63182,536818
800000,56,715737.0,63944,445.32,84263,715737
1000000,56,894699.0,74624,507.44,105301,894699
2,57,2.0,2,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,87.0,67,1.69,13,87
200,57,175.0,128,3.08,25,175
2000,57,1789.0,1090,25.29,211,1789
10000,57,8897.0,3354,53.73,1103,8897
20000,57,17860.0,4758,71.23,2140,17860
40000,57,35698.0,7724,93.7,4302,35698
60000,57,53624.0,9303,113.39,6376,53624
80000,57,71497.0,10005,118.34,8503,71497
10000,57,8897.0,3354,53.73,1103,8897
200000,57,178951.0,24296,195.84,21049,178951
400000,57,358045.0,34092,257.18,41955,358045
600000,57,536931.0,39213,297.54,63069,536931
800000,57,715536.0,43811,335.41,84464,715536
1000000,57,894354.0,45062,344.47,105646,894354
2,58,2.0,2,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,86.0,67,1.61,14,86
200,58,173.0,134,3.35,27,173
2000,58,1755.0,1247,27.44,245,1755
10000,58,8851.0,5044,74.94,1149,8851
20000,58,17830.0,6725,91.34,2170,17830
40000,58,35539.0,11803,133.33,4461,35539
60000,58,53335.0,13672,144.88,6665,53335
80000,58,71224.0,14396,157.82,8776,71224
10000,58,8851.0,5044,74.94,1149,8851
200000,58,178728.0,26926,239.03,21272,178728
400000,58,357760.0,48575,354.03,42240,357760
600000,58,536879.0,55006,388.99,63121,536879
800000,58,715859.0,56321,397.12,84141,715859
1000000,58,894723.0,61597,437.82,105277,894723
2,59,2.0,2,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,66,1.65,9,91
200,59,177.0,131,3.09,23,177
2000,59,1782.0,1138,22.53,218,1782
10000,59,8906.0,6392,75.48,1094,8906
20000,59,17874.0,11549,125.06,2126,17874
40000,59,35692.0,21852,192.46,4308,35692
60000,59,53569.0,28033,230.8,6431,53569
80000,59,71374.0,33354,270.25,8626,71374
10000,59,8906.0,6392,75.48,1094,8906
200000,59,178649.0,48020,354.86,21351,178649
400000,59,357610.0,51822,389.35,42390,357610
600000,59,536394.0,70633,497.28,63606,536394
800000,59,715380.0,71720,511.28,84620,715380
1000000,59,894330.0,72697,519.44,105670,894330
2,60,2.0,2,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,85.0,67,1.65,15,85
200,60,173.0,129,3.2,27,173
2000,60,1766.0,1171,25.3,234,1766
10000,60,8895.0,4412,67.18,1105,8895
20000,60,17877.0,6536,85.2,2123,17877
40000,60,35705.0,13600,130.88,4295,35705
60000,60,53619.0,18017,160.92,6381,53619
80000,60,71514.0,23613,190.34,8486,71514
10000,60,8895.0,4412,67.18,1105,8895
200000,60,178807.0,38294,281.79,21193,178807
400000,60,357889.0,43151,318.67,42111,357889
600000,60,537055.0,62954,419.69,62945,537055
800000,60,715756.0,82655,521.19,84244,715756
1000000,60,894810.0,98814,602.95,105190,894810
2,61,1.0,2,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,87.0,64,1.48,13,87
200,61,173.0,131,2.97,27,173
2000,61,1791.0,1232,24.6,209,1791
10000,61,8895.0,5448,76.6,1105,8895
20000,61,17847.0,9567,112.23,2153,17847
40000,61,35778.0,12560,139.52,4222,35778
60000,61,53601.0,15876,174.18,6399,53601
80000,61,71498.0,22546,208.69,8502,71498
10000,61,8895.0,5448,76.6,1105,8895
200000,61,178778.0,32653,288.1,21222,178778
400000,61,357611.0,41040,334.96,42389,357611
600000,61,536485.0,66780,465.78,63515,536485
800000,61,715371.0,74877,507.42,84629,715371
1000000,61,894408.0,106611,667.17,105592,894408
2,62,2.0,2,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,87.0,68,1.66,13,87
200,62,169.0,139,3.05,31,169
2000,62,1777.0,1259,22.94,223,1777
10000,62,8894.0,3927,59.64,1106,8894
20000,62,17800.0,6651,86.81,2200,17800
40000,62,35672.0,10714,117.41,4328,35672
60000,62,53458.0,15363,144.45,6542,53458
80000,62,71346.0,17201,154.48,8654,71346
10000,62,8894.0,3927,59.64,1106,8894
200000,62,178839.0,19463,171.19,21161,178839
400000,62,357763.0,23114,200.65,42237,357763
600000,62,536422.0,33352,258.08,63578,536422
800000,62,715247.0,34158,268.39,84753,715247
1000000,62,894243.0,34928,272.4,105757,894243
2,63,2.0,2,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,95.0,67,1.69,5,95
200,63,182.0,134,3.27,18,182
2000,63,1750.0,1351,24.83,250,1750
10000,63,8867.0,4285,56.19,1133,8867
20000,63,17760.0,8047,85.71,2240,17760
40000,63,35521.0,13317,125.38,4479,35521
60000,63,53337.0,18306,167.25,6663,53337
80000,63,71117.0,20785,180.76,8883,71117
10000,63,8867.0,4285,56.19,1133,8867
200000,63,178391.0,23446,198.31,21609,178391
400000,63,357253.0,27849,229.68,42747,357253
600000,63,536109.0,33837,266.02,63891,536109
800000,63,715144.0,35003,272.01,84856,715144
1000000,63,893997.0,35258,274.81,106003,893997
2,64,2.0,2,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,85.0,68,1.7,15,85
200,64,173.0,133,3.3,27,173
2000,64,1765.0,1319,31.68,235,1765
10000,64,8852.0,5049,79.49,1148,8852
20000,64,17728.0,7636,102.62,2272,17728
40000,64,35569.0,12786,156.89,4431,35569
60000,64,53500.0,13625,165.24,6500,53500
80000,64,71497.0,13634,165.65,8503,71497
10000,64,8852.0,5049,79.49,1148,8852
200000,64,178722.0,22466,222.97,21278,178722
400000,64,357696.0,30689,267.2,42304,357696
600000,64,536654.0,33733,284.82,63346,536654
800000,64,715443.0,38392,315.6,84557,715443
1000000,64,894580.0,39257,320.44,105420,894580
2,65,2.0,2,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,90.0,66,1.61,10,90
200,65,176.0,133,3.14,24,176
2000,65,1751.0,1228,24.3,249,1751
10000,65,8910.0,4778,55.57,1090,8910
20000,65,17846.0,8483,81.82,2154,17846
40000,65,35756.0,13015,119.03,4244,35756
60000,65,53632.0,15029,140.7,6368,53632
80000,65,71455.0,17827,158.41,8545,71455
10000,65,8910.0,4778,55.57,1090,8910
200000,65,178857.0,24110,211.35,21143,178857
400000,65,357736.0,32850,259.17,42264,357736
600000,65,536822.0,35974,281.63,63178,536822
800000,65,715682.0,37596,299.1,84318,715682
1000000,65,894666.0,37926,305.35,105334,894666
2,66,2.0,2,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,80.0,63,1.43,20,80
200,66,170.0,125,2.82,30,170
2000,66,1792.0,1267,19.61,208,1792
10000,66,8907.0,6049,88.56,1093,8907
20000,66,17820.0,10533,131.42,2180,17820
40000,66,35682.0,19029,187.86,4318,35682
60000,66,53546.0,25611,225.69,6454,53546
80000,66,71369.0,29822,253.31,8631,71369
10000,66,8907.0,6049,88.56,1093,8907
200000,66,178719.0,40590,341.75,21281,178719
400000,66,357604.0,55921,427.24,42396,357604
600000,66,536734.0,59150,443.99,63266,536734
800000,66,715822.0,60615,451.79,84178,715822
1000000,66,894725.0,62828,464.94,105275,894725
2,67,1.0,2,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,86.0,66,1.57,14,86
200,67,173.0,128,3.16,27,173
2000,67,1755.0,961,20.21,245,1755
10000,67,8903.0,3970,59.09,1097,8903
20000,67,17803.0,8089,91.16,2197,17803
40000,67,35677.0,12477,132.66,4323,35677
60000,67,53538.0,13878,146.11,6462,53538
80000,67,71347.0,18743,173.75,8653,71347
10000,67,8903.0,3970,59.09,1097,8903
200000,67,178589.0,36762,270.01,21411,178589
400000,67,357372.0,49431,336.95,42628,357372
600000,67,536142.0,55907,370.73,63858,536142
800000,67,715347.0,56105,371.84,84653,715347
1000000,67,894406.0,56183,373.91,105594,894406
2,68,1.0,2,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,93.0,67,1.65,7,93
200,68,181.0,135,3.31,19,181
2000,68,1790.0,1082,20.33,210,1790
10000,68,8952.0,4464,61.08,1048,8952
20000,68,17883.0,7851,100.85,2117,17883
40000,68,35736.0,12384,134.96,4264,35736
60000,68,53645.0,19145,180.32,6355,53645
80000,68,71552.0,21063,192.35,8448,71552
10000,68,8952.0,4464,61.08,1048,8952
200000,68,178925.0,43586,328.69,21075,178925
400000,68,357699.0,61285,427.42,42301,357699
600000,68,536526.0,74470,494.47,63474,536526
800000,68,715526.0,78337,516.08,84474,715526
1000000,68,894670.0,78685,519.82,105330,894670
2,69,1.0,2,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,91.0,67,1.77,9,91
200,69,175.0,135,3.27,25,175
2000,69,1770.0,1219,27.38,230,1770
10000,69,8892.0,4827,80.3,1108,8892
20000,69,17719.0,10471,125.35,2281,17719
40000,69,35558.0,19020,192.7,4442,35558
60000,69,53343.0,25164,229.9,6657,53343
80000,69,71253.0,27863,244.47,8747,71253
10000,69,8892.0,4827,80.3,1108,8892
200000,69,178632.0,32877,286.94,21368,178632
400000,69,357558.0,41799,337.79,42442,357558
600000,69,536483.0,67282,478.29,63517,536483
800000,69,715623.0,75510,532.95,84377,715623
1000000,69,894614.0,76893,540.7,105386,894614
2,70,2.0,2,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,87.0,68,1.7,13,87
200,70,174.0,134,3.31,26,174
2000,70,1771.0,1026,25.01,229,1771
10000,70,8900.0,3538,59.81,1100,8900
20000,70,17832.0,6084,84.22,2168,17832
40000,70,35700.0,9738,115.45,4300,35700
60000,70,53561.0,14395,154.21,6439,53561
80000,70,71480.0,16537,169.68,8520,71480
10000,70,8900.0,3538,59.81,1100,8900
200000,70,178886.0,34535,284.15,21114,178886
400000,70,357742.0,46941,368.66,42258,357742
600000,70,536745.0,49190,390.07,63255,536745
800000,70,715687.0,58144,438.04,84313,715687
1000000,70,895025.0,58340,446.22,104975,895025
2,71,1.0,2,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,84.0,66,1.69,16,84
200,71,164.0,133,3.18,36,164
2000,71,1753.0,1178,23.29,247,1753
10000,71,8860.0,4500,69.1,1140,8860
20000,71,17815.0,7754,91.45,2185,17815
40000,71,35735.0,17430,157.19,4265,35735
60000,71,53569.0,25732,207.38,6431,53569
80000,71,71346.0,31338,241.69,8654,71346
10000,71,8860.0,4500,69.1,1140,8860
200000,71,178782.0,48123,350.89,21218,178782
400000,71,357741.0,60068,421.02,42259,357741
600000,71,537113.0,62688,437.2,62887,537113
800000,71,715939.0,70646,480.15,84061,715939
1000000,71,894831.0,73441,503.4,105169,894831
2,72,2.0,2,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,89.0,66,1.73,11,89
200,72,177.0,134,3.55,23,177
2000,72,1768.0,1064,25.0,232,1768
10000,72,8848.0,4408,71.24,1152,8848
20000,72,17801.0,6506,93.17,2199,17801
40000,72,35649.0,14281,139.8,4351,35649
60000,72,53550.0,15635,151.33,6450,53550
80000,72,71422.0,17531,163.25,8578,71422
10000,72,8848.0,4408,71.24,1152,8848
200000,72,178887.0,21820,187.98,21113,178887
400000,72,357807.0,46181,318.54,42193,357807
600000,72,536619.0,56957,379.02,63381,536619
800000,72,715274.0,61791,405.19,84726,715274
1000000,72,894261.0,63632,415.6,105739,894261
2,73,2.0,2,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,84.0,68,1.74,16,84
200,73,181.0,133,3.34,19,181
2000,73,1770.0,1344,27.96,230,1770
10000,73,8870.0,5253,81.9,1130,8870
20000,73,17765.0,9647,119.99,2235,17765
40000,73,35642.0,16644,167.3,4358,35642
60000,73,53510.0,21603,194.49,6490,53510
80000,73,71326.0,26766,227.19,8674,71326
10000,73,8870.0,5253,81.9,1130,8870
200000,73,178618.0,50565,369.18,21382,178618
400000,73,357636.0,72788,491.94,42364,357636
600000,73,536559.0,78634,529.69,63441,536559
800000,73,715551.0,86282,590.73,84449,715551
1000000,73,894554.0,88941,609.58,105446,894554
2,74,2.0,2,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,90.0,66,1.61,10,90
200,74,172.0,133,3.14,28,172
2000,74,1781.0,1238,20.75,219,1781
10000,74,8888.0,4764,59.22,1112,8888
20000,74,17820.0,6753,73.53,2180,17820
40000,74,35687.0,10201,99.2,4313,35687
60000,74,53502.0,13796,123.02,6498,53502
80000,74,71463.0,17562,143.13,8537,71463
10000,74,8888.0,4764,59.22,1112,8888
200000,74,178741.0,31650,217.37,21259,178741
400000,74,357562.0,39406,263.87,42438,357562
600000,74,536427.0,46310,300.19,63573,536427
800000,74,715361.0,54997,368.02,84639,715361
1000000,74,894500.0,56287,374.95,105500,894500
2,75,2.0,2,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,91.0,67,1.65,9,91
200,75,181.0,133,3.38,19,181
2000,75,1762.0,1166,28.55,238,1762
10000,75,8897.0,4555,75.66,1103,8897
20000,75,17842.0,8600,109.84,2158,17842
40000,75,35679.0,16425,157.6,4321,35679
60000,75,53593.0,18698,177.49,6407,53593
80000,75,71460.0,22988,203.22,8540,71460
10000,75,8897.0,4555,75.66,1103,8897
200000,75,178951.0,32074,256.21,21049,178951
400000,75,357799.0,54800,378.4,42201,357799
600000,75,536526.0,88018,556.81,63474,536526
800000,75,715621.0,89942,567.35,84379,715621
1000000,75,894665.0,91375,577.83,105335,894665
2,76,2.0,2,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,88.0,67,1.65,12,88
200,76,179.0,134,3.19,21,179
2000,76,1786.0,1272,27.24,214,1786
10000,76,8911.0,5110,80.99,1089,8911
20000,76,17824.0,7936,110.44,2176,17824
40000,76,35685.0,13961,166.56,4315,35685
60000,76,53526.0,22702,220.71,6474,53526
80000,76,71377.0,26358,250.55,8623,71377
10000,76,8911.0,5110,80.99,1089,8911
200000,76,178661.0,45248,371.68,21339,178661
400000,76,357439.0,73832,518.44,42561,357439
600000,76,536542.0,76775,533.47,63458,536542
800000,76,715474.0,81151,558.67,84526,715474
1000000,76,894318.0,88580,596.26,105682,894318
2,77,2.0,2,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,83.0,63,1.51,17,83
200,77,170.0,130,3.09,30,170
2000,77,1739.0,1308,28.3,261,1739
10000,77,8876.0,4263,68.52,1124,8876
20000,77,17850.0,8848,104.68,2150,17850
40000,77,35686.0,15745,151.48,4314,35686
60000,77,53595.0,19166,181.99,6405,53595
80000,77,71455.0,21672,203.32,8545,71455
10000,77,8876.0,4263,68.52,1124,8876
200000,77,178798.0,29590,262.43,21202,178798
400000,77,357685.0,37384,311.72,42315,357685
600000,77,536525.0,45766,362.31,63475,536525
800000,77,715642.0,49887,384.47,84358,715642
1000000,77,894650.0,52634,402.93,105350,894650
2,78,2.0,2,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,90.0,66,1.61,10,90
200,78,179.0,130,2.97,21,179
2000,78,1786.0,1266,25.41,214,1786
10000,78,8889.0,4899,77.7,1111,8889
20000,78,17843.0,8280,101.48,2157,17843
40000,78,35718.0,14747,146.17,4282,35718
60000,78,53601.0,18602,168.97,6399,53601
80000,78,71513.0,25069,203.34,8487,71513
10000,78,8889.0,4899,77.7,1111,8889
200000,78,178868.0,36663,299.71,21132,178868
400000,78,357530.0,63537,441.76,42470,357530
600000,78,536581.0,73454,492.27,63419,536581
800000,78,715549.0,75923,508.73,84451,715549
1000000,78,894502.0,78018,522.53,105498,894502
2,79,2.0,2,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,84.0,63,1.71,16,84
200,79,173.0,126,3.11,27,173
2000,79,1749.0,1227,22.58,251,1749
10000,79,8824.0,6111,79.39,1176,8824
20000,79,17708.0,14159,136.39,2292,17708
40000,79,35498.0,28178,227.77,4502,35498
60000,79,53407.0,33678,262.47,6593,53407
80000,79,71247.0,41478,310.59,8753,71247
10000,79,8824.0,6111,79.39,1176,8824
200000,79,178487.0,54896,391.96,21513,178487
400000,79,357453.0,62403,443.41,42547,357453
600000,79,536452.0,68956,480.86,63548,536452
800000,79,715285.0,72626,503.21,84715,715285
1000000,79,894342.0,73742,511.83,105658,894342
2,80,1.0,2,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,84.0,66,1.61,16,84
200,80,175.0,134,3.35,25,175
2000,80,1731.0,1277,31.95,269,1731
10000,80,8837.0,6053,89.5,1163,8837
20000,80,17786.0,12509,150.38,2214,17786
40000,80,35578.0,21769,204.92,4422,35578
60000,80,53486.0,24945,222.4,6514,53486
80000,80,71400.0,28576,243.08,8600,71400
10000,80,8837.0,6053,89.5,1163,8837
200000,80,178739.0,38911,308.71,21261,178739
400000,80,357697.0,48492,362.74,42303,357697
600000,80,536772.0,49866,370.93,63228,536772
800000,80,715521.0,56948,414.98,84479,715521
1000000,80,894359.0,58782,427.87,105641,894359
