Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899739.0,241531,114.05,100261,899739
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,87.0,67,1.65,13,87
200,41,184.0,134,3.35,16,184
2000,41,1779.0,1236,24.55,221,1779
10000,41,8955.0,7019,68.4,1045,8955
20000,41,17900.0,13991,82.7,2100,17900
40000,41,35921.0,27090,89.35,4079,35921
60000,41,53871.0,41198,93.35,6129,53871
80000,41,71819.0,56215,95.4,8181,71819
10000,41,8955.0,7019,68.4,1045,8955
200000,41,179763.0,154413,104.5,20237,179763
400000,41,359750.0,249860,107.3,40250,359750
600000,41,539717.0,307657,116.7,60283,539717
800000,41,719643.0,361925,118.75,80357,719643
1000000,41,899696.0,437815,119.8,100304,899696
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,83.0,67,1.55,17,83
200,42,166.0,129,3.05,34,166
2000,42,1769.0,1236,13.45,231,1769
10000,42,8935.0,5270,24.5,1065,8935
20000,42,17926.0,10063,50.9,2074,17926
40000,42,35909.0,17451,72.4,4091,35909
60000,42,53859.0,30474,93.45,6141,53859
80000,42,71849.0,33179,96.9,8151,71849
10000,42,8935.0,5270,24.5,1065,8935
200000,42,179792.0,107474,120.2,20208,179792
400000,42,359738.0,182257,135.3,40262,359738
600000,42,539822.0,353316,139.75,60178,539822
800000,42,719816.0,500455,141.9,80184,719816
1000000,42,899994.0,517710,142.35,100006,899994
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,89.0,67,1.65,11,89
200,43,174.0,135,3.4,26,174
2000,43,1797.0,1140,22.2,203,1797
10000,43,8952.0,5177,48.85,1048,8952
20000,43,17908.0,9189,58.25,2092,17908
40000,43,35831.0,22283,78.6,4169,35831
60000,43,53791.0,32309,81.9,6209,53791
80000,43,71764.0,44006,88.35,8236,71764
10000,43,8952.0,5177,48.85,1048,8952
200000,43,179746.0,77892,104.05,20254,179746
400000,43,359771.0,142130,113.35,40229,359771
600000,43,539891.0,182823,115.1,60109,539891
800000,43,719898.0,286334,118.65,80102,719898
1000000,43,899731.0,351975,121.85,100269,899731
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,86.0,64,1.65,14,86
200,44,175.0,128,3.15,25,175
2000,44,1750.0,1221,16.6,250,1750
10000,44,8902.0,4161,56.0,1098,8902
20000,44,17946.0,6723,65.55,2054,17946
40000,44,35910.0,15481,86.65,4090,35910
60000,44,53924.0,25394,92.1,6076,53924
80000,44,71848.0,36053,96.5,8152,71848
10000,44,8902.0,4161,56.0,1098,8902
200000,44,179797.0,82671,124.9,20203,179797
400000,44,359684.0,117891,130.25,40316,359684
600000,44,539584.0,189066,154.45,60416,539584
800000,44,719528.0,260803,155.25,80472,719528
1000000,44,899261.0,366063,158.4,100739,899261
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,90.0,66,1.6,10,90
200,45,182.0,135,3.25,18,182
2000,45,1787.0,1292,19.05,213,1787
10000,45,8973.0,5329,43.35,1027,8973
20000,45,17956.0,8563,62.3,2044,17956
40000,45,36060.0,19372,66.35,3940,36060
60000,45,54041.0,32061,71.8,5959,54041
80000,45,72095.0,42119,79.3,7905,72095
10000,45,8973.0,5329,43.35,1027,8973
200000,45,179919.0,105890,88.6,20081,179919
400000,45,360061.0,255707,100.7,39939,360061
600000,45,539963.0,330346,123.7,60037,539963
800000,45,720114.0,472204,125.7,79886,720114
1000000,45,900344.0,498853,125.9,99656,900344
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,90.0,66,1.65,10,90
200,46,182.0,133,3.25,18,182
2000,46,1793.0,1412,28.9,207,1793
10000,46,8966.0,5936,54.55,1034,8966
20000,46,17962.0,11398,71.35,2038,17962
40000,46,35987.0,23469,87.2,4013,35987
60000,46,54038.0,29641,88.8,5962,54038
80000,46,72025.0,43446,93.3,7975,72025
10000,46,8966.0,5936,54.55,1034,8966
200000,46,180183.0,124758,116.1,19817,180183
400000,46,360193.0,286925,123.05,39807,360193
600000,46,540038.0,446021,131.45,59962,540038
800000,46,720151.0,618733,133.95,79849,720151
1000000,46,900188.0,721318,135.75,99812,900188
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,88.0,66,1.65,12,88
200,47,175.0,134,3.25,25,175
2000,47,1798.0,1234,20.7,202,1798
10000,47,8927.0,5158,55.6,1073,8927
20000,47,17895.0,11000,71.55,2105,17895
40000,47,35837.0,22584,101.15,4163,35837
60000,47,53854.0,39328,103.4,6146,53854
80000,47,71850.0,48734,104.25,8150,71850
10000,47,8927.0,5158,55.6,1073,8927
200000,47,179929.0,143183,110.95,20071,179929
400000,47,360177.0,272023,121.4,39823,360177
600000,47,540257.0,337591,135.15,59743,540257
800000,47,720368.0,425787,136.95,79632,720368
1000000,47,900339.0,593123,137.75,99661,900339
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,90.0,68,1.7,10,90
200,48,177.0,134,3.5,23,177
2000,48,1772.0,1229,22.75,228,1772
10000,48,8945.0,5494,50.45,1055,8945
20000,48,17904.0,10798,72.3,2096,17904
40000,48,35902.0,17238,81.45,4098,35902
60000,48,53891.0,20484,83.75,6109,53891
80000,48,71849.0,29644,92.55,8151,71849
10000,48,8945.0,5494,50.45,1055,8945
200000,48,179800.0,63891,102.25,20200,179800
400000,48,359742.0,204882,119.2,40258,359742
600000,48,539699.0,300139,121.1,60301,539699
800000,48,719669.0,473567,130.85,80331,719669
1000000,48,899589.0,577087,136.05,100411,899589
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,90.0,66,1.6,10,90
200,49,181.0,133,3.2,19,181
2000,49,1776.0,1278,19.3,224,1776
10000,49,9002.0,5839,52.05,998,9002
20000,49,18052.0,10514,59.55,1948,18052
40000,49,35954.0,24564,83.95,4046,35954
60000,49,53959.0,40549,94.2,6041,53959
80000,49,71950.0,54617,97.55,8050,71950
10000,49,9002.0,5839,52.05,998,9002
200000,49,179996.0,144623,111.1,20004,179996
400000,49,360075.0,278761,120.05,39925,360075
600000,49,540372.0,472649,132.95,59628,540372
800000,49,720331.0,639015,134.05,79669,720331
1000000,49,900326.0,772051,134.35,99674,900326
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,82.0,68,1.6,18,82
200,50,170.0,142,3.35,30,170
2000,50,1769.0,1305,24.45,231,1769
10000,50,8876.0,5755,63.9,1124,8876
20000,50,17822.0,11918,71.45,2178,17822
40000,50,35843.0,28893,79.5,4157,35843
60000,50,53834.0,40085,83.7,6166,53834
80000,50,71729.0,55521,88.7,8271,71729
10000,50,8876.0,5755,63.9,1124,8876
200000,50,179671.0,159232,98.55,20329,179671
400000,50,359854.0,170521,102.4,40146,359854
600000,50,539696.0,244822,106.45,60304,539696
800000,50,719640.0,349614,115.05,80360,719640
1000000,50,899643.0,402876,115.35,100357,899643
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.05,1,2
100,51,89.0,65,1.55,11,89
200,51,174.0,134,3.05,26,174
2000,51,1775.0,1234,22.65,225,1775
10000,51,8996.0,5105,41.15,1004,8996
20000,51,17960.0,11971,63.15,2040,17960
40000,51,36007.0,20420,71.2,3993,36007
60000,51,53922.0,25665,86.35,6078,53922
80000,51,71856.0,34931,95.6,8144,71856
10000,51,8996.0,5105,41.15,1004,8996
200000,51,179786.0,99966,115.05,20214,179786
400000,51,359549.0,166735,120.85,40451,359549
600000,51,539717.0,193525,124.95,60283,539717
800000,51,719742.0,228348,138.55,80258,719742
1000000,51,899778.0,404893,140.35,100222,899778
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,91.0,64,1.65,9,91
200,52,179.0,131,3.0,21,179
2000,52,1787.0,1297,17.8,213,1787
10000,52,8950.0,4819,45.75,1050,8950
20000,52,17884.0,8586,59.75,2116,17884
40000,52,35757.0,14962,69.95,4243,35757
60000,52,53741.0,18802,74.8,6259,53741
80000,52,71693.0,21161,79.2,8307,71693
10000,52,8950.0,4819,45.75,1050,8950
200000,52,179766.0,76369,105.4,20234,179766
400000,52,359785.0,178272,111.15,40215,359785
600000,52,539956.0,189083,112.15,60044,539956
800000,52,719858.0,234562,113.9,80142,719858
1000000,52,900102.0,268055,116.5,99898,900102
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,87.0,66,1.55,13,87
200,53,176.0,129,3.1,24,176
2000,53,1778.0,1416,28.35,222,1778
10000,53,8922.0,6609,85.75,1078,8922
20000,53,17885.0,12709,107.0,2115,17885
40000,53,35918.0,25679,116.7,4082,35918
60000,53,53867.0,36295,141.65,6133,53867
80000,53,71798.0,44129,158.45,8202,71798
10000,53,8922.0,6609,85.75,1078,8922
200000,53,179987.0,79583,183.55,20013,179987
400000,53,359951.0,155504,209.4,40049,359951
600000,53,540063.0,276634,216.6,59937,540063
800000,53,720041.0,435946,229.4,79959,720041
1000000,53,900154.0,589875,231.15,99846,900154
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,89.0,67,1.65,11,89
200,54,176.0,135,3.15,24,176
2000,54,1790.0,1270,15.55,210,1790
10000,54,8960.0,4590,51.05,1040,8960
20000,54,17952.0,12008,68.55,2048,17952
40000,54,35897.0,27006,75.95,4103,35897
60000,54,53896.0,39491,79.2,6104,53896
80000,54,71850.0,44926,82.05,8150,71850
10000,54,8960.0,4590,51.05,1040,8960
200000,54,179731.0,117858,107.4,20269,179731
400000,54,359912.0,265866,110.55,40088,359912
600000,54,540200.0,412459,111.6,59800,540200
800000,54,720140.0,526007,113.45,79860,720140
1000000,54,900134.0,701269,117.0,99866,900134
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.05,1,2
100,55,89.0,67,1.65,11,89
200,55,182.0,137,3.4,18,182
2000,55,1782.0,1479,29.35,218,1782
10000,55,8875.0,5854,75.15,1125,8875
20000,55,17873.0,9123,98.95,2127,17873
40000,55,35829.0,20806,114.8,4171,35829
60000,55,53896.0,25986,119.35,6104,53896
80000,55,71838.0,37328,128.95,8162,71838
10000,55,8875.0,5854,75.15,1125,8875
200000,55,179844.0,61483,152.75,20156,179844
400000,55,359528.0,193731,161.65,40472,359528
600000,55,539631.0,250432,167.35,60369,539631
800000,55,719651.0,362811,168.6,80349,719651
1000000,55,899638.0,416448,169.6,100362,899638
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,90.0,63,1.55,10,90
200,56,177.0,128,2.7,23,177
2000,56,1773.0,1091,17.2,227,1773
10000,56,8950.0,6067,51.8,1050,8950
20000,56,17950.0,12374,73.3,2050,17950
40000,56,35956.0,26932,84.1,4044,35956
60000,56,53981.0,37482,89.7,6019,53981
80000,56,72004.0,53987,93.55,7996,72004
10000,56,8950.0,6067,51.8,1050,8950
200000,56,179885.0,125906,111.45,20115,179885
400000,56,359983.0,257388,119.85,40017,359983
600000,56,540056.0,368620,126.15,59944,540056
800000,56,719991.0,499467,127.95,80009,719991
1000000,56,900010.0,602161,133.1,99990,900010
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.05,1,2
100,57,88.0,66,1.65,12,88
200,57,178.0,133,3.4,22,178
2000,57,1798.0,1296,22.8,202,1798
10000,57,8950.0,6621,55.8,1050,8950
20000,57,17965.0,14668,64.6,2035,17965
40000,57,35915.0,29983,96.95,4085,35915
60000,57,53959.0,43963,100.35,6041,53959
80000,57,71912.0,60521,112.4,8088,71912
10000,57,8950.0,6621,55.8,1050,8950
200000,57,180013.0,139738,141.2,19987,180013
400000,57,360140.0,248300,175.0,39860,360140
600000,57,540045.0,337629,188.1,59955,540045
800000,57,719731.0,377335,190.2,80269,719731
1000000,57,899568.0,453986,192.3,100432,899568
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,86.0,65,1.6,14,86
200,58,174.0,130,3.3,26,174
2000,58,1772.0,1196,24.7,228,1772
10000,58,8932.0,5399,50.3,1068,8932
20000,58,17972.0,12198,60.4,2028,17972
40000,58,35819.0,25245,72.55,4181,35819
60000,58,53712.0,35667,76.75,6288,53712
80000,58,71710.0,49333,77.9,8290,71710
10000,58,8932.0,5399,50.3,1068,8932
200000,58,179840.0,116268,88.0,20160,179840
400000,58,359974.0,145018,95.35,40026,359974
600000,58,540137.0,186698,99.05,59863,540137
800000,58,720106.0,335587,100.1,79894,720106
1000000,58,900087.0,368011,100.8,99913,900087
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,66,1.6,9,91
200,59,181.0,130,3.25,19,181
2000,59,1801.0,1131,24.0,199,1801
10000,59,8993.0,4494,54.9,1007,8993
20000,59,18011.0,9775,94.2,1989,18011
40000,59,35991.0,18971,103.4,4009,35991
60000,59,54019.0,28025,109.5,5981,54019
80000,59,71967.0,37342,114.1,8033,71967
10000,59,8993.0,4494,54.9,1007,8993
200000,59,179943.0,103052,129.4,20057,179943
400000,59,359943.0,134483,132.25,40057,359943
600000,59,539827.0,158380,141.95,60173,539827
800000,59,719791.0,186803,142.45,80209,719791
1000000,59,899743.0,350902,146.1,100257,899743
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,85.0,67,1.65,15,85
200,60,174.0,132,3.1,26,174
2000,60,1785.0,1235,19.25,215,1785
10000,60,8983.0,6449,41.7,1017,8983
20000,60,18037.0,10788,59.7,1963,18037
40000,60,36014.0,19516,83.3,3986,36014
60000,60,54033.0,32841,89.85,5967,54033
80000,60,72056.0,42167,96.1,7944,72056
10000,60,8983.0,6449,41.7,1017,8983
200000,60,180024.0,134439,120.85,19976,180024
400000,60,360111.0,233928,134.75,39889,360111
600000,60,540318.0,297821,140.85,59682,540318
800000,60,720149.0,370205,142.6,79851,720149
1000000,60,900339.0,394246,144.15,99661,900339
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,89.0,66,1.6,11,89
200,61,174.0,132,3.0,26,174
2000,61,1803.0,1360,21.85,197,1803
10000,61,8956.0,5931,50.7,1044,8956
20000,61,17983.0,11535,64.6,2017,17983
40000,61,36019.0,22024,73.65,3981,36019
60000,61,53962.0,29832,82.05,6038,53962
80000,61,71987.0,44191,88.1,8013,71987
10000,61,8956.0,5931,50.7,1044,8956
200000,61,179897.0,102474,98.0,20103,179897
400000,61,359736.0,182906,108.4,40264,359736
600000,61,539779.0,253602,111.55,60221,539779
800000,61,719750.0,410038,113.4,80250,719750
1000000,61,899957.0,605291,116.6,100043,899957
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,86.0,68,1.8,14,86
200,62,170.0,141,3.95,30,170
2000,62,1793.0,1315,28.4,207,1793
10000,62,8967.0,5060,56.1,1033,8967
20000,62,17928.0,10165,68.2,2072,17928
40000,62,35915.0,20613,77.25,4085,35915
60000,62,53816.0,31262,85.0,6184,53816
80000,62,71824.0,38511,87.65,8176,71824
10000,62,8967.0,5060,56.1,1033,8967
200000,62,179948.0,74463,92.45,20052,179948
400000,62,359858.0,161638,126.6,40142,359858
600000,62,539629.0,202165,133.7,60371,539629
800000,62,719493.0,237343,134.6,80507,719493
1000000,62,899490.0,410859,134.85,100510,899490
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,92.0,66,1.6,8,92
200,63,180.0,127,2.75,20,180
2000,63,1773.0,1122,19.65,227,1773
10000,63,8938.0,6897,47.4,1062,8938
20000,63,17913.0,10619,61.95,2087,17913
40000,63,35814.0,23086,80.6,4186,35814
60000,63,53735.0,34303,90.15,6265,53735
80000,63,71615.0,47866,94.35,8385,71615
10000,63,8938.0,6897,47.4,1062,8938
200000,63,179470.0,86578,99.35,20530,179470
400000,63,359392.0,133522,102.6,40608,359392
600000,63,539314.0,239996,106.2,60686,539314
800000,63,719367.0,277992,111.15,80633,719367
1000000,63,899168.0,310201,111.5,100832,899168
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,85.0,68,1.6,15,85
200,64,176.0,140,3.2,24,176
2000,64,1792.0,1233,19.15,208,1792
10000,64,8957.0,5623,50.0,1043,8957
20000,64,17907.0,12579,59.3,2093,17907
40000,64,35899.0,26532,62.55,4101,35899
60000,64,53909.0,40632,77.35,6091,53909
80000,64,72006.0,40639,77.7,7994,72006
10000,64,8957.0,5623,50.0,1043,8957
200000,64,179821.0,95414,108.25,20179,179821
400000,64,359853.0,220045,118.85,40147,359853
600000,64,539856.0,308876,129.55,60144,539856
800000,64,719662.0,393622,133.95,80338,719662
1000000,64,899761.0,482092,141.2,100239,899761
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,66,1.7,9,91
200,65,178.0,126,3.1,22,178
2000,65,1767.0,1200,23.5,233,1767
10000,65,9002.0,6429,42.1,998,9002
20000,65,17998.0,12218,63.8,2002,17998
40000,65,36051.0,25564,71.65,3949,36051
60000,65,54042.0,38935,74.55,5958,54042
80000,65,71978.0,52196,82.35,8022,71978
10000,65,9002.0,6429,42.1,998,9002
200000,65,179943.0,110161,97.3,20057,179943
400000,65,359883.0,201196,106.15,40117,359883
600000,65,539955.0,316421,113.95,60045,539955
800000,65,719839.0,373744,120.95,80161,719839
1000000,65,899820.0,395486,131.9,100180,899820
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,80.0,70,1.65,20,80
200,66,169.0,131,2.6,31,169
2000,66,1805.0,1124,13.8,195,1805
10000,66,9007.0,5677,38.9,993,9007
20000,66,18011.0,10364,46.2,1989,18011
40000,66,36026.0,22794,56.2,3974,36026
60000,66,54018.0,33241,70.0,5982,54018
80000,66,71967.0,42298,72.95,8033,71967
10000,66,9007.0,5677,38.9,993,9007
200000,66,179965.0,116440,83.1,20035,179965
400000,66,359903.0,182329,107.05,40097,359903
600000,66,540073.0,206627,111.85,59927,540073
800000,66,720201.0,252230,116.15,79799,720201
1000000,66,900058.0,333263,122.25,99942,900058
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,89.0,66,1.6,11,89
200,67,174.0,130,3.1,26,174
2000,67,1764.0,1287,19.6,236,1764
10000,67,8958.0,5884,59.15,1042,8958
20000,67,17934.0,13323,71.35,2066,17934
40000,67,35952.0,21813,76.95,4048,35952
60000,67,53915.0,34487,95.2,6085,53915
80000,67,71837.0,47077,108.85,8163,71837
10000,67,8958.0,5884,59.15,1042,8958
200000,67,179780.0,86406,121.75,20220,179780
400000,67,359641.0,164130,140.35,40359,359641
600000,67,539416.0,230397,144.7,60584,539416
800000,67,719622.0,332391,150.3,80378,719622
1000000,67,899723.0,425338,151.0,100277,899723
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,92.0,65,1.7,8,92
200,68,179.0,135,3.15,21,179
2000,68,1798.0,1143,21.0,202,1798
10000,68,9008.0,6130,52.75,992,9008
20000,68,17992.0,11737,74.85,2008,17992
40000,68,35971.0,18870,89.3,4029,35971
60000,68,54021.0,31136,98.85,5979,54021
80000,68,72033.0,42883,103.1,7967,72033
10000,68,9008.0,6130,52.75,992,9008
200000,68,180094.0,99361,122.1,19906,180094
400000,68,359978.0,190041,135.9,40022,359978
600000,68,539885.0,298662,144.9,60115,539885
800000,68,719858.0,346270,146.15,80142,719858
1000000,68,899928.0,507701,146.35,100072,899928
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,89.0,66,1.65,11,89
200,69,174.0,129,3.4,26,174
2000,69,1773.0,1169,25.25,227,1773
10000,69,8933.0,4740,55.05,1067,8933
20000,69,17854.0,10842,69.45,2146,17854
40000,69,35850.0,18527,80.85,4150,35850
60000,69,53770.0,30866,92.05,6230,53770
80000,69,71786.0,35716,92.4,8214,71786
10000,69,8933.0,4740,55.05,1067,8933
200000,69,179815.0,74964,115.7,20185,179815
400000,69,359747.0,176960,130.3,40253,359747
600000,69,539893.0,276737,131.95,60107,539893
800000,69,720050.0,382661,134.3,79950,720050
1000000,69,900037.0,550107,134.8,99963,900037
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,88.0,65,1.7,12,88
200,70,173.0,133,3.35,27,173
2000,70,1783.0,1254,17.35,217,1783
10000,70,8973.0,5559,39.45,1027,8973
20000,70,17967.0,11985,44.1,2033,17967
40000,70,35960.0,22013,60.85,4040,35960
60000,70,53934.0,30233,74.6,6066,53934
80000,70,71959.0,35958,78.1,8041,71959
10000,70,8973.0,5559,39.45,1027,8973
200000,70,180057.0,79411,97.7,19943,180057
400000,70,360026.0,167708,100.55,39974,360026
600000,70,540039.0,308254,105.8,59961,540039
800000,70,720038.0,411149,106.1,79962,720038
1000000,70,900379.0,608457,107.3,99621,900379
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,85.0,67,1.7,15,85
200,71,167.0,133,3.0,33,167
2000,71,1774.0,1190,16.75,226,1774
10000,71,8944.0,5685,40.9,1056,8944
20000,71,17963.0,9538,46.25,2037,17963
40000,71,36030.0,20398,67.3,3970,36030
60000,71,53984.0,32326,71.9,6016,53984
80000,71,71876.0,43656,74.9,8124,71876
10000,71,8944.0,5685,40.9,1056,8944
200000,71,179973.0,104391,106.15,20027,179973
400000,71,360007.0,197125,129.85,39993,360007
600000,71,540404.0,375661,136.85,59596,540404
800000,71,720292.0,508533,144.85,79708,720292
1000000,71,900218.0,669553,166.6,99782,900218
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,90.0,65,1.5,10,90
200,72,178.0,125,2.8,22,178
2000,72,1783.0,1104,14.65,217,1783
10000,72,8924.0,5395,33.8,1076,8924
20000,72,17936.0,12502,40.4,2064,17936
40000,72,35905.0,25740,55.4,4095,35905
60000,72,53911.0,34029,62.7,6089,53911
80000,72,71904.0,45458,68.55,8096,71904
10000,72,8924.0,5395,33.8,1076,8924
200000,72,180011.0,104688,84.6,19989,180011
400000,72,360043.0,224388,93.7,39957,360043
600000,72,539841.0,337324,97.8,60159,539841
800000,72,719560.0,451561,99.35,80440,719560
1000000,72,899556.0,567313,99.45,100444,899556
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,83.0,69,1.8,17,83
200,73,181.0,134,3.35,19,181
2000,73,1780.0,1197,21.95,220,1780
10000,73,8927.0,5114,59.55,1073,8927
20000,73,17888.0,8743,78.8,2112,17888
40000,73,35910.0,22489,96.25,4090,35910
60000,73,53906.0,35893,107.4,6094,53906
80000,73,71846.0,45443,118.95,8154,71846
10000,73,8927.0,5114,59.55,1073,8927
200000,73,179847.0,76974,132.8,20153,179847
400000,73,359972.0,89746,154.25,40028,359972
600000,73,539882.0,221596,157.05,60118,539882
800000,73,719891.0,274650,158.2,80109,719891
1000000,73,899931.0,325561,161.55,100069,899931
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,91.0,67,1.65,9,91
200,74,172.0,141,3.25,28,172
2000,74,1786.0,1348,20.6,214,1786
10000,74,8936.0,7378,73.7,1064,8936
20000,74,17931.0,15625,83.8,2069,17931
40000,74,35928.0,32391,88.9,4072,35928
60000,74,53858.0,40925,94.1,6142,53858
80000,74,71938.0,43172,94.55,8062,71938
10000,74,8936.0,7378,73.7,1064,8936
200000,74,179934.0,83679,112.8,20066,179934
400000,74,359780.0,178354,128.8,40220,359780
600000,74,539665.0,303841,131.8,60335,539665
800000,74,719653.0,353641,141.7,80347,719653
1000000,74,899817.0,370996,143.55,100183,899817
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,90.0,65,1.65,10,90
200,75,180.0,134,3.1,20,180
2000,75,1784.0,1302,20.95,216,1784
10000,75,8987.0,5607,39.4,1013,8987
20000,75,17998.0,11451,55.5,2002,17998
40000,75,35976.0,24011,65.4,4024,35976
60000,75,53996.0,32253,67.8,6004,53996
80000,75,71970.0,40944,74.65,8030,71970
10000,75,8987.0,5607,39.4,1013,8987
200000,75,180105.0,68678,81.65,19895,180105
400000,75,360062.0,176676,85.65,39938,360062
600000,75,539955.0,261997,90.1,60045,539955
800000,75,720109.0,409263,93.8,79891,720109
1000000,75,900194.0,471089,99.25,99806,900194
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,89.0,66,1.6,11,89
200,76,180.0,134,3.25,20,180
2000,76,1802.0,1283,19.9,198,1802
10000,76,8990.0,5210,49.4,1010,8990
20000,76,17966.0,8988,67.2,2034,17966
40000,76,35968.0,16065,88.25,4032,35968
60000,76,53938.0,24096,99.6,6062,53938
80000,76,71918.0,29055,109.95,8082,71918
10000,76,8990.0,5210,49.4,1010,8990
200000,76,179926.0,49505,130.55,20074,179926
400000,76,359845.0,125973,142.05,40155,359845
600000,76,540025.0,275975,145.35,59975,540025
800000,76,719981.0,417673,156.2,80019,719981
1000000,76,899842.0,528188,157.15,100158,899842
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,83.0,70,1.65,17,83
200,77,172.0,137,3.25,28,172
2000,77,1762.0,1305,24.7,238,1762
10000,77,8950.0,6212,51.3,1050,8950
20000,77,17997.0,13178,55.4,2003,17997
40000,77,35965.0,25825,66.2,4035,35965
60000,77,53990.0,44120,69.4,6010,53990
80000,77,71977.0,58995,74.25,8023,71977
10000,77,8950.0,6212,51.3,1050,8950
200000,77,179962.0,157802,96.4,20038,179962
400000,77,359882.0,273988,102.95,40118,359882
600000,77,539758.0,361514,108.0,60242,539758
800000,77,719905.0,455830,108.5,80095,719905
1000000,77,899949.0,551975,109.55,100051,899949
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,91.0,66,1.65,9,91
200,78,179.0,133,3.15,21,179
2000,78,1792.0,1204,25.0,208,1792
10000,78,8969.0,5690,54.05,1031,8969
20000,78,17983.0,11551,75.2,2017,17983
40000,78,35966.0,20428,108.8,4034,35966
60000,78,53949.0,32286,112.1,6051,53949
80000,78,71990.0,47628,116.55,8010,71990
10000,78,8969.0,5690,54.05,1031,8969
200000,78,179995.0,132591,137.75,20005,179995
400000,78,359806.0,246422,165.45,40194,359806
600000,78,539918.0,346882,171.3,60082,539918
800000,78,719894.0,427171,178.7,80106,719894
1000000,78,899875.0,576628,179.95,100125,899875
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,85.0,66,1.55,15,85
200,79,175.0,134,2.9,25,175
2000,79,1761.0,1427,25.05,239,1761
10000,79,8923.0,6889,41.35,1077,8923
20000,79,17926.0,14220,50.45,2074,17926
40000,79,35885.0,24729,66.65,4115,35885
60000,79,53927.0,43166,72.6,6073,53927
80000,79,71911.0,50223,74.7,8089,71911
10000,79,8923.0,6889,41.35,1077,8923
200000,79,179806.0,112489,92.7,20194,179806
400000,79,359782.0,235678,107.1,40218,359782
600000,79,539807.0,359581,120.0,60193,539807
800000,79,719697.0,449113,122.15,80303,719697
1000000,79,899771.0,578987,123.3,100229,899771
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,87.0,67,1.65,13,87
200,80,178.0,133,3.05,22,178
2000,80,1744.0,1455,25.9,256,1744
10000,80,8907.0,5115,57.1,1093,8907
20000,80,17944.0,10742,66.3,2056,17944
40000,80,35881.0,21122,91.6,4119,35881
60000,80,53889.0,28541,100.0,6111,53889
80000,80,71938.0,46217,100.8,8062,71938
10000,80,8907.0,5115,57.1,1093,8907
200000,80,179957.0,112146,107.8,20043,179957
400000,80,360006.0,184770,117.2,39994,360006
600000,80,540085.0,232343,120.15,59915,540085
800000,80,719879.0,306459,125.8,80121,719879
1000000,80,899738.0,364643,126.05,100262,899738
2,81,2.0,1,0.05,0,2
