Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539586.0,40221,402.21,60414,539586
800000,43,719524.0,48014,480.14,80476,719524
1000000,43,899343.0,48979,489.79,100657,899343
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,85.0,66,0.66,15,85
200,44,174.0,127,1.27,26,174
2000,44,1763.0,1295,12.95,237,1763
10000,44,8921.0,4843,48.43,1079,8921
20000,44,17952.0,7883,78.83,2048,17952
40000,44,35849.0,15517,155.17,4151,35849
60000,44,53845.0,18374,183.74,6155,53845
80000,44,71742.0,22240,222.4,8258,71742
200000,44,179639.0,31385,313.85,20361,179639
400000,44,359458.0,38937,389.37,40542,359458
600000,44,539229.0,53725,537.25,60771,539229
800000,44,719098.0,61577,615.77,80902,719098
1000000,44,898788.0,66513,665.13,101212,898788
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,91.0,67,0.67,9,91
200,45,183.0,134,1.34,17,183
2000,45,1805.0,1193,11.93,195,1805
10000,45,8975.0,4991,49.91,1025,8975
20000,45,17932.0,9464,94.64,2068,17932
40000,45,35982.0,15118,151.18,4018,35982
60000,45,53876.0,25007,250.07,6124,53876
80000,45,71912.0,27921,279.21,8088,71912
200000,45,179574.0,46098,460.98,20426,179574
400000,45,359645.0,54796,547.96,40355,359645
600000,45,539522.0,59983,599.83,60478,539522
800000,45,719652.0,61552,615.52,80348,719652
1000000,45,899877.0,62263,622.63,100123,899877
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,90.0,66,0.66,10,90
200,46,182.0,133,1.33,18,182
2000,46,1802.0,1189,11.89,198,1802
10000,46,8963.0,4974,49.74,1037,8963
20000,46,17939.0,8396,83.96,2061,17939
40000,46,35939.0,13258,132.58,4061,35939
60000,46,53973.0,15904,159.04,6027,53973
80000,46,71950.0,17557,175.57,8050,71950
200000,46,180017.0,29444,294.44,19983,180017
400000,46,359933.0,39373,393.73,40067,359933
600000,46,539750.0,44624,446.24,60250,539750
800000,46,719859.0,45397,453.97,80141,719859
1000000,46,899856.0,49859,498.59,100144,899856
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.02,1,2
100,47,88.0,67,0.67,12,88
200,47,175.0,135,1.35,25,175
2000,47,1801.0,1209,12.09,199,1801
10000,47,8916.0,5568,55.68,1084,8916
20000,47,17858.0,9107,91.07,2142,17858
40000,47,35770.0,13511,135.11,4230,35770
60000,47,53767.0,17029,170.29,6233,53767
80000,47,71752.0,18490,184.9,8248,71752
200000,47,179721.0,30319,303.19,20279,179721
400000,47,359959.0,32188,321.88,40041,359959
600000,47,539999.0,38246,382.46,60001,539999
800000,47,720092.0,40281,402.81,79908,720092
1000000,47,899990.0,48097,480.97,100010,899990
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,67,0.67,9,91
200,48,179.0,130,1.3,21,179
2000,48,1786.0,1390,13.9,214,1786
10000,48,8935.0,6120,61.2,1065,8935
20000,48,17873.0,10283,102.83,2127,17873
40000,48,35775.0,20483,204.83,4225,35775
60000,48,53672.0,29060,290.6,6328,53672
80000,48,71584.0,34705,347.05,8416,71584
200000,48,179451.0,43794,437.94,20549,179451
400000,48,359393.0,45009,450.09,40607,359393
600000,48,539319.0,48175,481.75,60681,539319
800000,48,719283.0,49580,495.8,80717,719283
1000000,48,899176.0,52397,523.97,100824,899176
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,66,0.66,10,90
200,49,182.0,131,1.31,18,182
2000,49,1792.0,1241,12.41,208,1792
10000,49,9011.0,5856,58.56,989,9011
20000,49,18017.0,11199,111.99,1983,18017
40000,49,35884.0,17389,173.89,4116,35884
60000,49,53864.0,20433,204.33,6136,53864
80000,49,71834.0,23159,231.59,8166,71834
200000,49,179824.0,29289,292.89,20176,179824
400000,49,359791.0,40680,406.8,40209,359791
600000,49,540094.0,40981,409.81,59906,540094
800000,49,719991.0,47175,471.75,80009,719991
1000000,49,899978.0,47957,479.57,100022,899978
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.02,1,2
100,50,82.0,68,0.68,18,82
200,50,170.0,133,1.33,30,170
2000,50,1782.0,1419,14.19,218,1782
10000,50,8885.0,5992,59.92,1115,8885
20000,50,17816.0,8610,86.1,2184,17816
40000,50,35819.0,10728,107.28,4181,35819
60000,50,53779.0,14558,145.58,6221,53779
80000,50,71636.0,18834,188.34,8364,71636
200000,50,179521.0,25527,255.27,20479,179521
400000,50,359656.0,29758,297.58,40344,359656
600000,50,539465.0,32575,325.75,60535,539465
800000,50,719394.0,33957,339.57,80606,719394
1000000,50,899362.0,37014,370.14,100638,899362
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,90.0,65,0.65,10,90
200,51,175.0,131,1.31,25,175
2000,51,1780.0,1319,13.19,220,1780
10000,51,8980.0,5247,52.47,1020,8980
20000,51,17926.0,9393,93.93,2074,17926
40000,51,35940.0,13894,138.94,4060,35940
60000,51,53808.0,20232,202.32,6192,53808
80000,51,71734.0,21888,218.88,8266,71734
200000,51,179538.0,37490,374.9,20462,179538
400000,51,359186.0,49876,498.76,40814,359186
600000,51,539350.0,50555,505.55,60650,539350
800000,51,719379.0,51184,511.84,80621,719379
1000000,51,899391.0,53954,539.54,100609,899391
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.02,1,2
100,52,92.0,69,0.69,8,92
200,52,180.0,130,1.3,20,180
2000,52,1792.0,1297,12.97,208,1792
10000,52,8937.0,5857,58.57,1063,8937
20000,52,17842.0,9957,99.57,2158,17842
40000,52,35667.0,15407,154.07,4333,35667
60000,52,53634.0,17239,172.39,6366,53634
80000,52,71556.0,21511,215.11,8444,71556
200000,52,179598.0,25963,259.63,20402,179598
400000,52,359507.0,37284,372.84,40493,359507
600000,52,539655.0,39362,393.62,60345,539655
800000,52,719543.0,41064,410.64,80457,719543
1000000,52,899707.0,48046,480.46,100293,899707
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,66,0.66,11,89
200,53,178.0,135,1.35,22,178
2000,53,1792.0,1125,11.25,208,1792
10000,53,8954.0,5167,51.67,1046,8954
20000,53,17893.0,10179,101.79,2107,17893
40000,53,35859.0,18319,183.19,4141,35859
60000,53,53762.0,24200,242.0,6238,53762
80000,53,71653.0,29638,296.38,8347,71653
200000,53,179783.0,37949,379.49,20217,179783
400000,53,359707.0,43140,431.4,40293,359707
600000,53,539813.0,44717,447.17,60187,539813
800000,53,719773.0,47956,479.56,80227,719773
1000000,53,899857.0,51162,511.62,100143,899857
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,89.0,67,0.67,11,89
200,54,175.0,135,1.35,25,175
2000,54,1785.0,1311,13.11,215,1785
10000,54,8952.0,6372,63.72,1048,8952
20000,54,17910.0,10954,109.54,2090,17910
40000,54,35805.0,17358,173.58,4195,35805
60000,54,53783.0,21412,214.12,6217,53783
80000,54,71662.0,29575,295.75,8338,71662
200000,54,179444.0,40576,405.76,20556,179444
400000,54,359599.0,43461,434.61,40401,359599
600000,54,539872.0,44670,446.7,60128,539872
800000,54,719783.0,47490,474.9,80217,719783
1000000,54,899766.0,49538,495.38,100234,899766
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.02,1,2
100,55,91.0,66,0.66,9,91
200,55,183.0,131,1.31,17,183
2000,55,1793.0,1325,13.25,207,1793
10000,55,8874.0,6466,64.66,1126,8874
20000,55,17857.0,10908,109.08,2143,17857
40000,55,35732.0,19845,198.45,4268,35732
60000,55,53798.0,20338,203.38,6202,53798
80000,55,71718.0,23635,236.35,8282,71718
200000,55,179525.0,45769,457.69,20475,179525
400000,55,359095.0,58103,581.03,40905,359095
600000,55,539170.0,61010,610.1,60830,539170
800000,55,719154.0,64592,645.92,80846,719154
1000000,55,899133.0,65617,656.17,100867,899133
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,65,0.65,9,91
200,56,179.0,129,1.29,21,179
2000,56,1783.0,1361,13.61,217,1783
10000,56,8961.0,6065,60.65,1039,8961
20000,56,17950.0,8771,87.71,2050,17950
40000,56,35913.0,14533,145.33,4087,35913
60000,56,53894.0,19225,192.25,6106,53894
80000,56,71906.0,19911,199.11,8094,71906
200000,56,179633.0,36993,369.93,20367,179633
400000,56,359614.0,49996,499.96,40386,359614
600000,56,539641.0,55526,555.26,60359,539641
800000,56,719561.0,57294,572.94,80439,719561
1000000,56,899578.0,58143,581.43,100422,899578
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,89.0,66,0.66,11,89
200,57,179.0,128,1.28,21,179
2000,57,1804.0,1143,11.43,196,1804
10000,57,8967.0,3843,38.43,1033,8967
20000,57,17975.0,6582,65.82,2025,17975
40000,57,35876.0,13058,130.58,4124,35876
60000,57,53871.0,17842,178.42,6129,53871
80000,57,71798.0,21438,214.38,8202,71798
200000,57,179861.0,27484,274.84,20139,179861
400000,57,359898.0,37253,372.53,40102,359898
600000,57,539753.0,42781,427.81,60247,539753
800000,57,719428.0,44255,442.55,80572,719428
1000000,57,899250.0,45630,456.3,100750,899250
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,88.0,68,0.68,12,88
200,58,175.0,132,1.32,25,175
2000,58,1780.0,1264,12.64,220,1780
10000,58,8923.0,5967,59.67,1077,8923
20000,58,17918.0,11842,118.42,2082,17918
40000,58,35696.0,20296,202.96,4304,35696
60000,58,53536.0,25610,256.1,6464,53536
80000,58,71510.0,28070,280.7,8490,71510
200000,58,179634.0,29490,294.9,20366,179634
400000,58,359702.0,37073,370.73,40298,359702
600000,58,539855.0,38367,383.67,60145,539855
800000,58,719794.0,40903,409.03,80206,719794
1000000,58,899759.0,42468,424.68,100241,899759
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,92.0,67,0.67,8,92
200,59,180.0,136,1.36,20,180
2000,59,1805.0,1250,12.5,195,1805
10000,59,8981.0,5838,58.38,1019,8981
20000,59,17988.0,10625,106.25,2012,17988
40000,59,35928.0,16078,160.78,4072,35928
60000,59,53913.0,20841,208.41,6087,53913
80000,59,71837.0,23422,234.22,8163,71837
200000,59,179691.0,37196,371.96,20309,179691
400000,59,359576.0,47773,477.73,40424,359576
600000,59,539433.0,51031,510.31,60567,539433
800000,59,719373.0,53084,530.84,80627,719373
1000000,59,899317.0,54550,545.5,100683,899317
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,88.0,66,0.66,12,88
200,60,178.0,132,1.32,22,178
2000,60,1789.0,1231,12.31,211,1789
10000,60,8973.0,4746,47.46,1027,8973
20000,60,18005.0,8619,86.19,1995,18005
40000,60,35950.0,14126,141.26,4050,35950
60000,60,53933.0,19516,195.16,6067,53933
80000,60,71920.0,23155,231.55,8080,71920
200000,60,179778.0,34276,342.76,20222,179778
400000,60,359808.0,41143,411.43,40192,359808
600000,60,540006.0,42187,421.87,59994,540006
800000,60,719798.0,45593,455.93,80202,719798
1000000,60,899975.0,47292,472.92,100025,899975
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,90.0,66,0.66,10,90
200,61,177.0,128,1.28,23,177
2000,61,1807.0,1165,11.65,193,1807
10000,61,8937.0,5957,59.57,1063,8937
20000,61,17943.0,9675,96.75,2057,17943
40000,61,35976.0,12167,121.67,4024,35976
60000,61,53885.0,17263,172.63,6115,53885
80000,61,71889.0,19881,198.81,8111,71889
200000,61,179701.0,30319,303.19,20299,179701
400000,61,359458.0,38969,389.69,40542,359458
600000,61,539479.0,41083,410.83,60521,539479
800000,61,719440.0,42525,425.25,80560,719440
1000000,61,899648.0,42894,428.94,100352,899648
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,87.0,65,0.65,13,87
200,62,171.0,131,1.31,29,171
2000,62,1802.0,1279,12.79,198,1802
10000,62,8957.0,5554,55.54,1043,8957
20000,62,17888.0,9671,96.71,2112,17888
40000,62,35844.0,13643,136.43,4156,35844
60000,62,53731.0,16568,165.68,6269,53731
80000,62,71727.0,18356,183.56,8273,71727
200000,62,179825.0,20896,208.96,20175,179825
400000,62,359669.0,29844,298.44,40331,359669
600000,62,539259.0,49349,493.49,60741,539259
800000,62,719084.0,53968,539.68,80916,719084
1000000,62,899078.0,54306,543.06,100922,899078
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,66,0.66,5,95
200,63,184.0,132,1.32,16,184
2000,63,1773.0,1089,10.89,227,1773
10000,63,8926.0,3906,39.06,1074,8926
20000,63,17883.0,5845,58.45,2117,17883
40000,63,35698.0,14871,148.71,4302,35698
60000,63,53606.0,17109,171.09,6394,53606
80000,63,71452.0,22232,222.32,8548,71452
200000,63,179239.0,29321,293.21,20761,179239
400000,63,359134.0,32135,321.35,40866,359134
600000,63,539020.0,36446,364.46,60980,539020
800000,63,719073.0,36734,367.34,80927,719073
1000000,63,898866.0,37531,375.31,101134,898866
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,67,0.67,14,86
200,64,178.0,132,1.32,22,178
2000,64,1798.0,1216,12.16,202,1798
10000,64,8936.0,5979,59.79,1064,8936
20000,64,17848.0,9752,97.52,2152,17848
40000,64,35772.0,16897,168.97,4228,35772
60000,64,53756.0,21369,213.69,6244,53756
80000,64,71854.0,21369,213.69,8146,71854
200000,64,179570.0,34671,346.71,20430,179570
400000,64,359574.0,37714,377.14,40426,359574
600000,64,539514.0,44686,446.86,60486,539514
800000,64,719300.0,46990,469.9,80700,719300
1000000,64,899399.0,47774,477.74,100601,899399
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,66,0.66,9,91
200,65,178.0,126,1.26,22,178
2000,65,1772.0,1221,12.21,228,1772
10000,65,8989.0,5262,52.62,1011,8989
20000,65,17964.0,8637,86.37,2036,17964
40000,65,35969.0,14366,143.66,4031,35969
60000,65,53919.0,18051,180.51,6081,53919
80000,65,71832.0,20779,207.79,8168,71832
200000,65,179756.0,27886,278.86,20244,179756
400000,65,359666.0,30870,308.7,40334,359666
600000,65,539735.0,32235,322.35,60265,539735
800000,65,719602.0,33838,338.38,80398,719602
1000000,65,899557.0,36937,369.37,100443,899557
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,79.0,68,0.68,21,79
200,66,170.0,136,1.36,30,170
2000,66,1813.0,1187,11.87,187,1813
10000,66,8989.0,5915,59.15,1011,8989
20000,66,17955.0,9776,97.76,2045,17955
40000,66,35931.0,13884,138.84,4069,35931
60000,66,53898.0,17671,176.71,6102,53898
80000,66,71816.0,20606,206.06,8184,71816
200000,66,179689.0,34315,343.15,20311,179689
400000,66,359531.0,46638,466.38,40469,359531
600000,66,539675.0,49484,494.84,60325,539675
800000,66,719798.0,50392,503.92,80202,719798
1000000,66,899646.0,52146,521.46,100354,899646
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,87.0,68,0.68,13,87
200,67,175.0,136,1.36,25,175
2000,67,1769.0,1299,12.99,231,1769
10000,67,8950.0,5472,54.72,1050,8950
20000,67,17899.0,9295,92.95,2101,17899
40000,67,35857.0,15634,156.34,4143,35857
60000,67,53794.0,19983,199.83,6206,53794
80000,67,71692.0,24602,246.02,8308,71692
200000,67,179520.0,37669,376.69,20480,179520
400000,67,359318.0,43180,431.8,40682,359318
600000,67,539071.0,46175,461.75,60929,539071
800000,67,719277.0,46348,463.48,80723,719277
1000000,67,899371.0,47064,470.64,100629,899371
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,67,0.67,6,94
200,68,182.0,133,1.33,18,182
2000,68,1806.0,1205,12.05,194,1806
10000,68,9008.0,5078,50.78,992,9008
20000,68,17970.0,10042,100.42,2030,17970
40000,68,35912.0,14053,140.53,4088,35912
60000,68,53909.0,19639,196.39,6091,53909
80000,68,71913.0,22155,221.55,8087,71913
200000,68,179945.0,27539,275.39,20055,179945
400000,68,359764.0,35056,350.56,40236,359764
600000,68,539501.0,54033,540.33,60499,539501
800000,68,719461.0,55576,555.76,80539,719461
1000000,68,899474.0,62368,623.68,100526,899474
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,90.0,66,0.66,10,90
200,69,177.0,130,1.3,23,177
2000,69,1797.0,1216,12.16,203,1797
10000,69,8966.0,4928,49.28,1034,8966
20000,69,17862.0,8250,82.5,2138,17862
40000,69,35833.0,12537,125.37,4167,35833
60000,69,53690.0,18258,182.58,6310,53690
80000,69,71702.0,19002,190.02,8298,71702
200000,69,179685.0,27593,275.93,20315,179685
400000,69,359518.0,39382,393.82,40482,359518
600000,69,539596.0,46488,464.88,60404,539596
800000,69,719696.0,52107,521.07,80304,719696
1000000,69,899646.0,55984,559.84,100354,899646
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,88.0,65,0.65,12,88
200,70,176.0,127,1.27,24,176
2000,70,1788.0,1197,11.97,212,1788
10000,70,8959.0,5198,51.98,1041,8959
20000,70,17902.0,11260,112.6,2098,17902
40000,70,35817.0,20473,204.73,4183,35817
60000,70,53753.0,25718,257.18,6247,53753
80000,70,71730.0,30782,307.82,8270,71730
200000,70,179708.0,43938,439.38,20292,179708
400000,70,359561.0,54591,545.91,40439,359561
600000,70,539561.0,56505,565.05,60439,539561
800000,70,719527.0,60352,603.52,80473,719527
1000000,70,899868.0,60474,604.74,100132,899868
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,67,0.67,14,86
200,71,169.0,135,1.35,31,169
2000,71,1783.0,1139,11.39,217,1783
10000,71,8929.0,5629,56.29,1071,8929
20000,71,17899.0,12025,120.25,2101,17899
40000,71,35944.0,16906,169.06,4056,35944
60000,71,53831.0,24199,241.99,6169,53831
80000,71,71656.0,30618,306.18,8344,71656
200000,71,179707.0,36754,367.54,20293,179707
400000,71,359644.0,47869,478.69,40356,359644
600000,71,540044.0,48640,486.4,59956,540044
800000,71,719911.0,51201,512.01,80089,719911
1000000,71,899847.0,52023,520.23,100153,899847
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,66,0.66,9,91
200,72,179.0,133,1.33,21,179
2000,72,1785.0,1131,11.31,215,1785
10000,72,8903.0,5113,51.13,1097,8903
20000,72,17871.0,10552,105.52,2129,17871
40000,72,35786.0,16757,167.57,4214,35786
60000,72,53782.0,18019,180.19,6218,53782
80000,72,71753.0,20984,209.84,8247,71753
200000,72,179821.0,26658,266.58,20179,179821
400000,72,359834.0,29466,294.66,40166,359834
600000,72,539546.0,39833,398.33,60454,539546
800000,72,719234.0,43497,434.97,80766,719234
1000000,72,899222.0,44173,441.73,100778,899222
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,86.0,68,0.68,14,86
200,73,184.0,136,1.36,16,184
2000,73,1788.0,1246,12.46,212,1788
10000,73,8939.0,6122,61.22,1061,8939
20000,73,17851.0,12736,127.36,2149,17851
40000,73,35820.0,19369,193.69,4180,35820
60000,73,53771.0,24487,244.87,6229,53771
80000,73,71666.0,29449,294.49,8334,71666
200000,73,179582.0,39723,397.23,20418,179582
400000,73,359676.0,44947,449.47,40324,359676
600000,73,539555.0,48445,484.45,60445,539555
800000,73,719510.0,54525,545.25,80490,719510
1000000,73,899538.0,55792,557.92,100462,899538
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,91.0,67,0.67,9,91
200,74,175.0,133,1.33,25,175
2000,74,1795.0,1386,13.86,205,1795
10000,74,8940.0,5316,53.16,1060,8940
20000,74,17896.0,10524,105.24,2104,17896
40000,74,35849.0,15644,156.44,4151,35849
60000,74,53740.0,20657,206.57,6260,53740
80000,74,71781.0,25406,254.06,8219,71781
200000,74,179637.0,41277,412.77,20363,179637
400000,74,359342.0,57698,576.98,40658,359342
600000,74,539175.0,63169,631.69,60825,539175
800000,74,719153.0,64274,642.74,80847,719153
1000000,74,899318.0,64298,642.98,100682,899318
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,67,0.67,8,92
200,75,183.0,133,1.33,17,183
2000,75,1785.0,1301,13.01,215,1785
10000,75,8972.0,5030,50.3,1028,8972
20000,75,17955.0,9352,93.52,2045,17955
40000,75,35874.0,15706,157.06,4126,35874
60000,75,53852.0,20421,204.21,6148,53852
80000,75,71800.0,23690,236.9,8200,71800
200000,75,179823.0,35554,355.54,20177,179823
400000,75,359730.0,42163,421.63,40270,359730
600000,75,539590.0,47205,472.05,60410,539590
800000,75,719727.0,48962,489.62,80273,719727
1000000,75,899804.0,50784,507.84,100196,899804
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,66,0.66,11,89
200,76,180.0,134,1.34,20,180
2000,76,1809.0,1262,12.62,191,1809
10000,76,8990.0,4921,49.21,1010,8990
20000,76,17955.0,8709,87.09,2045,17955
40000,76,35933.0,12079,120.79,4067,35933
60000,76,53887.0,16368,163.68,6113,53887
80000,76,71866.0,17470,174.7,8134,71866
200000,76,179856.0,22523,225.23,20144,179856
400000,76,359706.0,32315,323.15,40294,359706
600000,76,539858.0,35088,350.88,60142,539858
800000,76,719769.0,40341,403.41,80231,719769
1000000,76,899604.0,42926,429.26,100396,899604
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,83.0,70,0.7,17,83
200,77,172.0,135,1.35,28,172
2000,77,1767.0,1195,11.95,233,1767
10000,77,8930.0,6331,63.31,1070,8930
20000,77,17977.0,7854,78.54,2023,17977
40000,77,35919.0,11315,113.15,4081,35919
60000,77,53903.0,15693,156.93,6097,53903
80000,77,71845.0,20615,206.15,8155,71845
200000,77,179743.0,30478,304.78,20257,179743
400000,77,359504.0,45370,453.7,40496,359504
600000,77,539349.0,48333,483.33,60651,539349
800000,77,719454.0,52439,524.39,80546,719454
1000000,77,899494.0,53072,530.72,100506,899494
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,67,0.67,7,93
200,78,184.0,133,1.33,16,184
2000,78,1805.0,1232,12.32,195,1805
10000,78,8947.0,6270,62.7,1053,8947
20000,78,17918.0,12202,122.02,2082,17918
40000,78,35847.0,21083,210.83,4153,35847
60000,78,53813.0,24241,242.41,6187,53813
80000,78,71812.0,28543,285.43,8188,71812
200000,78,179718.0,40660,406.6,20282,179718
400000,78,359385.0,56735,567.35,40615,359385
600000,78,539473.0,59536,595.36,60527,539473
800000,78,719435.0,61516,615.16,80565,719435
1000000,78,899287.0,73373,733.73,100713,899287
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,85.0,66,0.66,15,85
200,79,176.0,135,1.35,24,176
2000,79,1774.0,1320,13.2,226,1774
10000,79,8921.0,4123,41.23,1079,8921
20000,79,17887.0,7408,74.08,2113,17887
40000,79,35801.0,14776,147.76,4199,35801
60000,79,53832.0,16041,160.41,6168,53832
80000,79,71770.0,20510,205.1,8230,71770
200000,79,179596.0,29712,297.12,20404,179596
400000,79,359546.0,34016,340.16,40454,359546
600000,79,539521.0,41047,410.47,60479,539521
800000,79,719397.0,42834,428.34,80603,719397
1000000,79,899465.0,43049,430.49,100535,899465
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,87.0,67,0.67,13,87
200,80,178.0,133,1.33,22,178
2000,80,1761.0,1351,13.51,239,1761
10000,80,8916.0,4310,43.1,1084,8916
20000,80,17940.0,6021,60.21,2060,17940
40000,80,35852.0,10876,108.76,4148,35852
60000,80,53826.0,14540,145.4,6174,53826
80000,80,71867.0,15212,152.12,8133,71867
200000,80,179791.0,25749,257.49,20209,179791
400000,80,359748.0,35589,355.89,40252,359748
600000,80,539786.0,40052,400.52,60214,539786
800000,80,719557.0,43083,430.83,80443,719557
1000000,80,899388.0,45204,452.04,100612,899388
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,90.0,66,0.66,10,90
200,81,180.0,130,1.3,20,180
2000,81,1783.0,1204,12.04,217,1783
10000,81,8998.0,5538,55.38,1002,8998
20000,81,17943.0,10928,109.28,2057,17943
40000,81,35874.0,16071,160.71,4126,35874
60000,81,53864.0,19359,193.59,6136,53864
80000,81,71894.0,25138,251.38,8106,71894
200000,81,179611.0,47471,474.71,20389,179611
400000,81,359603.0,55147,551.47,40397,359603
600000,81,539465.0,67482,674.82,60535,539465
800000,81,719254.0,72625,726.25,80746,719254
1000000,81,899400.0,72777,727.77,100600,899400
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,67,0.67,10,90
200,82,174.0,139,1.39,26,174
2000,82,1779.0,1287,12.87,221,1779
10000,82,8957.0,4288,42.88,1043,8957
20000,82,17910.0,9004,90.04,2090,17910
40000,82,35835.0,12568,125.68,4165,35835
60000,82,53827.0,17004,170.04,6173,53827
80000,82,71826.0,19585,195.85,8174,71826
200000,82,179889.0,29755,297.55,20111,179889
400000,82,359723.0,39554,395.54,40277,359723
600000,82,539502.0,44779,447.79,60498,539502
800000,82,719353.0,49314,493.14,80647,719353
1000000,82,899246.0,52266,522.66,100754,899246
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,67,0.67,7,93
200,83,183.0,134,1.34,17,183
2000,83,1783.0,1241,12.41,217,1783
10000,83,8945.0,4882,48.82,1055,8945
20000,83,17838.0,8825,88.25,2162,17838
40000,83,35794.0,17605,176.05,4206,35794
60000,83,53703.0,20250,202.5,6297,53703
80000,83,71607.0,23566,235.66,8393,71607
200000,83,179657.0,26898,268.98,20343,179657
400000,83,359935.0,29249,292.49,40065,359935
600000,83,539968.0,33946,339.46,60032,539968
800000,83,719675.0,39546,395.46,80325,719675
1000000,83,899763.0,43565,435.65,100237,899763
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,86.0,66,0.66,14,86
200,84,174.0,132,1.32,26,174
2000,84,1805.0,1280,12.8,195,1805
10000,84,8993.0,5472,54.72,1007,8993
20000,84,17973.0,7768,77.68,2027,17973
40000,84,35900.0,13991,139.91,4100,35900
60000,84,53820.0,17137,171.37,6180,53820
80000,84,71760.0,20135,201.35,8240,71760
200000,84,179737.0,29818,298.18,20263,179737
400000,84,359493.0,43373,433.73,40507,359493
600000,84,539344.0,47514,475.14,60656,539344
800000,84,719256.0,53341,533.41,80744,719256
1000000,84,899007.0,57243,572.43,100993,899007
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.02,1,2
100,85,91.0,67,0.67,9,91
200,85,180.0,134,1.34,20,180
2000,85,1804.0,1374,13.74,196,1804
10000,85,8947.0,5874,58.74,1053,8947
20000,85,17885.0,10137,101.37,2115,17885
40000,85,35887.0,17546,175.46,4113,35887
60000,85,53800.0,21353,213.53,6200,53800
80000,85,71835.0,22452,224.52,8165,71835
200000,85,179740.0,33809,338.09,20260,179740
400000,85,359526.0,46319,463.19,40474,359526
600000,85,539276.0,49618,496.18,60724,539276
800000,85,719183.0,52440,524.4,80817,719183
1000000,85,899348.0,52608,526.08,100652,899348
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,90.0,68,0.68,10,90
200,86,179.0,135,1.35,21,179
2000,86,1805.0,1350,13.5,195,1805
10000,86,8970.0,6079,60.79,1030,8970
20000,86,17904.0,9545,95.45,2096,17904
40000,86,35770.0,13523,135.23,4230,35770
60000,86,53699.0,18214,182.14,6301,53699
80000,86,71671.0,25802,258.02,8329,71671
200000,86,179576.0,33724,337.24,20424,179576
