Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,357512.0,86452,533.51,42488,357512
600000,86,536411.0,103401,619.33,63589,536411
800000,86,715545.0,103921,625.26,84455,715545
1000000,86,894323.0,112571,669.05,105677,894323
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.1,0,3
100,87,86.0,63,3.01,14,86
200,87,178.0,131,5.6,22,178
2000,87,1761.0,1153,32.4,239,1761
10000,87,8863.0,5452,76.94,1137,8863
20000,87,17730.0,11609,117.53,2270,17730
40000,87,35611.0,16348,152.03,4389,35611
60000,87,53451.0,24564,201.57,6549,53451
80000,87,71277.0,27200,221.86,8723,71277
200000,87,178539.0,38962,298.94,21461,178539
400000,87,357542.0,51276,365.37,42458,357542
600000,87,536449.0,68258,453.79,63551,536449
800000,87,715389.0,85844,542.53,84611,715389
1000000,87,894298.0,88258,556.49,105702,894298
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.1,1,2
100,88,86.0,65,3.2,14,86
200,88,174.0,125,5.84,26,174
2000,88,1761.0,1314,29.43,239,1761
10000,88,8893.0,5288,66.94,1107,8893
20000,88,17847.0,8516,93.34,2153,17847
40000,88,35745.0,12132,123.75,4255,35745
60000,88,53573.0,15122,141.67,6427,53573
80000,88,71416.0,15893,150.11,8584,71416
200000,88,178516.0,27257,213.05,21484,178516
400000,88,357559.0,31678,240.2,42441,357559
600000,88,536407.0,33638,253.15,63593,536407
800000,88,715282.0,72087,447.46,84718,715282
1000000,88,894414.0,79187,485.57,105586,894414
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.1,0,3
100,89,84.0,66,3.03,16,84
200,89,167.0,133,6.06,33,167
2000,89,1764.0,1166,38.5,236,1764
10000,89,8917.0,4558,79.4,1083,8917
20000,89,17802.0,9025,113.79,2198,17802
40000,89,35673.0,15308,152.59,4327,35673
60000,89,53562.0,20437,184.71,6438,53562
80000,89,71522.0,21818,193.78,8478,71522
200000,89,178947.0,31258,245.48,21053,178947
400000,89,357934.0,46119,326.62,42066,357934
600000,89,536718.0,54245,372.65,63282,536718
800000,89,715549.0,58272,398.64,84451,715549
1000000,89,894567.0,65427,435.76,105433,894567
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.1,1,2
100,90,83.0,64,2.84,17,83
200,90,174.0,130,5.87,26,174
2000,90,1751.0,955,23.58,249,1751
10000,90,8850.0,4493,63.69,1150,8850
20000,90,17742.0,9865,96.84,2258,17742
40000,90,35580.0,20541,158.59,4420,35580
60000,90,53502.0,21254,169.09,6498,53502
80000,90,71385.0,23401,181.62,8615,71385
200000,90,178623.0,28723,216.42,21377,178623
400000,90,357431.0,38177,270.62,42569,357431
600000,90,536229.0,41969,291.11,63771,536229
800000,90,715276.0,42732,295.65,84724,715276
1000000,90,894375.0,42742,296.6,105625,894375
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.1,0,3
100,91,80.0,66,2.94,20,80
200,91,165.0,130,5.33,35,165
2000,91,1730.0,1238,34.27,270,1730
10000,91,8792.0,4384,65.48,1208,8792
20000,91,17672.0,7264,85.28,2328,17672
40000,91,35616.0,13140,120.51,4384,35616
60000,91,53480.0,23968,177.71,6520,53480
80000,91,71372.0,34242,231.15,8628,71372
200000,91,178613.0,58228,375.47,21387,178613
400000,91,357798.0,65513,415.31,42202,357798
600000,91,536617.0,87459,537.64,63383,536617
800000,91,715729.0,90485,555.11,84271,715729
1000000,91,894289.0,128574,746.28,105711,894289
2,92,1.0,1,0.01,1,1
3,92,1.0,2,0.1,2,1
100,92,87.0,67,3.21,13,87
200,92,170.0,134,6.16,30,170
2000,92,1744.0,1183,34.8,256,1744
10000,92,8833.0,3913,73.66,1167,8833
20000,92,17846.0,6139,92.43,2154,17846
40000,92,35708.0,10031,119.54,4292,35708
60000,92,53581.0,13445,143.18,6419,53581
80000,92,71507.0,14299,149.88,8493,71507
200000,92,178906.0,29604,243.42,21094,178906
400000,92,357884.0,40582,313.07,42116,357884
600000,92,536976.0,47384,348.34,63024,536976
800000,92,715822.0,54753,391.84,84178,715822
1000000,92,894637.0,59211,417.01,105363,894637
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.1,1,2
100,93,86.0,64,3.11,14,86
200,93,179.0,127,5.94,21,179
2000,93,1776.0,1244,29.62,224,1776
10000,93,8902.0,5565,77.41,1098,8902
20000,93,17805.0,10497,119.17,2195,17805
40000,93,35707.0,14212,143.06,4293,35707
60000,93,53559.0,19094,172.6,6441,53559
80000,93,71468.0,21667,186.54,8532,71468
200000,93,178609.0,38791,281.7,21391,178609
400000,93,357538.0,58126,383.33,42462,357538
600000,93,536449.0,69009,449.08,63551,536449
800000,93,715358.0,79112,500.59,84642,715358
1000000,93,894563.0,79175,506.57,105437,894563
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.1,0,3
100,94,89.0,66,3.3,11,89
200,94,179.0,129,6.04,21,179
2000,94,1767.0,1195,30.9,233,1767
10000,94,8883.0,3570,60.15,1117,8883
20000,94,17840.0,8122,89.57,2160,17840
40000,94,35793.0,13133,125.06,4207,35793
60000,94,53710.0,20011,161.34,6290,53710
80000,94,71556.0,23265,179.59,8444,71556
200000,94,179060.0,40214,269.65,20940,179060
400000,94,358004.0,59527,371.16,41996,358004
600000,94,536967.0,65312,404.68,63033,536967
800000,94,716074.0,71236,436.28,83926,716074
1000000,94,894986.0,73456,449.0,105014,894986
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.1,0,3
100,95,84.0,65,3.11,16,84
200,95,173.0,128,5.77,27,173
2000,95,1751.0,1004,32.29,249,1751
10000,95,8856.0,5241,78.94,1144,8856
20000,95,17748.0,11384,116.14,2252,17748
40000,95,35552.0,17028,151.83,4448,35552
60000,95,53377.0,22408,179.99,6623,53377
80000,95,71233.0,24554,195.13,8767,71233
200000,95,178446.0,29733,230.38,21554,178446
400000,95,357489.0,37181,273.65,42511,357489
600000,95,536336.0,46158,320.07,63664,536336
800000,95,715159.0,82357,503.04,84841,715159
1000000,95,894102.0,83198,507.61,105898,894102
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.1,1,2
100,96,79.0,63,3.1,21,79
200,96,162.0,122,6.01,38,162
2000,96,1720.0,1150,31.31,280,1720
10000,96,8835.0,3580,77.48,1165,8835
20000,96,17780.0,8063,113.39,2220,17780
40000,96,35648.0,12559,150.81,4352,35648
60000,96,53465.0,23107,207.96,6535,53465
80000,96,71348.0,26485,227.46,8652,71348
200000,96,178673.0,38064,293.19,21327,178673
400000,96,357538.0,43116,323.67,42462,357538
600000,96,536795.0,43129,324.36,63205,536795
800000,96,715729.0,45782,340.69,84271,715729
1000000,96,894629.0,49398,363.63,105371,894629
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.1,2,1
100,97,85.0,69,3.4,15,85
200,97,166.0,132,5.88,34,166
2000,97,1729.0,1326,41.73,271,1729
10000,97,8871.0,5157,82.12,1129,8871
20000,97,17742.0,10538,117.85,2258,17742
40000,97,35630.0,21465,190.21,4370,35630
60000,97,53455.0,25261,217.47,6545,53455
80000,97,71390.0,25407,219.37,8610,71390
200000,97,178598.0,34465,275.28,21402,178598
400000,97,357601.0,53267,375.77,42399,357601
600000,97,536665.0,58735,404.1,63335,536665
800000,97,715482.0,61073,417.05,84518,715482
1000000,97,894334.0,62301,425.35,105666,894334
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.1,0,3
100,98,92.0,66,3.3,8,92
200,98,180.0,129,5.95,20,180
2000,98,1761.0,1057,27.15,239,1761
10000,98,8907.0,5487,71.36,1093,8907
20000,98,17810.0,10608,106.77,2190,17810
40000,98,35660.0,21330,166.32,4340,35660
60000,98,53574.0,27315,199.66,6426,53574
80000,98,71545.0,28077,204.91,8455,71545
200000,98,178839.0,42845,287.84,21161,178839
400000,98,357843.0,67868,443.56,42157,357843
600000,98,536708.0,80808,512.22,63292,536708
800000,98,715669.0,90955,567.54,84331,715669
1000000,98,894472.0,102348,627.66,105528,894472
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.1,0,3
100,99,84.0,63,2.92,16,84
200,99,172.0,127,5.94,28,172
2000,99,1772.0,1080,33.3,228,1772
10000,99,8821.0,4910,81.61,1179,8821
20000,99,17701.0,9953,115.19,2299,17701
40000,99,35511.0,20118,175.11,4489,35511
60000,99,53336.0,35017,254.73,6664,53336
80000,99,71191.0,44369,303.02,8809,71191
200000,99,178713.0,51550,348.02,21287,178713
400000,99,357699.0,55815,371.41,42301,357699
600000,99,536540.0,74379,466.48,63460,536540
800000,99,715536.0,81569,506.66,84464,715536
1000000,99,894526.0,88190,540.13,105474,894526
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.1,2,1
100,100,85.0,65,3.38,15,85
200,100,166.0,120,6.18,34,166
2000,100,1742.0,905,31.79,258,1742
10000,100,8836.0,3663,63.32,1164,8836
20000,100,17816.0,5563,85.59,2184,17816
40000,100,35612.0,10320,121.8,4388,35612
60000,100,53559.0,13394,138.25,6441,53559
80000,100,71461.0,14755,145.77,8539,71461
200000,100,178889.0,21717,190.12,21111,178889
400000,100,357994.0,27083,220.28,42006,357994
600000,100,536945.0,33620,255.58,63055,536945
800000,100,715997.0,34487,261.08,84003,715997
1000000,100,895187.0,36347,279.47,104813,895187
