Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,87.0,65,1.68,13,87
200,81,174.0,124,3.14,26,174
2000,81,1765.0,1219,22.45,235,1765
10000,81,8945.0,4812,60.3,1055,8945
20000,81,17862.0,7232,91.4,2138,17862
40000,81,35721.0,9565,110.54,4279,35721
60000,81,53627.0,10864,129.76,6373,53627
80000,81,71606.0,13548,143.62,8394,71606
10000,81,8945.0,4812,60.3,1055,8945
200000,81,178851.0,31281,252.96,21149,178851
400000,81,357799.0,52925,368.14,42201,357799
600000,81,536669.0,69615,457.39,63331,536669
800000,81,715520.0,74712,484.96,84480,715520
1000000,81,894686.0,76567,494.27,105314,894686
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,88.0,66,1.65,12,88
200,82,173.0,133,3.34,27,173
2000,82,1764.0,1288,22.84,236,1764
10000,82,8870.0,5400,72.24,1130,8870
20000,82,17778.0,10116,106.02,2222,17778
40000,82,35624.0,12257,124.08,4376,35624
60000,82,53530.0,17893,159.18,6470,53530
80000,82,71449.0,19356,168.94,8551,71449
10000,82,8870.0,5400,72.24,1130,8870
200000,82,178832.0,60041,378.76,21168,178832
400000,82,357556.0,91612,550.66,42444,357556
600000,82,536332.0,99442,592.97,63668,536332
800000,82,715210.0,110425,654.96,84790,715210
1000000,82,894127.0,115545,684.64,105873,894127
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,92.0,66,1.65,8,92
200,83,180.0,134,3.23,20,180
2000,83,1762.0,1222,24.19,238,1762
10000,83,8883.0,4747,73.26,1117,8883
20000,83,17728.0,7394,106.77,2272,17728
40000,83,35656.0,8459,115.45,4344,35656
60000,83,53455.0,16307,162.01,6545,53455
80000,83,71277.0,17585,172.48,8723,71277
10000,83,8883.0,4747,73.26,1117,8883
200000,83,178644.0,35034,265.25,21356,178644
400000,83,357778.0,52310,354.11,42222,357778
600000,83,536829.0,57891,383.81,63171,536829
800000,83,715611.0,61679,407.51,84389,715611
1000000,83,894713.0,65914,432.53,105287,894713
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,84.0,66,1.61,16,84
200,84,170.0,129,2.96,30,170
2000,84,1790.0,966,20.19,210,1790
10000,84,8952.0,3523,63.18,1048,8952
20000,84,17866.0,7856,96.6,2134,17866
40000,84,35694.0,14215,148.23,4306,35694
60000,84,53517.0,17457,171.12,6483,53517
80000,84,71362.0,19748,190.66,8638,71362
10000,84,8952.0,3523,63.18,1048,8952
200000,84,178686.0,38175,300.67,21314,178686
400000,84,357511.0,49694,369.43,42489,357511
600000,84,536412.0,54576,395.2,63588,536412
800000,84,715366.0,58561,415.88,84634,715366
1000000,84,894083.0,71833,485.56,105917,894083
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,90.0,67,1.69,10,90
200,85,179.0,130,3.25,21,179
2000,85,1795.0,1119,24.76,205,1795
10000,85,8894.0,4249,83.97,1106,8894
20000,85,17788.0,6766,114.91,2212,17788
40000,85,35724.0,13079,158.03,4276,35724
60000,85,53556.0,16991,190.11,6444,53556
80000,85,71473.0,21306,213.09,8527,71473
10000,85,8894.0,4249,83.97,1106,8894
200000,85,178758.0,39727,327.71,21242,178758
400000,85,357581.0,52271,423.23,42419,357581
600000,85,536358.0,56909,450.66,63642,536358
800000,85,715181.0,61647,477.75,84819,715181
1000000,85,894382.0,61758,478.91,105618,894382
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,89.0,68,1.7,11,89
200,86,177.0,134,3.47,23,177
2000,86,1790.0,1246,27.75,210,1790
10000,86,8908.0,4509,69.47,1092,8908
20000,86,17783.0,8240,119.32,2217,17783
40000,86,35544.0,17038,190.19,4456,35544
60000,86,53364.0,27171,261.85,6636,53364
80000,86,71290.0,28542,274.67,8710,71290
10000,86,8908.0,4509,69.47,1092,8908
200000,86,178544.0,54322,420.73,21456,178544
400000,86,357568.0,62723,474.09,42432,357568
600000,86,536447.0,81325,573.38,63553,536447
800000,86,715574.0,83029,584.94,84426,715574
1000000,86,894347.0,91584,643.4,105653,894347
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,91.0,66,1.61,9,91
200,87,185.0,131,3.29,15,185
2000,87,1780.0,1101,28.23,220,1780
10000,87,8877.0,4465,75.45,1123,8877
20000,87,17758.0,7081,101.88,2242,17758
40000,87,35605.0,15583,164.71,4395,35605
60000,87,53462.0,19780,196.5,6538,53462
80000,87,71283.0,21617,212.8,8717,71283
10000,87,8877.0,4465,75.45,1123,8877
200000,87,178548.0,34091,287.73,21452,178548
400000,87,357568.0,43534,343.47,42432,357568
600000,87,536473.0,59096,426.8,63527,536473
800000,87,715508.0,59795,431.81,84492,715508
1000000,87,894427.0,60678,440.99,105573,894427
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,89.0,67,1.69,11,89
200,88,178.0,131,3.29,22,178
2000,88,1763.0,1206,26.35,237,1763
10000,88,8891.0,5160,68.16,1109,8891
20000,88,17825.0,11508,116.38,2175,17825
40000,88,35716.0,16749,149.34,4284,35716
60000,88,53529.0,20122,169.81,6471,53529
80000,88,71365.0,22824,188.04,8635,71365
10000,88,8891.0,5160,68.16,1109,8891
200000,88,178447.0,33601,250.76,21553,178447
400000,88,357496.0,37090,270.89,42504,357496
600000,88,536330.0,41723,296.77,63670,536330
800000,88,715399.0,44127,309.11,84601,715399
1000000,88,894558.0,44288,312.12,105442,894558
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,88.0,67,1.65,12,88
200,89,171.0,131,3.17,29,171
2000,89,1773.0,1227,27.02,227,1773
10000,89,8931.0,4381,64.83,1069,8931
20000,89,17818.0,7822,94.43,2182,17818
40000,89,35682.0,13937,134.16,4318,35682
60000,89,53551.0,21892,186.82,6449,53551
80000,89,71464.0,28965,246.82,8536,71464
10000,89,8931.0,4381,64.83,1069,8931
200000,89,178838.0,46870,344.15,21162,178838
400000,89,357858.0,52156,378.5,42142,357858
600000,89,536641.0,59898,424.73,63359,536641
800000,89,715456.0,70534,482.27,84544,715456
1000000,89,894482.0,75989,510.42,105518,894482
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,87.0,66,1.61,13,87
200,90,177.0,137,3.32,23,177
2000,90,1751.0,1397,24.18,249,1751
10000,90,8842.0,4050,65.41,1158,8842
20000,90,17727.0,9452,103.1,2273,17727
40000,90,35547.0,20725,183.98,4453,35547
60000,90,53468.0,21808,190.0,6532,53468
80000,90,71364.0,22408,198.72,8636,71364
10000,90,8842.0,4050,65.41,1158,8842
200000,90,178598.0,27292,232.7,21402,178598
400000,90,357371.0,39709,311.34,42629,357371
600000,90,536171.0,43624,332.36,63829,536171
800000,90,715213.0,44603,338.61,84787,715213
1000000,90,894312.0,44613,339.06,105688,894312
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,81.0,67,1.73,19,81
200,91,170.0,131,3.33,30,170
2000,91,1739.0,1287,26.84,261,1739
10000,91,8761.0,5747,91.81,1239,8761
20000,91,17641.0,8151,112.91,2359,17641
40000,91,35561.0,21719,181.99,4439,35561
60000,91,53465.0,24313,203.88,6535,53465
80000,91,71352.0,35515,260.89,8648,71352
10000,91,8761.0,5747,91.81,1239,8761
200000,91,178618.0,56226,385.13,21382,178618
400000,91,357804.0,63614,427.95,42196,357804
600000,91,536656.0,79811,510.97,63344,536656
800000,91,715778.0,81546,521.01,84222,715778
1000000,91,894447.0,100217,615.08,105553,894447
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,89.0,67,1.65,11,89
200,92,174.0,137,3.24,26,174
2000,92,1749.0,1330,28.89,251,1749
10000,92,8817.0,6357,91.78,1183,8817
20000,92,17834.0,8139,104.77,2166,17834
40000,92,35671.0,14804,150.74,4329,35671
60000,92,53534.0,18299,182.49,6466,53534
80000,92,71455.0,20059,192.49,8545,71455
10000,92,8817.0,6357,91.78,1183,8817
200000,92,178854.0,38250,292.21,21146,178854
400000,92,357870.0,41410,326.81,42130,357870
600000,92,536988.0,42842,334.97,63012,536988
800000,92,715869.0,45237,353.18,84131,715869
1000000,92,894676.0,50186,379.29,105324,894676
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,89.0,66,1.65,11,89
200,93,181.0,130,3.13,19,181
2000,93,1786.0,958,19.11,214,1786
10000,93,8921.0,4052,69.06,1079,8921
20000,93,17820.0,8676,105.78,2180,17820
40000,93,35687.0,15149,156.26,4313,35687
60000,93,53508.0,22325,212.58,6492,53508
80000,93,71417.0,24441,226.88,8583,71417
10000,93,8921.0,4052,69.06,1079,8921
200000,93,178577.0,40183,312.91,21423,178577
400000,93,357542.0,53264,381.84,42458,357542
600000,93,536503.0,56840,401.64,63497,536503
800000,93,715349.0,79660,516.82,84651,715349
1000000,93,894553.0,79735,520.19,105447,894553
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,91.0,67,1.69,9,91
200,94,182.0,132,3.1,18,182
2000,94,1773.0,1392,21.48,227,1773
10000,94,8876.0,6343,65.6,1124,8876
20000,94,17829.0,12792,106.32,2171,17829
40000,94,35743.0,23870,173.71,4257,35743
60000,94,53646.0,30601,211.36,6354,53646
80000,94,71468.0,38844,256.94,8532,71468
10000,94,8876.0,6343,65.6,1124,8876
200000,94,178999.0,51236,331.86,21001,178999
400000,94,357934.0,74596,452.82,42066,357934
600000,94,536850.0,86506,531.69,63150,536850
800000,94,715961.0,93104,566.12,84039,715961
1000000,94,894857.0,97268,588.78,105143,894857
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,86.0,65,1.6,14,86
200,95,177.0,132,3.14,23,177
2000,95,1762.0,1075,21.86,238,1762
10000,95,8871.0,3946,59.21,1129,8871
20000,95,17781.0,5856,77.8,2219,17781
40000,95,35547.0,15702,153.11,4453,35547
60000,95,53366.0,20348,197.54,6634,53366
80000,95,71231.0,21811,206.85,8769,71231
10000,95,8871.0,3946,59.21,1129,8871
200000,95,178427.0,28000,253.4,21573,178427
400000,95,357438.0,37898,320.69,42562,357438
600000,95,536277.0,47772,372.86,63723,536277
800000,95,715079.0,89270,580.87,84921,715079
1000000,95,894019.0,90405,592.78,105981,894019
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,83.0,69,1.74,17,83
200,96,168.0,137,3.52,32,168
2000,96,1728.0,1184,21.88,272,1728
10000,96,8856.0,4205,60.79,1144,8856
20000,96,17806.0,7233,96.12,2194,17806
40000,96,35677.0,11036,124.9,4323,35677
60000,96,53531.0,12477,141.46,6469,53531
80000,96,71427.0,13556,150.98,8573,71427
10000,96,8856.0,4205,60.79,1144,8856
200000,96,178681.0,35879,276.59,21319,178681
400000,96,357523.0,43435,322.13,42477,357523
600000,96,536781.0,43561,323.56,63219,536781
800000,96,715721.0,46492,339.14,84279,715721
1000000,96,894609.0,51317,363.86,105391,894609
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,85.0,65,1.56,15,85
200,97,168.0,118,2.99,32,168
2000,97,1743.0,1016,23.0,257,1743
10000,97,8894.0,3274,54.17,1106,8894
20000,97,17767.0,6257,91.48,2233,17767
40000,97,35699.0,7469,114.38,4301,35699
60000,97,53534.0,8687,130.35,6466,53534
80000,97,71469.0,9063,133.27,8531,71469
10000,97,8894.0,3274,54.17,1106,8894
200000,97,178708.0,13322,164.57,21292,178708
400000,97,357773.0,16180,192.82,42227,357773
600000,97,536835.0,20315,219.69,63165,536835
800000,97,715663.0,20933,226.7,84337,715663
1000000,97,894500.0,25180,248.58,105500,894500
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,93.0,67,1.69,7,93
200,98,183.0,131,3.21,17,183
2000,98,1771.0,1095,26.0,229,1771
10000,98,8915.0,4714,75.17,1085,8915
20000,98,17813.0,7861,112.26,2187,17813
40000,98,35696.0,13297,146.48,4304,35696
60000,98,53606.0,15781,166.18,6394,53606
80000,98,71579.0,16007,168.31,8421,71579
10000,98,8915.0,4714,75.17,1085,8915
200000,98,178835.0,33802,284.05,21165,178835
400000,98,357964.0,37481,317.0,42036,357964
600000,98,536880.0,42341,343.7,63120,536880
800000,98,715872.0,44162,354.45,84128,715872
1000000,98,894716.0,49439,382.15,105284,894716
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,88.0,67,1.69,12,88
200,99,177.0,134,3.19,23,177
2000,99,1785.0,1306,25.93,215,1785
10000,99,8831.0,5366,83.19,1169,8831
20000,99,17690.0,11912,141.92,2310,17690
40000,99,35519.0,20683,193.33,4481,35519
60000,99,53395.0,26401,228.28,6605,53395
80000,99,71297.0,28479,239.87,8703,71297
10000,99,8831.0,5366,83.19,1169,8831
200000,99,178822.0,31948,269.26,21178,178822
400000,99,357779.0,40490,316.37,42221,357779
600000,99,536703.0,44996,343.86,63297,536703
800000,99,715725.0,45861,351.06,84275,715725
1000000,99,894712.0,53624,394.04,105288,894712
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,86.0,66,1.61,14,86
200,100,172.0,132,3.26,28,172
2000,100,1746.0,1330,25.25,254,1746
10000,100,8829.0,5945,67.37,1171,8829
20000,100,17823.0,6587,76.1,2177,17823
40000,100,35630.0,10469,103.22,4370,35630
60000,100,53557.0,18953,150.72,6443,53557
80000,100,71437.0,23564,178.58,8563,71437
10000,100,8829.0,5945,67.37,1171,8829
200000,100,178844.0,36664,256.64,21156,178844
400000,100,357933.0,46080,312.12,42067,357933
600000,100,536843.0,61205,390.5,63157,536843
800000,100,715880.0,64911,411.83,84120,715880
1000000,100,895078.0,65571,416.33,104922,895078
