Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,87,2.0,1,0.05,0,2
3,87,3.0,1,0.05,0,3
100,87,87.0,45,2.02,13,87
200,87,179.0,90,4.05,21,179
2000,87,1772.0,672,30.24,228,1772
10000,87,8895.0,1046,47.07,1105,8895
20000,87,17790.0,1414,63.63,2210,17790
40000,87,35693.0,1707,76.82,4307,35693
60000,87,53566.0,1919,86.36,6434,53566
80000,87,71406.0,2029,91.31,8594,71406
200000,87,178735.0,2293,103.19,21265,178735
400000,87,357793.0,2526,113.67,42207,357793
600000,87,536771.0,2687,120.92,63229,536771
800000,87,715813.0,2743,123.44,84187,715813
1000000,87,894738.0,2852,128.34,105262,894738
2,88,2.0,1,0.05,0,2
3,88,2.0,1,0.05,1,2
100,88,87.0,50,2.25,13,87
200,88,175.0,98,4.41,25,175
2000,88,1755.0,901,40.55,245,1755
10000,88,8871.0,2294,103.23,1129,8871
20000,88,17854.0,2398,107.91,2146,17854
40000,88,35769.0,2748,123.66,4231,35769
60000,88,53595.0,3101,139.55,6405,53595
80000,88,71435.0,3322,149.49,8565,71435
200000,88,178573.0,3954,177.93,21427,178573
400000,88,357638.0,4052,182.34,42362,357638
600000,88,536491.0,4310,193.95,63509,536491
800000,88,715573.0,4348,195.66,84427,715573
1000000,88,894734.0,4349,195.7,105266,894734
2,89,2.0,1,0.05,0,2
3,89,3.0,1,0.05,0,3
100,89,86.0,54,2.43,14,86
200,89,168.0,107,4.81,32,168
2000,89,1773.0,488,21.96,227,1773
10000,89,8942.0,1140,51.3,1058,8942
20000,89,17830.0,1854,83.43,2170,17830
40000,89,35720.0,2153,96.89,4280,35720
60000,89,53630.0,2512,113.04,6370,53630
80000,89,71593.0,2631,118.4,8407,71593
200000,89,179062.0,3026,136.17,20938,179062
400000,89,358116.0,3166,142.47,41884,358116
600000,89,536947.0,3193,143.68,63053,536947
800000,89,715808.0,3224,145.08,84192,715808
1000000,89,894853.0,3240,145.8,105147,894853
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.09,1,2
100,90,85.0,47,2.11,15,85
200,90,177.0,96,4.32,23,177
2000,90,1747.0,722,32.49,253,1747
10000,90,8862.0,1362,61.29,1138,8862
20000,90,17774.0,1637,73.67,2226,17774
40000,90,35646.0,1993,89.69,4354,35646
60000,90,53571.0,2097,94.37,6429,53571
80000,90,71466.0,2225,100.13,8534,71466
200000,90,178730.0,2497,112.37,21270,178730
400000,90,357576.0,2814,126.63,42424,357576
600000,90,536397.0,2852,128.34,63603,536397
800000,90,715444.0,3068,138.06,84556,715444
1000000,90,894543.0,3074,138.33,105457,894543
2,91,2.0,1,0.05,0,2
3,91,3.0,1,0.05,0,3
100,91,79.0,40,1.8,21,79
200,91,167.0,85,3.82,33,167
2000,91,1739.0,489,22.01,261,1739
10000,91,8805.0,1085,48.83,1195,8805
20000,91,17686.0,1492,67.14,2314,17686
40000,91,35656.0,1520,68.4,4344,35656
60000,91,53572.0,1596,71.82,6428,53572
80000,91,71499.0,1749,78.71,8501,71499
200000,91,178858.0,2047,92.12,21142,178858
400000,91,358085.0,2067,93.02,41915,358085
600000,91,537026.0,2108,94.86,62974,537026
800000,91,716162.0,2138,96.21,83838,716162
1000000,91,894884.0,2447,110.12,105116,894884
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.09,1,2
100,92,89.0,48,2.16,11,89
200,92,174.0,99,4.45,26,174
2000,92,1758.0,575,25.88,242,1758
10000,92,8835.0,1524,68.58,1165,8835
20000,92,17856.0,1635,73.58,2144,17856
40000,92,35729.0,1969,88.61,4271,35729
60000,92,53618.0,2155,96.98,6382,53618
80000,92,71545.0,2200,99.0,8455,71545
200000,92,179022.0,3040,136.8,20978,179022
400000,92,358066.0,3134,141.03,41934,358066
600000,92,537190.0,3216,144.72,62810,537190
800000,92,716089.0,3274,147.33,83911,716089
1000000,92,894916.0,3488,156.96,105084,894916
2,93,2.0,1,0.05,0,2
3,93,2.0,1,0.05,1,2
100,93,91.0,51,2.29,9,91
200,93,184.0,100,4.5,16,184
2000,93,1785.0,674,30.33,215,1785
10000,93,8926.0,1594,71.73,1074,8926
20000,93,17836.0,2156,97.02,2164,17836
40000,93,35735.0,2587,116.42,4265,35735
60000,93,53613.0,2778,125.01,6387,53613
80000,93,71528.0,3081,138.65,8472,71528
200000,93,178754.0,3414,153.63,21246,178754
400000,93,357773.0,3551,159.79,42227,357773
600000,93,536741.0,3860,173.7,63259,536741
800000,93,715696.0,3877,174.46,84304,715696
1000000,93,894903.0,3912,176.04,105097,894903
2,94,2.0,1,0.05,0,2
3,94,3.0,1,0.05,0,3
100,94,91.0,47,2.11,9,91
200,94,182.0,83,3.73,18,182
2000,94,1776.0,625,28.13,224,1776
10000,94,8888.0,1375,61.88,1112,8888
20000,94,17867.0,1609,72.41,2133,17867
40000,94,35833.0,1978,89.01,4167,35833
60000,94,53769.0,2184,98.28,6231,53769
80000,94,71630.0,2241,100.85,8370,71630
200000,94,179218.0,2511,113.0,20782,179218
400000,94,358249.0,2879,129.56,41751,358249
600000,94,537240.0,3116,140.22,62760,537240
800000,94,716374.0,3283,147.73,83626,716374
1000000,94,895297.0,3319,149.35,104703,895297
2,95,2.0,1,0.05,0,2
3,95,3.0,1,0.05,0,3
100,95,85.0,40,1.8,15,85
200,95,174.0,76,3.42,26,174
2000,95,1755.0,399,17.96,245,1755
10000,95,8874.0,1073,48.29,1126,8874
20000,95,17785.0,1439,64.76,2215,17785
40000,95,35601.0,1910,85.95,4399,35601
60000,95,53433.0,2546,114.57,6567,53433
80000,95,71304.0,2587,116.42,8696,71304
200000,95,178540.0,2706,121.77,21460,178540
400000,95,357615.0,3014,135.63,42385,357615
600000,95,536507.0,3062,137.79,63493,536507
800000,95,715505.0,3191,143.59,84495,715505
1000000,95,894448.0,3266,146.97,105552,894448
2,96,1.0,1,0.05,1,1
3,96,2.0,1,0.05,1,2
100,96,83.0,55,2.47,17,83
200,96,169.0,103,4.63,31,169
2000,96,1735.0,589,26.51,265,1735
10000,96,8879.0,1046,47.07,1121,8879
20000,96,17853.0,1193,53.69,2147,17853
40000,96,35743.0,1393,62.69,4257,35743
60000,96,53608.0,1642,73.89,6392,53608
80000,96,71503.0,1774,79.83,8497,71503
200000,96,178873.0,2173,97.79,21127,178873
400000,96,357756.0,2389,107.51,42244,357756
600000,96,537009.0,2480,111.6,62991,537009
800000,96,715967.0,2528,113.76,84033,715967
1000000,96,894886.0,2533,113.99,105114,894886
2,97,1.0,1,0.05,1,1
3,97,1.0,1,0.05,2,1
100,97,85.0,47,2.11,15,85
200,97,168.0,88,3.96,32,168
2000,97,1742.0,650,29.25,258,1742
10000,97,8909.0,930,41.85,1091,8909
20000,97,17792.0,1377,61.97,2208,17792
40000,97,35740.0,1502,67.59,4260,35740
60000,97,53589.0,1655,74.48,6411,53589
80000,97,71517.0,1824,82.08,8483,71517
200000,97,178769.0,2048,92.16,21231,178769
400000,97,357849.0,2230,100.35,42151,357849
600000,97,536924.0,2378,107.01,63076,536924
800000,97,715756.0,2443,109.94,84244,715756
1000000,97,894609.0,2516,113.22,105391,894609
2,98,2.0,1,0.05,0,2
3,98,3.0,1,0.05,0,3
100,98,95.0,50,2.25,5,95
200,98,187.0,95,4.27,13,187
2000,98,1769.0,781,35.15,231,1769
10000,98,8923.0,1462,65.79,1077,8923
20000,98,17835.0,1936,87.12,2165,17835
40000,98,35728.0,2700,121.5,4272,35728
60000,98,53662.0,2804,126.18,6338,53662
80000,98,71637.0,2890,130.05,8363,71637
200000,98,179009.0,3283,147.73,20991,179009
400000,98,358163.0,3508,157.86,41837,358163
600000,98,537085.0,4199,188.95,62915,537085
800000,98,716086.0,4362,196.29,83914,716086
1000000,98,894950.0,4389,197.5,105050,894950
2,99,2.0,1,0.05,0,2
3,99,3.0,1,0.05,0,3
100,99,86.0,48,2.16,14,86
200,99,175.0,92,4.14,25,175
2000,99,1779.0,550,24.75,221,1779
10000,99,8845.0,1160,52.2,1155,8845
20000,99,17737.0,1477,66.47,2263,17737
40000,99,35620.0,1568,70.56,4380,35620
60000,99,53516.0,1636,73.62,6484,53516
80000,99,71424.0,1838,82.71,8576,71424
200000,99,178967.0,2033,91.49,21033,178967
400000,99,357955.0,2471,111.2,42045,357955
600000,99,536897.0,2505,112.73,63103,536897
800000,99,715919.0,2654,119.43,84081,715919
1000000,99,894938.0,2863,128.84,105062,894938
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.09,2,1
100,100,86.0,48,2.16,14,86
200,100,173.0,103,4.63,27,173
2000,100,1746.0,572,25.74,254,1746
10000,100,8834.0,1181,53.15,1166,8834
20000,100,17835.0,1221,54.95,2165,17835
40000,100,35657.0,1450,65.25,4343,35657
60000,100,53618.0,1529,68.81,6382,53618
80000,100,71519.0,1741,78.35,8481,71519
200000,100,178988.0,2312,104.04,21012,178988
400000,100,358113.0,2706,121.77,41887,358113
600000,100,537098.0,2831,127.4,62902,537098
800000,100,716155.0,2874,129.33,83845,716155
1000000,100,895356.0,2907,130.82,104644,895356
