Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,9026.0,5854,29.27,974,9026
20000,81,17999.0,12021,60.11,2001,17999
40000,81,35921.0,22311,111.55,4079,35921
60000,81,53918.0,26753,133.76,6082,53918
80000,81,71962.0,33071,165.35,8038,71962
10000,81,9026.0,5854,29.27,974,9026
200000,81,179755.0,63427,317.13,20245,179755
400000,81,359772.0,75016,375.08,40228,359772
600000,81,539723.0,83473,417.36,60277,539723
800000,81,719496.0,97246,486.23,80504,719496
1000000,81,899643.0,97898,489.49,100357,899643
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,47,0.24,10,90
200,82,175.0,107,0.54,25,175
2000,82,1789.0,999,4.99,211,1789
10000,82,8981.0,3100,15.5,1019,8981
20000,82,17977.0,6303,31.51,2023,17977
40000,82,35889.0,17054,85.27,4111,35889
60000,82,53898.0,20642,103.21,6102,53898
80000,82,71906.0,22879,114.39,8094,71906
10000,82,8981.0,3100,15.5,1019,8981
200000,82,180013.0,35557,177.78,19987,180013
400000,82,359836.0,56296,281.48,40164,359836
600000,82,539609.0,68069,340.34,60391,539609
800000,82,719464.0,75255,376.27,80536,719464
1000000,82,899378.0,77281,386.4,100622,899378
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,51,0.26,7,93
200,83,183.0,108,0.54,17,183
2000,83,1791.0,1254,6.27,209,1791
10000,83,8977.0,4256,21.28,1023,8977
20000,83,17899.0,7362,36.81,2101,17899
40000,83,35923.0,12547,62.74,4077,35923
60000,83,53841.0,16413,82.06,6159,53841
80000,83,71771.0,18164,90.82,8229,71771
10000,83,8977.0,4256,21.28,1023,8977
200000,83,179778.0,37441,187.2,20222,179778
400000,83,360079.0,39268,196.34,39921,360079
600000,83,540137.0,42297,211.48,59863,540137
800000,83,719869.0,46217,231.08,80131,719869
1000000,83,899991.0,48489,242.44,100009,899991
2,84,1.0,1,0.01,1,1
3,84,2.0,1,0.01,1,2
100,84,86.0,48,0.24,14,86
200,84,174.0,102,0.51,26,174
2000,84,1809.0,981,4.9,191,1809
10000,84,9024.0,4824,24.12,976,9024
20000,84,18016.0,7737,38.69,1984,18016
40000,84,35981.0,14093,70.47,4019,35981
60000,84,53889.0,21269,106.34,6111,53889
80000,84,71849.0,23758,118.79,8151,71849
10000,84,9024.0,4824,24.12,976,9024
200000,84,179822.0,42639,213.19,20178,179822
400000,84,359547.0,69446,347.23,40453,359547
600000,84,539361.0,85709,428.54,60639,539361
800000,84,719182.0,110647,553.23,80818,719182
1000000,84,898940.0,115447,577.23,101060,898940
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,52,0.26,8,92
200,85,182.0,107,0.54,18,182
2000,85,1816.0,1105,5.52,184,1816
10000,85,8995.0,3502,17.51,1005,8995
20000,85,17952.0,6358,31.79,2048,17952
40000,85,35992.0,11766,58.83,4008,35992
60000,85,53926.0,16552,82.76,6074,53926
80000,85,71971.0,18048,90.24,8029,71971
10000,85,8995.0,3502,17.51,1005,8995
200000,85,179893.0,33888,169.44,20107,179893
400000,85,359652.0,64838,324.19,40348,359652
600000,85,539284.0,95495,477.47,60716,539284
800000,85,719201.0,99788,498.94,80799,719201
1000000,85,899365.0,100294,501.47,100635,899365
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,49,0.25,11,89
200,86,179.0,106,0.53,21,179
2000,86,1815.0,1023,5.11,185,1815
10000,86,9025.0,3363,16.82,975,9025
20000,86,17983.0,5404,27.02,2017,17983
40000,86,35880.0,9359,46.8,4120,35880
60000,86,53821.0,16850,84.25,6179,53821
80000,86,71836.0,21499,107.49,8164,71836
10000,86,9025.0,3363,16.82,975,9025
200000,86,179719.0,38093,190.46,20281,179719
400000,86,359596.0,78305,391.52,40404,359596
600000,86,539534.0,87092,435.46,60466,539534
800000,86,719668.0,89302,446.51,80332,719668
1000000,86,899528.0,103739,518.69,100472,899528
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,48,0.24,9,91
200,87,185.0,90,0.45,15,185
2000,87,1804.0,854,4.27,196,1804
10000,87,8968.0,4844,24.22,1032,8968
20000,87,17931.0,7866,39.33,2069,17931
40000,87,35908.0,13144,65.72,4092,35908
60000,87,53859.0,18746,93.73,6141,53859
80000,87,71805.0,20679,103.39,8195,71805
10000,87,8968.0,4844,24.22,1032,8968
200000,87,179726.0,28134,140.67,20274,179726
400000,87,359783.0,32490,162.45,40217,359783
600000,87,539747.0,35861,179.3,60253,539747
800000,87,719781.0,36755,183.77,80219,719781
1000000,87,899715.0,37287,186.43,100285,899715
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,48,0.24,10,90
200,88,180.0,100,0.5,20,180
2000,88,1792.0,899,4.49,208,1792
10000,88,8982.0,6163,30.81,1018,8982
20000,88,18009.0,8911,44.56,1991,18009
40000,88,35995.0,13838,69.19,4005,35995
60000,88,53913.0,19225,96.12,6087,53913
80000,88,71827.0,25590,127.95,8173,71827
10000,88,8982.0,6163,30.81,1018,8982
200000,88,179509.0,40635,203.17,20491,179509
400000,88,359544.0,51505,257.52,40456,359544
600000,88,539386.0,55096,275.48,60614,539386
800000,88,719486.0,56143,280.71,80514,719486
1000000,88,899486.0,90268,451.34,100514,899486
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,47,0.24,12,88
200,89,173.0,82,0.41,27,173
2000,89,1795.0,847,4.23,205,1795
10000,89,9015.0,4471,22.35,985,9015
20000,89,17955.0,9284,46.42,2045,17955
40000,89,35908.0,18678,93.39,4092,35908
60000,89,53899.0,25078,125.39,6101,53899
80000,89,71930.0,33843,169.21,8070,71930
10000,89,9015.0,4471,22.35,985,9015
200000,89,179928.0,50432,252.16,20072,179928
400000,89,359925.0,58956,294.78,40075,359925
600000,89,539693.0,78150,390.75,60307,539693
800000,89,719576.0,83620,418.1,80424,719576
1000000,89,899574.0,87507,437.53,100426,899574
2,90,1.0,1,0.01,1,1
3,90,2.0,1,0.01,1,2
100,90,89.0,49,0.25,11,89
200,90,181.0,100,0.5,19,181
2000,90,1786.0,946,4.73,214,1786
10000,90,8958.0,2688,13.44,1042,8958
20000,90,17925.0,4978,24.89,2075,17925
40000,90,35868.0,14271,71.36,4132,35868
60000,90,53830.0,28620,143.1,6170,53830
80000,90,71798.0,31478,157.39,8202,71798
10000,90,8958.0,2688,13.44,1042,8958
200000,90,179622.0,47367,236.83,20378,179622
400000,90,359445.0,55921,279.6,40555,359445
600000,90,539251.0,59654,298.27,60749,539251
800000,90,719308.0,64616,323.08,80692,719308
1000000,90,899428.0,64616,323.08,100572,899428
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,84.0,54,0.27,16,84
200,91,173.0,108,0.54,27,173
2000,91,1770.0,1238,6.19,230,1770
10000,91,8882.0,5795,28.97,1118,8882
20000,91,17816.0,8476,42.38,2184,17816
40000,91,35893.0,8621,43.11,4107,35893
60000,91,53888.0,11631,58.16,6112,53888
80000,91,71907.0,14213,71.07,8093,71907
10000,91,8882.0,5795,28.97,1118,8882
200000,91,179837.0,19659,98.29,20163,179837
400000,91,360033.0,21559,107.79,39967,360033
600000,91,539960.0,28836,144.18,60040,539960
800000,91,720125.0,29169,145.84,79875,720125
1000000,91,899839.0,36626,183.13,100161,899839
2,92,1.0,1,0.01,1,1
3,92,2.0,1,0.01,1,2
100,92,91.0,53,0.27,9,91
200,92,176.0,101,0.51,24,176
2000,92,1786.0,1014,5.07,214,1786
10000,92,8940.0,4160,20.8,1060,8940
20000,92,18013.0,5007,25.03,1987,18013
40000,92,35983.0,9245,46.23,4017,35983
60000,92,53977.0,12752,63.76,6023,53977
80000,92,72011.0,14654,73.27,7989,72011
10000,92,8940.0,4160,20.8,1060,8940
200000,92,180096.0,19951,99.75,19904,180096
400000,92,360144.0,28732,143.66,39856,360144
600000,92,540251.0,31155,155.77,59749,540251
800000,92,720059.0,46736,233.68,79941,720059
1000000,92,899869.0,50216,251.08,100131,899869
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,49,0.25,9,91
200,93,187.0,99,0.5,13,187
2000,93,1816.0,887,4.43,184,1816
10000,93,9019.0,3947,19.74,981,9019
20000,93,17989.0,7359,36.8,2011,17989
40000,93,35993.0,12323,61.62,4007,35993
60000,93,53932.0,20240,101.2,6068,53932
80000,93,71947.0,22847,114.23,8053,71947
10000,93,9019.0,3947,19.74,981,9019
200000,93,179727.0,36127,180.63,20273,179727
400000,93,359734.0,39652,198.26,40266,359734
600000,93,539713.0,48550,242.75,60287,539713
800000,93,719600.0,62244,311.22,80400,719600
1000000,93,899803.0,69869,349.34,100197,899803
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,50,0.25,7,93
200,94,186.0,103,0.52,14,186
2000,94,1804.0,970,4.85,196,1804
10000,94,8980.0,5314,26.57,1020,8980
20000,94,18001.0,8619,43.1,1999,18001
40000,94,36072.0,13556,67.78,3928,36072
60000,94,54091.0,19502,97.51,5909,54091
80000,94,72016.0,24752,123.76,7984,72016
10000,94,8980.0,5314,26.57,1020,8980
200000,94,180171.0,36260,181.3,19829,180171
400000,94,360114.0,58181,290.9,39886,360114
600000,94,540007.0,79572,397.86,59993,540007
800000,94,720068.0,88108,440.54,79932,720068
1000000,94,899983.0,93315,466.57,100017,899983
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,51,0.26,13,87
200,95,180.0,100,0.5,20,180
2000,95,1790.0,1046,5.23,210,1790
10000,95,8952.0,5557,27.78,1048,8952
20000,95,17915.0,9830,49.15,2085,17915
40000,95,35818.0,18499,92.49,4182,35818
60000,95,53755.0,24023,120.11,6245,53755
80000,95,71710.0,25947,129.73,8290,71710
10000,95,8952.0,5557,27.78,1048,8952
200000,95,179501.0,44365,221.82,20499,179501
400000,95,359403.0,68770,343.85,40597,359403
600000,95,539256.0,75091,375.45,60744,539256
800000,95,719070.0,106665,533.32,80930,719070
1000000,95,899030.0,107475,537.37,100970,899030
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,42,0.21,16,84
200,96,171.0,80,0.4,29,171
2000,96,1763.0,751,3.75,237,1763
10000,96,8955.0,3197,15.99,1045,8955
20000,96,17976.0,5231,26.15,2024,17976
40000,96,35951.0,8325,41.63,4049,35951
60000,96,53919.0,11018,55.09,6081,53919
80000,96,71906.0,13218,66.09,8094,71906
10000,96,8955.0,3197,15.99,1045,8955
200000,96,179851.0,18968,94.84,20149,179851
400000,96,359564.0,71317,356.58,40436,359564
600000,96,539784.0,71330,356.65,60216,539784
800000,96,719748.0,72955,364.77,80252,719748
1000000,96,899597.0,77025,385.12,100403,899597
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,53,0.27,13,87
200,97,170.0,100,0.5,30,170
2000,97,1770.0,1135,5.67,230,1770
10000,97,8969.0,5678,28.39,1031,8969
20000,97,17904.0,9889,49.45,2096,17904
40000,97,35949.0,12677,63.39,4051,35949
60000,97,53876.0,19871,99.35,6124,53876
80000,97,71934.0,20054,100.27,8066,71934
10000,97,8969.0,5678,28.39,1031,8969
200000,97,179725.0,37033,185.16,20275,179725
400000,97,359703.0,53672,268.36,40297,359703
600000,97,539725.0,58188,290.94,60275,539725
800000,97,719550.0,66202,331.01,80450,719550
1000000,97,899314.0,75726,378.63,100686,899314
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,95.0,50,0.25,5,95
200,98,189.0,104,0.52,11,189
2000,98,1800.0,1011,5.05,200,1800
10000,98,9016.0,3667,18.34,984,9016
20000,98,17995.0,5854,29.27,2005,17995
40000,98,36010.0,8014,40.07,3990,36010
60000,98,54029.0,13369,66.85,5971,54029
80000,98,72096.0,13844,69.22,7904,72096
10000,98,9016.0,3667,18.34,984,9016
200000,98,179949.0,36212,181.06,20051,179949
400000,98,359989.0,64160,320.8,40011,359989
600000,98,539863.0,73414,367.07,60137,539863
800000,98,719848.0,83958,419.79,80152,719848
1000000,98,899655.0,98509,492.54,100345,899655
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,91.0,49,0.25,9,91
200,99,181.0,97,0.49,19,181
2000,99,1814.0,775,3.87,186,1814
10000,99,8926.0,4820,24.1,1074,8926
20000,99,17855.0,9634,48.17,2145,17855
40000,99,35800.0,20428,102.14,4200,35800
60000,99,53746.0,31998,159.99,6254,53746
80000,99,71706.0,42253,211.26,8294,71706
10000,99,8926.0,4820,24.1,1074,8926
200000,99,179786.0,48103,240.51,20214,179786
400000,99,359751.0,59528,297.64,40249,359751
600000,99,539693.0,64924,324.62,60307,539693
800000,99,719743.0,66431,332.15,80257,719743
1000000,99,899745.0,68287,341.43,100255,899745
2,100,1.0,1,0.01,1,1
3,100,2.0,1,0.01,1,2
100,100,89.0,48,0.24,11,89
200,100,176.0,91,0.46,24,176
2000,100,1778.0,789,3.94,222,1778
10000,100,8920.0,5289,26.44,1080,8920
20000,100,17969.0,7012,35.06,2031,17969
40000,100,35875.0,13439,67.2,4125,35875
60000,100,53904.0,17931,89.65,6096,53904
80000,100,71917.0,19578,97.89,8083,71917
10000,100,8920.0,5289,26.44,1080,8920
200000,100,179909.0,35216,176.08,20091,179909
400000,100,360010.0,42154,210.77,39990,360010
600000,100,539975.0,46032,230.16,60025,539975
800000,100,720041.0,48432,242.16,79959,720041
1000000,100,900247.0,48663,243.31,99753,900247
