Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,66,0.17,12,88
200,41,185.0,133,0.35,15,185
2000,41,1805.0,1336,3.47,195,1805
10000,41,9013.0,7014,15.75,987,9013
20000,41,17945.0,14019,38.71,2055,17945
40000,41,35931.0,30351,70.99,4069,35931
60000,41,53870.0,45472,86.82,6130,53870
80000,41,71812.0,52391,97.13,8188,71812
10000,41,9013.0,7014,15.75,987,9013
200000,41,179725.0,131367,148.09,20275,179725
400000,41,359657.0,259182,204.65,40343,359657
600000,41,539588.0,402912,243.07,60412,539588
800000,41,719448.0,504644,326.11,80552,719448
1000000,41,899502.0,624509,327.62,100498,899502
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.01,0,3
100,42,83.0,69,0.18,17,83
200,42,167.0,137,0.34,33,167
2000,42,1786.0,1266,3.25,214,1786
10000,42,8957.0,6813,16.9,1043,8957
20000,42,17948.0,13589,32.55,2052,17948
40000,42,35933.0,26869,44.98,4067,35933
60000,42,53884.0,40047,60.88,6116,53884
80000,42,71857.0,57853,82.48,8143,71857
10000,42,8957.0,6813,16.9,1043,8957
200000,42,179775.0,147609,128.77,20225,179775
400000,42,359689.0,223948,168.87,40311,359689
600000,42,539735.0,348742,210.18,60265,539735
800000,42,719714.0,457554,225.77,80286,719714
1000000,42,899890.0,629902,229.49,100110,899890
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,66,0.17,10,90
200,43,177.0,131,0.33,23,177
2000,43,1815.0,1330,3.51,185,1815
10000,43,8979.0,6774,19.9,1021,8979
20000,43,17935.0,12437,30.63,2065,17935
40000,43,35867.0,24207,46.38,4133,35867
60000,43,53814.0,36073,59.33,6186,53814
80000,43,71767.0,50786,86.34,8233,71767
10000,43,8979.0,6774,19.9,1021,8979
200000,43,179642.0,128184,225.21,20358,179642
400000,43,359630.0,254047,255.42,40370,359630
600000,43,539734.0,411051,274.68,60266,539734
800000,43,719704.0,491206,317.51,80296,719704
1000000,43,899528.0,641917,326.75,100472,899528
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,67,0.16,14,86
200,44,175.0,137,0.33,25,175
2000,44,1770.0,1379,2.8,230,1770
10000,44,8948.0,5551,10.95,1052,8948
20000,44,18001.0,12648,19.21,1999,18001
40000,44,35966.0,24015,34.22,4034,35966
60000,44,53981.0,35586,44.55,6019,53981
80000,44,71896.0,43688,55.89,8104,71896
10000,44,8948.0,5551,10.95,1052,8948
200000,44,179774.0,115445,161.48,20226,179774
400000,44,359632.0,184054,197.46,40368,359632
600000,44,539524.0,287540,225.51,60476,539524
800000,44,719437.0,467124,258.8,80563,719437
1000000,44,899154.0,593987,280.35,100846,899154
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,66,0.17,8,92
200,45,184.0,134,0.32,16,184
2000,45,1811.0,1180,2.65,189,1811
10000,45,9013.0,5608,12.08,987,9013
20000,45,18004.0,11607,20.06,1996,18004
40000,45,36090.0,20788,49.66,3910,36090
60000,45,54061.0,36366,62.19,5939,54061
80000,45,72097.0,49038,89.27,7903,72097
10000,45,9013.0,5608,12.08,987,9013
200000,45,179833.0,127776,183.83,20167,179833
400000,45,359941.0,193598,233.89,40059,359941
600000,45,539830.0,278560,259.35,60170,539830
800000,45,719949.0,312067,289.39,80051,719949
1000000,45,900127.0,342987,339.53,99873,900127
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.01,0,3
100,46,91.0,66,0.17,9,91
200,46,182.0,131,0.32,18,182
2000,46,1811.0,1299,2.47,189,1811
10000,46,8997.0,6721,13.98,1003,8997
20000,46,17995.0,13314,22.6,2005,17995
40000,46,36015.0,26304,47.92,3985,36015
60000,46,54057.0,31691,57.11,5943,54057
80000,46,72038.0,44397,69.55,7962,72038
10000,46,8997.0,6721,13.98,1003,8997
200000,46,180183.0,138798,107.05,19817,180183
400000,46,360091.0,253417,208.03,39909,360091
600000,46,539927.0,387254,228.82,60073,539927
800000,46,720034.0,493085,233.37,79966,720034
1000000,46,900064.0,546077,239.93,99936,900064
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,67,0.17,10,90
200,47,178.0,131,0.34,22,178
2000,47,1815.0,1331,3.49,185,1815
10000,47,8967.0,6829,15.8,1033,8967
20000,47,17941.0,12415,25.67,2059,17941
40000,47,35883.0,23754,47.69,4117,35883
60000,47,53899.0,36556,56.14,6101,53899
80000,47,71882.0,49313,72.09,8118,71882
10000,47,8967.0,6829,15.8,1033,8967
200000,47,179907.0,118138,127.63,20093,179907
400000,47,360154.0,192048,138.45,39846,360154
600000,47,540234.0,286543,161.57,59766,540234
800000,47,720317.0,354513,195.26,79683,720317
1000000,47,900285.0,505880,203.57,99715,900285
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,66,0.17,9,91
200,48,179.0,133,0.32,21,179
2000,48,1793.0,1339,3.44,207,1793
10000,48,8977.0,6222,12.22,1023,8977
20000,48,17947.0,12099,19.32,2053,17947
40000,48,35918.0,25154,53.35,4082,35918
60000,48,53888.0,35459,70.69,6112,53888
80000,48,71849.0,47294,78.28,8151,71849
10000,48,8977.0,6222,12.22,1023,8977
200000,48,179754.0,103023,154.33,20246,179754
400000,48,359697.0,199766,172.46,40303,359697
600000,48,539650.0,268526,186.75,60350,539650
800000,48,719625.0,375695,190.57,80375,719625
1000000,48,899517.0,445231,229.71,100483,899517
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.01,0,3
100,49,91.0,66,0.17,9,91
200,49,184.0,134,0.34,16,184
2000,49,1799.0,1451,3.39,201,1799
10000,49,9050.0,7495,15.54,950,9050
20000,49,18087.0,15051,31.45,1913,18087
40000,49,36000.0,24900,54.58,4000,36000
60000,49,54007.0,38706,62.04,5993,54007
80000,49,71985.0,52011,87.69,8015,71985
10000,49,9050.0,7495,15.54,950,9050
200000,49,180008.0,122384,132.34,19992,180008
400000,49,360021.0,262949,203.88,39979,360021
600000,49,540328.0,388889,207.68,59672,540328
800000,49,720270.0,527531,224.18,79730,720270
1000000,49,900254.0,677775,239.78,99746,900254
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.01,1,2
100,50,83.0,66,0.15,17,83
200,50,172.0,132,0.3,28,172
2000,50,1793.0,1283,2.92,207,1793
10000,50,8927.0,6679,12.29,1073,8927
20000,50,17879.0,13083,21.98,2121,17879
40000,50,35891.0,27380,38.21,4109,35891
60000,50,53866.0,41852,54.54,6134,53866
80000,50,71752.0,54235,68.69,8248,71752
10000,50,8927.0,6679,12.29,1073,8927
200000,50,179669.0,143134,87.5,20331,179669
400000,50,359854.0,331974,89.9,40146,359854
600000,50,539661.0,506490,126.82,60339,539661
800000,50,719581.0,695627,157.34,80419,719581
1000000,50,899580.0,883135,159.58,100420,899580
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.01,0,3
100,51,91.0,65,0.16,9,91
200,51,177.0,131,0.32,23,177
2000,51,1791.0,1326,2.93,209,1791
10000,51,9015.0,7452,17.66,985,9015
20000,51,17990.0,15439,33.09,2010,17990
40000,51,36028.0,30532,47.71,3972,36028
60000,51,53943.0,41987,65.96,6057,53943
80000,51,71872.0,58335,78.35,8128,71872
10000,51,9015.0,7452,17.66,985,9015
200000,51,179798.0,120760,103.18,20202,179798
400000,51,359460.0,264948,233.98,40540,359460
600000,51,539602.0,311501,275.42,60398,539602
800000,51,719622.0,364627,288.4,80378,719622
1000000,51,899637.0,471323,320.43,100363,899637
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,67,0.17,6,94
200,52,184.0,134,0.33,16,184
2000,52,1806.0,1339,2.9,194,1806
10000,52,8986.0,6838,12.98,1014,8986
20000,52,17926.0,13150,23.55,2074,17926
40000,52,35788.0,24938,46.41,4212,35788
60000,52,53750.0,40817,67.6,6250,53750
80000,52,71707.0,53570,75.91,8293,71707
10000,52,8986.0,6838,12.98,1014,8986
200000,52,179713.0,164283,155.08,20287,179713
400000,52,359679.0,287497,203.44,40321,359679
600000,52,539837.0,372022,218.51,60163,539837
800000,52,719627.0,481862,330.13,80373,719627
1000000,52,899866.0,526296,338.02,100134,899866
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,68,0.17,11,89
200,53,179.0,132,0.34,21,179
2000,53,1800.0,1239,2.98,200,1800
10000,53,8989.0,6851,15.01,1011,8989
20000,53,17955.0,12840,28.51,2045,17955
40000,53,35991.0,25755,38.72,4009,35991
60000,53,53955.0,36360,50.51,6045,53955
80000,53,71898.0,46697,56.79,8102,71898
10000,53,8989.0,6851,15.01,1011,8989
200000,53,180095.0,118321,75.91,19905,180095
400000,53,360029.0,205540,127.4,39971,360029
600000,53,540068.0,307668,209.79,59932,540068
800000,53,720027.0,347171,255.38,79973,720027
1000000,53,900132.0,371224,259.3,99868,900132
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,66,0.17,11,89
200,54,175.0,128,0.32,25,175
2000,54,1799.0,1326,2.97,201,1799
10000,54,8990.0,7280,16.54,1010,8990
20000,54,17989.0,13552,26.96,2011,17989
40000,54,35931.0,21822,44.19,4069,35931
60000,54,53907.0,32820,78.57,6093,53907
80000,54,71841.0,39918,100.62,8159,71841
10000,54,8990.0,7280,16.54,1010,8990
200000,54,179650.0,105766,207.67,20350,179650
400000,54,359737.0,217239,306.23,40263,359737
600000,54,540002.0,254150,333.26,59998,540002
800000,54,719926.0,345637,347.6,80074,719926
1000000,54,899918.0,489417,356.92,100082,899918
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.01,0,3
100,55,92.0,67,0.17,8,92
200,55,185.0,137,0.35,15,185
2000,55,1806.0,1290,3.39,194,1806
10000,55,8933.0,7072,13.9,1067,8933
20000,55,17939.0,14192,19.91,2061,17939
40000,55,35878.0,28861,47.25,4122,35878
60000,55,53945.0,39887,51.76,6055,53945
80000,55,71879.0,56285,68.6,8121,71879
10000,55,8933.0,7072,13.9,1067,8933
200000,55,179868.0,141260,110.43,20132,179868
400000,55,359523.0,215444,151.94,40477,359523
600000,55,539618.0,318525,169.58,60382,539618
800000,55,719625.0,442286,183.43,80375,719625
1000000,55,899602.0,462666,191.02,100398,899602
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.01,0,3
100,56,92.0,68,0.18,8,92
200,56,180.0,141,0.35,20,180
2000,56,1792.0,1270,3.64,208,1792
10000,56,8999.0,6884,11.68,1001,8999
20000,56,17998.0,12993,25.29,2002,17998
40000,56,35996.0,24509,50.27,4004,35996
60000,56,54016.0,34483,60.66,5984,54016
80000,56,72016.0,41548,84.32,7984,72016
10000,56,8999.0,6884,11.68,1001,8999
200000,56,179832.0,85684,164.83,20168,179832
400000,56,359909.0,213564,190.44,40091,359909
600000,56,539965.0,358241,204.16,60035,539965
800000,56,719892.0,491164,222.35,80108,719892
1000000,56,899909.0,629203,230.09,100091,899909
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.01,0,3
100,57,91.0,67,0.17,9,91
200,57,182.0,138,0.33,18,182
2000,57,1817.0,1307,2.72,183,1817
10000,57,9001.0,5873,11.55,999,9001
20000,57,18023.0,11031,15.12,1977,18023
40000,57,35984.0,22761,26.85,4016,35984
60000,57,53996.0,34554,53.43,6004,53996
80000,57,71953.0,47348,60.21,8047,71953
10000,57,9001.0,5873,11.55,999,9001
200000,57,180025.0,126622,106.67,19975,180025
400000,57,360083.0,257143,191.28,39917,360083
600000,57,539982.0,300442,208.89,60018,539982
800000,57,719654.0,365244,220.33,80346,719654
1000000,57,899473.0,435504,239.01,100527,899473
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,66,0.17,11,89
200,58,177.0,132,0.33,23,177
2000,58,1786.0,1191,3.03,214,1786
10000,58,8965.0,5597,15.69,1035,8965
20000,58,18003.0,12670,29.58,1997,18003
40000,58,35842.0,23164,55.79,4158,35842
60000,58,53726.0,33203,71.35,6274,53726
80000,58,71723.0,36986,75.39,8277,71723
10000,58,8965.0,5597,15.69,1035,8965
200000,58,179828.0,134795,111.86,20172,179828
400000,58,359959.0,289193,124.29,40041,359959
600000,58,540115.0,342393,133.27,59885,540115
800000,58,720063.0,391364,156.6,79937,720063
1000000,58,900030.0,476105,174.47,99970,900030
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.01,0,3
100,59,92.0,66,0.17,8,92
200,59,181.0,130,0.33,19,181
2000,59,1810.0,1263,3.5,190,1810
10000,59,9024.0,6571,11.65,976,9024
20000,59,18066.0,12640,18.65,1934,18066
40000,59,36038.0,27219,43.81,3962,36038
60000,59,54064.0,43905,55.94,5936,54064
80000,59,72004.0,59824,64.43,7996,72004
10000,59,9024.0,6571,11.65,976,9024
200000,59,179948.0,145861,107.33,20052,179948
400000,59,359922.0,306899,151.23,40078,359922
600000,59,539765.0,455516,194.44,60235,539765
800000,59,719682.0,519294,246.85,80318,719682
1000000,59,899634.0,633993,249.78,100366,899634
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.01,0,3
100,60,89.0,65,0.16,11,89
200,60,179.0,130,0.32,21,179
2000,60,1806.0,1408,3.24,194,1806
10000,60,9017.0,6770,13.75,983,9017
20000,60,18070.0,13469,28.17,1930,18070
40000,60,36037.0,27375,49.72,3963,36037
60000,60,54051.0,43309,66.7,5949,54051
80000,60,72066.0,58408,75.41,7934,72066
10000,60,9017.0,6770,13.75,983,9017
200000,60,179989.0,140147,155.37,20011,179989
400000,60,360031.0,242375,214.65,39969,360031
600000,60,540206.0,394623,253.41,59794,540206
800000,60,719999.0,545155,284.14,80001,719999
1000000,60,900181.0,606455,289.43,99819,900181
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,65,0.16,9,91
200,61,179.0,139,0.37,21,179
2000,61,1820.0,1371,3.1,180,1820
10000,61,8991.0,6678,16.85,1009,8991
20000,61,18022.0,12267,33.78,1978,18022
40000,61,36061.0,21609,46.77,3939,36061
60000,61,53993.0,30924,63.03,6007,53993
80000,61,72011.0,38366,70.23,7989,72011
10000,61,8991.0,6678,16.85,1009,8991
200000,61,179871.0,112616,133.3,20129,179871
400000,61,359616.0,222148,246.76,40384,359616
600000,61,539603.0,329285,303.63,60397,539603
800000,61,719528.0,433943,342.27,80472,719528
1000000,61,899616.0,600555,459.42,100384,899616
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,67,0.17,12,88
200,62,173.0,138,0.35,27,173
2000,62,1813.0,1360,3.33,187,1813
10000,62,9004.0,7644,19.18,996,9004
20000,62,17962.0,15521,36.22,2038,17962
40000,62,35941.0,33350,58.44,4059,35941
60000,62,53834.0,49720,75.77,6166,53834
80000,62,71841.0,51747,78.31,8159,71841
10000,62,9004.0,7644,19.18,996,9004
200000,62,179935.0,89405,123.8,20065,179935
400000,62,359821.0,158182,179.92,40179,359821
600000,62,539561.0,234052,215.37,60439,539561
800000,62,719398.0,349304,241.77,80602,719398
1000000,62,899395.0,367603,244.93,100605,899395
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,67,0.17,5,95
200,63,185.0,132,0.33,15,185
2000,63,1786.0,1275,2.4,214,1786
10000,63,8968.0,5069,6.59,1032,8968
20000,63,17943.0,9262,15.17,2057,17943
40000,63,35855.0,16984,20.25,4145,35855
60000,63,53777.0,23464,31.62,6223,53777
80000,63,71662.0,32885,34.15,8338,71662
10000,63,8968.0,5069,6.59,1032,8968
200000,63,179413.0,111914,136.64,20587,179413
400000,63,359310.0,283320,166.37,40690,359310
600000,63,539225.0,393364,175.08,60775,539225
800000,63,719268.0,563581,192.81,80732,719268
1000000,63,899061.0,735397,199.4,100939,899061
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,68,0.18,14,86
200,64,178.0,137,0.35,22,178
2000,64,1808.0,1310,2.84,192,1808
10000,64,8984.0,6432,12.54,1016,8984
20000,64,17933.0,10224,19.38,2067,17933
40000,64,35911.0,18300,40.05,4089,35911
60000,64,53928.0,28006,49.3,6072,53928
80000,64,72026.0,35729,49.55,7974,72026
10000,64,8984.0,6432,12.54,1016,8984
200000,64,179823.0,116352,95.57,20177,179823
400000,64,359838.0,206897,110.93,40162,359838
600000,64,539825.0,320074,139.34,60175,539825
800000,64,719629.0,440449,144.84,80371,719629
1000000,64,899697.0,610673,194.65,100303,899697
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,66,0.16,9,91
200,65,179.0,136,0.32,21,179
2000,65,1782.0,1436,3.09,218,1782
10000,65,9025.0,6711,16.44,975,9025
20000,65,18033.0,12963,29.91,1967,18033
40000,65,36072.0,23921,60.75,3928,36072
60000,65,54050.0,35863,78.85,5950,54050
80000,65,71972.0,47207,94.68,8028,71972
10000,65,9025.0,6711,16.44,975,9025
200000,65,179867.0,111496,195.11,20133,179867
400000,65,359713.0,257658,320.28,40287,359713
600000,65,539769.0,329436,341.87,60231,539769
800000,65,719629.0,387663,370.64,80371,719629
1000000,65,899602.0,401022,385.62,100398,899602
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,66,0.17,18,82
200,66,174.0,132,0.34,26,174
2000,66,1825.0,1341,2.95,175,1825
10000,66,9034.0,6482,16.36,966,9034
20000,66,18034.0,12439,24.5,1966,18034
40000,66,36039.0,20919,43.21,3961,36039
60000,66,54027.0,29442,58.5,5973,54027
80000,66,71969.0,38942,67.9,8031,71969
10000,66,9034.0,6482,16.36,966,9034
200000,66,179927.0,116290,122.17,20073,179927
400000,66,359817.0,239947,172.86,40183,359817
600000,66,539968.0,407753,193.76,60032,539968
800000,66,720085.0,446746,210.24,79915,720085
1000000,66,899881.0,561161,267.56,100119,899881
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,65,0.17,12,88
200,67,176.0,127,0.33,24,176
2000,67,1776.0,1210,3.05,224,1776
10000,67,8995.0,4751,8.94,1005,8995
20000,67,17973.0,10950,21.0,2027,17973
40000,67,35976.0,24195,37.81,4024,35976
60000,67,53941.0,36349,45.53,6059,53941
80000,67,71860.0,51449,65.61,8140,71860
10000,67,8995.0,4751,8.94,1005,8995
200000,67,179791.0,149657,90.15,20209,179791
400000,67,359598.0,250159,151.17,40402,359598
600000,67,539355.0,349148,173.66,60645,539355
800000,67,719563.0,356181,174.42,80437,719563
1000000,67,899664.0,492682,175.21,100336,899664
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,66,0.17,6,94
200,68,182.0,133,0.33,18,182
2000,68,1817.0,1268,3.05,183,1817
10000,68,9051.0,5642,10.95,949,9051
20000,68,18046.0,12251,24.59,1954,18046
40000,68,36030.0,27608,39.78,3970,36030
60000,68,54066.0,41198,50.89,5934,54066
80000,68,72083.0,55527,55.89,7917,72083
10000,68,9051.0,5642,10.95,949,9051
200000,68,180095.0,150850,123.47,19905,180095
400000,68,359934.0,275727,186.68,40066,359934
600000,68,539823.0,401366,219.75,60177,539823
800000,68,719771.0,535546,253.03,80229,719771
1000000,68,899805.0,614715,294.72,100195,899805
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,69,0.17,9,91
200,69,178.0,132,0.3,22,178
2000,69,1806.0,1155,2.7,194,1806
10000,69,8995.0,5028,11.52,1005,8995
20000,69,17920.0,11572,22.74,2080,17920
40000,69,35895.0,24926,55.87,4105,35895
60000,69,53806.0,36774,76.28,6194,53806
80000,69,71822.0,51727,78.25,8178,71822
10000,69,8995.0,5028,11.52,1005,8995
200000,69,179829.0,118741,125.74,20171,179829
400000,69,359725.0,189115,184.66,40275,359725
600000,69,539871.0,212019,187.3,60129,539871
800000,69,720019.0,274534,203.5,79981,720019
1000000,69,900002.0,326215,207.03,99998,900002
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,66,0.16,12,88
200,70,176.0,135,0.31,24,176
2000,70,1796.0,1316,3.55,204,1796
10000,70,9000.0,6296,12.8,1000,9000
20000,70,17986.0,11794,27.0,2014,17986
40000,70,35978.0,26144,42.59,4022,35978
60000,70,53946.0,37169,63.86,6054,53946
80000,70,71975.0,48455,67.76,8025,71975
10000,70,9000.0,6296,12.8,1000,9000
200000,70,180022.0,114242,129.12,19978,180022
400000,70,359974.0,201797,162.6,40026,359974
600000,70,539931.0,270620,224.15,60069,539931
800000,70,719868.0,357704,293.0,80132,719868
1000000,70,900211.0,555472,293.41,99789,900211
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,67,0.17,14,86
200,71,169.0,135,0.35,31,169
2000,71,1793.0,1273,3.27,207,1793
10000,71,8968.0,6391,19.41,1032,8968
20000,71,17976.0,12753,37.3,2024,17976
40000,71,36035.0,23306,63.56,3965,36035
60000,71,53981.0,32349,85.52,6019,53981
80000,71,71857.0,42072,111.66,8143,71857
10000,71,8968.0,6391,19.41,1032,8968
200000,71,179936.0,114354,165.31,20064,179936
400000,71,359881.0,229091,264.07,40119,359881
600000,71,540285.0,411933,266.41,59715,540285
800000,71,720116.0,584617,328.54,79884,720116
1000000,71,900035.0,763563,350.47,99965,900035
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,68,0.17,9,91
200,72,180.0,138,0.35,20,180
2000,72,1796.0,1380,3.44,204,1796
10000,72,8953.0,6816,13.35,1047,8953
20000,72,17956.0,14298,31.85,2044,17956
40000,72,35921.0,27017,53.65,4079,35921
60000,72,53917.0,43693,68.5,6083,53917
80000,72,71885.0,58868,99.04,8115,71885
10000,72,8953.0,6816,13.35,1047,8953
200000,72,179950.0,102748,153.59,20050,179950
400000,72,359933.0,229582,220.74,40067,359933
600000,72,539683.0,325769,280.18,60317,539683
800000,72,719358.0,427347,327.54,80642,719358
1000000,72,899315.0,590349,370.42,100685,899315
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.01,0,3
100,73,86.0,67,0.18,14,86
200,73,185.0,133,0.34,15,185
2000,73,1796.0,1313,3.66,204,1796
10000,73,8976.0,6452,15.16,1024,8976
20000,73,17958.0,12858,23.66,2042,17958
40000,73,35977.0,24757,45.5,4023,35977
60000,73,53965.0,38600,64.47,6035,53965
80000,73,71890.0,53299,86.61,8110,71890
10000,73,8976.0,6452,15.16,1024,8976
200000,73,179875.0,127969,116.59,20125,179875
400000,73,359921.0,219109,200.94,40079,359921
600000,73,539767.0,295509,262.48,60233,539767
800000,73,719746.0,364518,301.22,80254,719746
1000000,73,899754.0,411187,345.46,100246,899754
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.01,0,3
100,74,92.0,65,0.16,8,92
200,74,177.0,134,0.36,23,177
2000,74,1806.0,1342,3.53,194,1806
10000,74,8988.0,7383,14.91,1012,8988
20000,74,17987.0,12553,20.98,2013,17987
40000,74,35989.0,28329,25.66,4011,35989
60000,74,53917.0,45009,35.63,6083,53917
80000,74,71976.0,51111,61.68,8024,71976
10000,74,8988.0,7383,14.91,1012,8988
200000,74,179945.0,132853,98.76,20055,179945
400000,74,359732.0,253961,171.48,40268,359732
600000,74,539576.0,369198,205.66,60424,539576
800000,74,719547.0,512903,224.56,80453,719547
1000000,74,899712.0,529964,225.3,100288,899712
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,67,0.17,8,92
200,75,183.0,131,0.32,17,183
2000,75,1795.0,1357,3.37,205,1795
10000,75,9003.0,5974,15.22,997,9003
20000,75,18018.0,10190,24.0,1982,18018
40000,75,35998.0,17223,37.29,4002,35998
60000,75,54010.0,33083,52.63,5990,54010
80000,75,71976.0,45958,68.05,8024,71976
10000,75,9003.0,5974,15.22,997,9003
200000,75,180027.0,113287,160.38,19973,180027
400000,75,359914.0,234075,245.71,40086,359914
600000,75,539788.0,342666,266.51,60212,539788
800000,75,719912.0,391711,285.92,80088,719912
1000000,75,899987.0,493417,297.5,100013,899987
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,68,0.17,11,89
200,76,181.0,133,0.33,19,181
2000,76,1816.0,1382,2.7,184,1816
10000,76,9025.0,6778,13.93,975,9025
20000,76,18010.0,12631,22.08,1990,18010
40000,76,36014.0,18267,35.22,3986,36014
60000,76,53992.0,24399,50.45,6008,53992
80000,76,71969.0,34107,59.69,8031,71969
10000,76,9025.0,6778,13.93,975,9025
200000,76,179957.0,105158,99.41,20043,179957
400000,76,359861.0,212358,127.36,40139,359861
600000,76,540037.0,337311,139.38,59963,540037
800000,76,719990.0,427764,149.14,80010,719990
1000000,76,899836.0,537196,161.3,100164,899836
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,68,0.18,16,84
200,77,174.0,133,0.36,26,174
2000,77,1780.0,1378,3.98,220,1780
10000,77,8991.0,6811,16.44,1009,8991
20000,77,18042.0,12076,23.59,1958,18042
40000,77,36004.0,22647,35.73,3996,36004
60000,77,54008.0,33065,64.7,5992,54008
80000,77,71978.0,44106,88.76,8022,71978
10000,77,8991.0,6811,16.44,1009,8991
200000,77,179914.0,125409,149.01,20086,179914
400000,77,359746.0,223849,247.27,40254,359746
600000,77,539591.0,312453,288.64,60409,539591
800000,77,719696.0,404495,318.96,80304,719696
1000000,77,899726.0,474018,334.31,100274,899726
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,66,0.17,7,93
200,78,184.0,133,0.33,16,184
2000,78,1815.0,1447,2.69,185,1815
10000,78,9012.0,6638,12.71,988,9012
20000,78,18031.0,11786,23.03,1969,18031
40000,78,36035.0,23785,36.53,3965,36035
60000,78,54012.0,37020,54.82,5988,54012
80000,78,72047.0,49413,64.65,7953,72047
10000,78,9012.0,6638,12.71,988,9012
200000,78,179986.0,139286,155.83,20014,179986
400000,78,359742.0,240624,233.99,40258,359742
600000,78,539781.0,361681,324.44,60219,539781
800000,78,719742.0,417081,345.59,80258,719742
1000000,78,899722.0,472683,350.06,100278,899722
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.01,0,3
100,79,86.0,68,0.17,14,86
200,79,178.0,134,0.33,22,178
2000,79,1780.0,1222,2.85,220,1780
10000,79,8943.0,7769,14.67,1057,8943
20000,79,17933.0,14559,25.8,2067,17933
40000,79,35894.0,24914,36.14,4106,35894
60000,79,53932.0,29129,43.72,6068,53932
80000,79,71914.0,37935,46.3,8086,71914
10000,79,8943.0,7769,14.67,1057,8943
200000,79,179784.0,102256,88.01,20216,179784
400000,79,359748.0,133590,113.03,40252,359748
600000,79,539781.0,232951,120.69,60219,539781
800000,79,719579.0,325486,219.07,80421,719579
1000000,79,899646.0,372679,225.54,100354,899646
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.01,1,2
100,80,88.0,67,0.17,12,88
200,80,180.0,134,0.33,20,180
2000,80,1768.0,1316,3.26,232,1768
10000,80,8945.0,7224,18.9,1055,8945
20000,80,17983.0,13649,28.0,2017,17983
40000,80,35922.0,26946,48.83,4078,35922
60000,80,53931.0,40249,56.57,6069,53931
80000,80,71978.0,58403,58.66,8022,71978
10000,80,8945.0,7224,18.9,1055,8945
200000,80,179938.0,145272,125.63,20062,179938
400000,80,359977.0,246172,142.71,40023,359977
600000,80,540041.0,312605,157.93,59959,540041
800000,80,719763.0,399747,222.16,80237,719763
1000000,80,899614.0,528828,230.33,100386,899614
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.01,0,3
100,81,91.0,66,0.16,9,91
