Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,43,889716.0,2223,200.07,110284,889716
2,44,2.0,2,0.18,0,2
3,44,3.0,2,0.18,0,3
100,44,79.0,67,6.03,21,79
200,44,163.0,130,11.7,37,163
2000,44,1679.0,896,80.64,321,1679
10000,44,8732.0,1450,130.5,1268,8732
20000,44,17680.0,1569,141.21,2320,17680
40000,44,35434.0,1952,175.68,4566,35434
60000,44,53255.0,2005,180.45,6745,53255
80000,44,70968.0,2090,188.1,9032,70968
200000,44,177767.0,2240,201.6,22233,177767
400000,44,355673.0,2399,215.91,44327,355673
600000,44,533573.0,2530,227.7,66427,533573
800000,44,711504.0,2550,229.5,88496,711504
1000000,44,889217.0,2640,237.6,110783,889217
2,45,2.0,2,0.18,0,2
3,45,3.0,2,0.18,0,3
100,45,86.0,65,5.85,14,86
200,45,171.0,126,11.34,29,171
2000,45,1707.0,826,74.34,293,1707
10000,45,8771.0,1540,138.6,1229,8771
20000,45,17664.0,1708,153.72,2336,17664
40000,45,35573.0,1827,164.43,4427,35573
60000,45,53351.0,2025,182.25,6649,53351
80000,45,71204.0,2154,193.86,8796,71204
200000,45,177803.0,2452,220.68,22197,177803
400000,45,355943.0,2516,226.44,44057,355943
600000,45,533841.0,2644,237.96,66159,533841
800000,45,712041.0,2659,239.31,87959,712041
1000000,45,890241.0,2732,245.88,109759,890241
2,46,2.0,2,0.18,0,2
3,46,3.0,2,0.18,0,3
100,46,82.0,64,5.76,18,82
200,46,167.0,124,11.16,33,167
2000,46,1719.0,722,64.98,281,1719
10000,46,8791.0,1221,109.89,1209,8791
20000,46,17685.0,1440,129.6,2315,17685
40000,46,35532.0,1650,148.5,4468,35532
60000,46,53385.0,1699,152.91,6615,53385
80000,46,71156.0,2018,181.62,8844,71156
200000,46,178138.0,2289,206.01,21862,178138
400000,46,356153.0,2411,216.99,43847,356153
600000,46,533936.0,2508,225.72,66064,533936
800000,46,712060.0,2582,232.38,87940,712060
1000000,46,890040.0,2637,237.33,109960,890040
2,47,1.0,2,0.18,1,1
3,47,2.0,2,0.18,1,2
100,47,83.0,63,5.67,17,83
200,47,163.0,116,10.44,37,163
2000,47,1736.0,480,43.2,264,1736
10000,47,8759.0,965,86.85,1241,8759
20000,47,17631.0,1099,98.91,2369,17631
40000,47,35358.0,1336,120.24,4642,35358
60000,47,53196.0,1388,124.92,6804,53196
80000,47,70989.0,1427,128.43,9011,70989
200000,47,177884.0,1512,136.08,22116,177884
400000,47,356123.0,1687,151.83,43877,356123
600000,47,534288.0,1754,157.86,65712,534288
800000,47,712404.0,1787,160.83,87596,712404
1000000,47,890464.0,1849,166.41,109536,890464
2,48,2.0,2,0.18,0,2
3,48,3.0,2,0.18,0,3
100,48,85.0,66,5.94,15,85
200,48,168.0,131,11.79,32,168
2000,48,1715.0,742,66.78,285,1715
10000,48,8766.0,1344,120.96,1234,8766
20000,48,17634.0,1521,136.89,2366,17634
40000,48,35445.0,1628,146.52,4555,35445
60000,48,53204.0,1697,152.73,6796,53204
80000,48,70970.0,1745,157.05,9030,70970
200000,48,177684.0,2112,190.08,22316,177684
400000,48,355660.0,2303,207.27,44340,355660
600000,48,533551.0,2380,214.2,66449,533551
800000,48,711464.0,2486,223.74,88536,711464
1000000,48,889428.0,2516,226.44,110572,889428
2,49,2.0,2,0.18,0,2
3,49,3.0,2,0.18,0,3
100,49,84.0,65,5.85,16,84
200,49,171.0,124,11.16,29,171
2000,49,1715.0,722,64.98,285,1715
10000,49,8857.0,1250,112.5,1143,8857
20000,49,17791.0,1366,122.94,2209,17791
40000,49,35511.0,1635,147.15,4489,35511
60000,49,53318.0,1756,158.04,6682,53318
80000,49,71098.0,1882,169.38,8902,71098
200000,49,177923.0,2131,191.79,22077,177923
400000,49,355978.0,2220,199.8,44022,355978
600000,49,534348.0,2293,206.37,65652,534348
800000,49,712258.0,2402,216.18,87742,712258
1000000,49,890221.0,2415,217.35,109779,890221
2,50,2.0,2,0.18,0,2
3,50,2.0,2,0.18,1,2
100,50,74.0,70,6.3,26,74
200,50,155.0,134,12.06,45,155
2000,50,1702.0,763,68.67,298,1702
10000,50,8712.0,1599,143.91,1288,8712
20000,50,17562.0,1765,158.85,2438,17562
40000,50,35381.0,1871,168.39,4619,35381
60000,50,53187.0,1936,174.24,6813,53187
80000,50,70889.0,2041,183.69,9111,70889
200000,50,177602.0,2277,204.93,22398,177602
400000,50,355744.0,2393,215.37,44256,355744
600000,50,533504.0,2492,224.28,66496,533504
800000,50,711327.0,2668,240.12,88673,711327
1000000,50,889357.0,2682,241.38,110643,889357
2,51,1.0,2,0.18,1,1
3,51,2.0,2,0.18,1,2
100,51,84.0,64,5.76,16,84
200,51,163.0,121,10.89,37,163
2000,51,1708.0,785,70.65,292,1708
10000,51,8807.0,1361,122.49,1193,8807
20000,51,17681.0,1549,139.41,2319,17681
40000,51,35529.0,1687,151.83,4471,35529
60000,51,53250.0,1909,171.81,6750,53250
80000,51,70982.0,1991,179.19,9018,70982
200000,51,177702.0,2372,213.48,22298,177702
400000,51,355451.0,2434,219.06,44549,355451
600000,51,533594.0,2503,225.27,66406,533594
800000,51,711644.0,2665,239.85,88356,711644
1000000,51,889715.0,2722,244.98,110285,889715
2,52,2.0,2,0.18,0,2
3,52,2.0,2,0.18,1,2
100,52,85.0,67,6.03,15,85
200,52,164.0,125,11.25,36,164
2000,52,1703.0,872,78.48,297,1703
10000,52,8746.0,1403,126.27,1254,8746
20000,52,17564.0,1620,145.8,2436,17564
40000,52,35221.0,1826,164.34,4779,35221
60000,52,52992.0,1909,171.81,7008,52992
80000,52,70761.0,1964,176.76,9239,70761
200000,52,177547.0,2085,187.65,22453,177547
400000,52,355563.0,2158,194.22,44437,355563
600000,52,533703.0,2234,201.06,66297,533703
800000,52,711599.0,2273,204.57,88401,711599
1000000,52,889780.0,2303,207.27,110220,889780
2,53,1.0,2,0.18,1,1
3,53,2.0,2,0.18,1,2
100,53,81.0,64,5.76,19,81
200,53,166.0,126,11.34,34,166
2000,53,1711.0,964,86.76,289,1711
10000,53,8766.0,1651,148.59,1234,8766
20000,53,17643.0,1758,158.22,2357,17643
40000,53,35488.0,1799,161.91,4512,35488
60000,53,53226.0,2015,181.35,6774,53226
80000,53,70948.0,2171,195.39,9052,70948
200000,53,177935.0,2245,202.05,22065,177935
400000,53,355994.0,2465,221.85,44006,355994
600000,53,534065.0,2532,227.88,65935,534065
800000,53,712109.0,2602,234.18,87891,712109
1000000,53,890169.0,2633,236.97,109831,890169
2,54,2.0,2,0.18,0,2
3,54,3.0,2,0.18,0,3
100,54,84.0,66,5.94,16,84
200,54,164.0,130,11.7,36,164
2000,54,1711.0,819,73.71,289,1711
10000,54,8799.0,1460,131.4,1201,8799
20000,54,17683.0,1731,155.79,2317,17683
40000,54,35425.0,1894,170.46,4575,35425
60000,54,53218.0,2100,189.0,6782,53218
80000,54,70961.0,2185,196.65,9039,70961
200000,54,177638.0,2336,210.24,22362,177638
400000,54,355793.0,2431,218.79,44207,355793
600000,54,534014.0,2481,223.29,65986,534014
800000,54,712002.0,2548,229.32,87998,712002
1000000,54,889927.0,2578,232.02,110073,889927
2,55,0.0,2,0.18,2,0
3,55,1.0,2,0.18,2,1
100,55,82.0,63,5.67,18,82
200,55,167.0,127,11.43,33,167
2000,55,1719.0,787,70.83,281,1719
10000,55,8720.0,1430,128.7,1280,8720
20000,55,17633.0,1560,140.4,2367,17633
40000,55,35413.0,1695,152.55,4587,35413
60000,55,53268.0,1738,156.42,6732,53268
80000,55,71006.0,1772,159.48,8994,71006
200000,55,177746.0,2052,184.68,22254,177746
400000,55,355383.0,2158,194.22,44617,355383
600000,55,533484.0,2233,200.97,66516,533484
800000,55,711518.0,2326,209.34,88482,711518
1000000,55,889489.0,2376,213.84,110511,889489
2,56,2.0,2,0.18,0,2
3,56,3.0,2,0.18,0,3
100,56,84.0,63,5.67,16,84
200,56,166.0,119,10.71,34,166
2000,56,1718.0,648,58.32,282,1718
10000,56,8826.0,1049,94.41,1174,8826
20000,56,17714.0,1254,112.86,2286,17714
40000,56,35537.0,1419,127.71,4463,35537
60000,56,53361.0,1515,136.35,6639,53361
80000,56,71174.0,1637,147.33,8826,71174
200000,56,177893.0,1801,162.09,22107,177893
400000,56,356003.0,1948,175.32,43997,356003
600000,56,534094.0,1986,178.74,65906,534094
800000,56,712074.0,2075,186.75,87926,712074
1000000,56,890066.0,2131,191.79,109934,890066
2,57,1.0,2,0.18,1,1
3,57,2.0,2,0.18,1,2
100,57,81.0,65,5.85,19,81
200,57,163.0,122,10.98,37,163
2000,57,1747.0,667,60.03,253,1747
10000,57,8780.0,1326,119.34,1220,8780
20000,57,17703.0,1573,141.57,2297,17703
40000,57,35443.0,1741,156.69,4557,35443
60000,57,53282.0,1813,163.17,6718,53282
80000,57,71062.0,1858,167.22,8938,71062
200000,57,178003.0,2020,181.8,21997,178003
400000,57,356150.0,2153,193.77,43850,356150
600000,57,534099.0,2218,199.62,65901,534099
800000,57,711752.0,2257,203.13,88248,711752
1000000,57,889584.0,2268,204.12,110416,889584
2,58,2.0,2,0.18,0,2
3,58,3.0,2,0.18,0,3
100,58,78.0,64,5.76,22,78
200,58,162.0,124,11.16,38,162
2000,58,1710.0,658,59.22,290,1710
10000,58,8780.0,1017,91.53,1220,8780
20000,58,17706.0,1323,119.07,2294,17706
40000,58,35332.0,1598,143.82,4668,35332
60000,58,53028.0,1697,152.73,6972,53028
80000,58,70834.0,1808,162.72,9166,70834
200000,58,177787.0,1920,172.8,22213,177787
400000,58,355930.0,2060,185.4,44070,355930
600000,58,534088.0,2082,187.38,65912,534088
800000,58,712042.0,2133,191.97,87958,712042
1000000,58,889980.0,2217,199.53,110020,889980
2,59,2.0,2,0.18,0,2
3,59,3.0,2,0.18,0,3
100,59,88.0,66,5.94,12,88
200,59,173.0,127,11.43,27,173
2000,59,1729.0,833,74.97,271,1729
10000,59,8811.0,1379,124.11,1189,8811
20000,59,17744.0,1734,156.06,2256,17744
40000,59,35510.0,2035,183.15,4490,35510
60000,59,53306.0,2114,190.26,6694,53306
80000,59,71043.0,2240,201.6,8957,71043
200000,59,177809.0,2693,242.37,22191,177809
400000,59,355803.0,2799,251.91,44197,355803
600000,59,533717.0,2838,255.42,66283,533717
800000,59,711686.0,2908,261.72,88314,711686
1000000,59,889651.0,2933,263.97,110349,889651
2,60,2.0,2,0.18,0,2
3,60,3.0,2,0.18,0,3
100,60,79.0,65,5.85,21,79
200,60,160.0,124,11.16,40,160
2000,60,1710.0,730,65.7,290,1710
10000,60,8788.0,1203,108.27,1212,8788
20000,60,17709.0,1574,141.66,2291,17709
40000,60,35478.0,1733,155.97,4522,35478
60000,60,53316.0,1783,160.47,6684,53316
80000,60,71127.0,1848,166.32,8873,71127
200000,60,177853.0,2104,189.36,22147,177853
400000,60,355971.0,2153,193.77,44029,355971
600000,60,534195.0,2212,199.08,65805,534195
800000,60,711987.0,2287,205.83,88013,711987
1000000,60,890178.0,2317,208.53,109822,890178
2,61,1.0,2,0.18,1,1
3,61,2.0,2,0.18,1,2
100,61,83.0,63,5.67,17,83
200,61,166.0,119,10.71,34,166
2000,61,1733.0,675,60.75,267,1733
10000,61,8789.0,1122,100.98,1211,8789
20000,61,17714.0,1291,116.19,2286,17714
40000,61,35523.0,1594,143.46,4477,35523
60000,61,53276.0,1689,152.01,6724,53276
80000,61,71103.0,1771,159.39,8897,71103
200000,61,177785.0,2133,191.97,22215,177785
400000,61,355653.0,2254,202.86,44347,355653
600000,61,533628.0,2344,210.96,66372,533628
800000,61,711567.0,2426,218.34,88433,711567
1000000,61,889757.0,2455,220.95,110243,889757
2,62,2.0,2,0.18,0,2
3,62,3.0,2,0.18,0,3
100,62,84.0,64,5.76,16,84
200,62,161.0,123,11.07,39,161
2000,62,1727.0,725,65.25,273,1727
10000,62,8786.0,1287,115.83,1214,8786
20000,62,17650.0,1512,136.08,2350,17650
40000,62,35418.0,1646,148.14,4582,35418
60000,62,53134.0,1783,160.47,6866,53134
80000,62,70938.0,1801,162.09,9062,70938
200000,62,177820.0,2165,194.85,22180,177820
400000,62,355751.0,2388,214.92,44249,355751
600000,62,533469.0,2551,229.59,66531,533469
800000,62,711291.0,2616,235.44,88709,711291
1000000,62,889338.0,2632,236.88,110662,889338
2,63,2.0,2,0.18,0,2
3,63,3.0,2,0.18,0,3
100,63,91.0,65,5.85,9,91
200,63,175.0,129,11.61,25,175
2000,63,1696.0,771,69.39,304,1696
10000,63,8751.0,1270,114.3,1249,8751
20000,63,17593.0,1517,136.53,2407,17593
40000,63,35273.0,1682,151.38,4727,35273
60000,63,53017.0,1725,155.25,6983,53017
80000,63,70711.0,1867,168.03,9289,70711
200000,63,177385.0,1998,179.82,22615,177385
400000,63,355291.0,2102,189.18,44709,355291
600000,63,533161.0,2152,193.68,66839,533161
800000,63,711200.0,2173,195.57,88800,711200
1000000,63,889064.0,2240,201.6,110936,889064
2,64,2.0,2,0.18,0,2
3,64,3.0,2,0.18,0,3
100,64,76.0,62,5.58,24,76
200,64,165.0,119,10.71,35,165
2000,64,1723.0,612,55.08,277,1723
10000,64,8781.0,1093,98.37,1219,8781
20000,64,17618.0,1295,116.55,2382,17618
40000,64,35404.0,1451,130.59,4596,35404
60000,64,53221.0,1598,143.82,6779,53221
80000,64,71131.0,1614,145.26,8869,71131
200000,64,177816.0,1835,165.15,22184,177816
400000,64,355827.0,2122,190.98,44173,355827
600000,64,533834.0,2203,198.27,66166,533834
800000,64,711670.0,2232,200.88,88330,711670
1000000,64,889800.0,2281,205.29,110200,889800
2,65,1.0,2,0.18,1,1
3,65,2.0,2,0.18,1,2
100,65,88.0,66,5.94,12,88
200,65,168.0,129,11.61,32,168
2000,65,1689.0,929,83.61,311,1689
10000,65,8805.0,1360,122.4,1195,8805
20000,65,17702.0,1553,139.77,2298,17702
40000,65,35536.0,1833,164.97,4464,35536
60000,65,53310.0,1931,173.79,6690,53310
80000,65,71035.0,2007,180.63,8965,71035
200000,65,177893.0,2233,200.97,22107,177893
400000,65,355787.0,2369,213.21,44213,355787
600000,65,533891.0,2405,216.45,66109,533891
800000,65,711795.0,2432,218.88,88205,711795
1000000,65,889761.0,2455,220.95,110239,889761
2,66,1.0,2,0.18,1,1
3,66,2.0,2,0.18,1,2
100,66,73.0,60,5.4,27,73
200,66,159.0,119,10.71,41,159
2000,66,1735.0,669,60.21,265,1735
10000,66,8837.0,1207,108.63,1163,8837
20000,66,17722.0,1461,131.49,2278,17722
40000,66,35515.0,1658,149.22,4485,35515
60000,66,53294.0,1834,165.06,6706,53294
80000,66,71032.0,1988,178.92,8968,71032
200000,66,177865.0,2160,194.4,22135,177865
400000,66,355795.0,2300,207.0,44205,355795
600000,66,533941.0,2402,216.18,66059,533941
800000,66,712012.0,2602,234.18,87988,712012
1000000,66,889913.0,2624,236.16,110087,889913
2,67,1.0,2,0.18,1,1
3,67,2.0,2,0.18,1,2
100,67,85.0,66,5.94,15,85
200,67,165.0,129,11.61,35,165
2000,67,1704.0,774,69.66,296,1704
10000,67,8795.0,1438,129.42,1205,8795
20000,67,17661.0,1655,148.95,2339,17661
40000,67,35459.0,1924,173.16,4541,35459
60000,67,53235.0,1982,178.38,6765,53235
80000,67,70961.0,2087,187.83,9039,70961
200000,67,177696.0,2202,198.18,22304,177696
400000,67,355542.0,2423,218.07,44458,355542
600000,67,533307.0,2475,222.75,66693,533307
800000,67,711502.0,2647,238.23,88498,711502
1000000,67,889602.0,2696,242.64,110398,889602
2,68,1.0,2,0.18,1,1
3,68,2.0,2,0.18,1,2
100,68,84.0,63,5.67,16,84
200,68,170.0,123,11.07,30,170
2000,68,1745.0,644,57.96,255,1745
10000,68,8864.0,1088,97.92,1136,8864
20000,68,17756.0,1311,117.99,2244,17756
40000,68,35521.0,1462,131.58,4479,35521
60000,68,53352.0,1554,139.86,6648,53352
80000,68,71174.0,1591,143.19,8826,71174
200000,68,178052.0,1773,159.57,21948,178052
400000,68,355886.0,1893,170.37,44114,355886
600000,68,533824.0,2008,180.72,66176,533824
800000,68,711835.0,2107,189.63,88165,711835
1000000,68,889991.0,2123,191.07,110009,889991
2,69,1.0,2,0.18,1,1
3,69,2.0,2,0.18,1,2
100,69,86.0,68,6.12,14,86
200,69,168.0,129,11.61,32,168
2000,69,1721.0,794,71.46,279,1721
10000,69,8781.0,1677,150.93,1219,8781
20000,69,17593.0,1874,168.66,2407,17593
40000,69,35368.0,2037,183.33,4632,35368
60000,69,53055.0,2278,205.02,6945,53055
80000,69,70880.0,2333,209.97,9120,70880
200000,69,177645.0,2503,225.27,22355,177645
400000,69,355615.0,2620,235.8,44385,355615
600000,69,533649.0,2761,248.49,66351,533649
800000,69,711845.0,2797,251.73,88155,711845
1000000,69,889824.0,2825,254.25,110176,889824
2,70,2.0,2,0.18,0,2
3,70,3.0,2,0.18,0,3
100,70,84.0,69,6.21,16,84
200,70,166.0,130,11.7,34,166
2000,70,1712.0,913,82.17,288,1712
10000,70,8779.0,1554,139.86,1221,8779
20000,70,17673.0,1707,153.63,2327,17673
40000,70,35463.0,1933,173.97,4537,35463
60000,70,53216.0,2088,187.92,6784,53216
80000,70,71062.0,2143,192.87,8938,71062
200000,70,177961.0,2296,206.64,22039,177961
400000,70,355916.0,2613,235.17,44084,355916
600000,70,533954.0,2720,244.8,66046,533954
800000,70,711890.0,2767,249.03,88110,711890
1000000,70,890154.0,2773,249.57,109846,890154
2,71,0.0,2,0.18,2,0
3,71,1.0,2,0.18,2,1
100,71,82.0,65,5.85,18,82
200,71,157.0,124,11.16,43,157
2000,71,1711.0,747,67.23,289,1711
10000,71,8777.0,1357,122.13,1223,8777
20000,71,17683.0,1671,150.39,2317,17683
40000,71,35561.0,1756,158.04,4439,35561
60000,71,53327.0,1944,174.96,6673,53327
80000,71,71009.0,2065,185.85,8991,71009
200000,71,177924.0,2153,193.77,22076,177924
400000,71,355945.0,2218,199.62,44055,355945
600000,71,534304.0,2332,209.88,65696,534304
800000,71,712185.0,2355,211.95,87815,712185
1000000,71,890090.0,2376,213.84,109910,890090
2,72,2.0,2,0.18,0,2
3,72,3.0,2,0.18,0,3
100,72,84.0,65,5.85,16,84
200,72,169.0,130,11.7,31,169
2000,72,1727.0,565,50.85,273,1727
10000,72,8771.0,967,87.03,1229,8771
20000,72,17684.0,1050,94.5,2316,17684
40000,72,35453.0,1275,114.75,4547,35453
60000,72,53237.0,1375,123.75,6763,53237
80000,72,71003.0,1498,134.82,8997,71003
200000,72,177869.0,1639,147.51,22131,177869
400000,72,355949.0,1787,160.83,44051,355949
600000,72,533811.0,1849,166.41,66189,533811
800000,72,711507.0,1912,172.08,88493,711507
1000000,72,889529.0,1935,174.15,110471,889529
2,73,2.0,2,0.18,0,2
3,73,3.0,2,0.18,0,3
100,73,79.0,62,5.58,21,79
200,73,170.0,122,10.98,30,170
2000,73,1718.0,659,59.31,282,1718
10000,73,8773.0,1291,116.19,1227,8773
20000,73,17640.0,1455,130.95,2360,17640
40000,73,35451.0,1620,145.8,4549,35451
60000,73,53247.0,1724,155.16,6753,53247
80000,73,70973.0,1826,164.34,9027,70973
200000,73,177769.0,2100,189.0,22231,177769
400000,73,355856.0,2193,197.37,44144,355856
600000,73,533818.0,2300,207.0,66182,533818
800000,73,711878.0,2422,217.98,88122,711878
1000000,73,889868.0,2593,233.37,110132,889868
2,74,2.0,2,0.18,0,2
3,74,3.0,2,0.18,0,3
100,74,86.0,65,5.85,14,86
200,74,166.0,122,10.98,34,166
2000,74,1736.0,721,64.89,264,1736
10000,74,8769.0,1556,140.04,1231,8769
20000,74,17661.0,1765,158.85,2339,17661
40000,74,35433.0,1952,175.68,4567,35433
60000,74,53167.0,2068,186.12,6833,53167
80000,74,71043.0,2088,187.92,8957,71043
200000,74,177771.0,2161,194.49,22229,177771
400000,74,355655.0,2452,220.68,44345,355655
600000,74,533555.0,2527,227.43,66445,533555
800000,74,711554.0,2552,229.68,88446,711554
1000000,74,889696.0,2561,230.49,110304,889696
2,75,2.0,2,0.18,0,2
3,75,3.0,2,0.18,0,3
100,75,86.0,64,5.76,14,86
200,75,169.0,119,10.71,31,169
2000,75,1699.0,815,73.35,301,1699
10000,75,8786.0,1365,122.85,1214,8786
20000,75,17692.0,1602,144.18,2308,17692
40000,75,35426.0,1946,175.14,4574,35426
60000,75,53248.0,2036,183.24,6752,53248
80000,75,71033.0,2059,185.31,8967,71033
200000,75,177943.0,2372,213.48,22057,177943
400000,75,355890.0,2564,230.76,44110,355890
600000,75,533826.0,2639,237.51,66174,533826
800000,75,711880.0,2653,238.77,88120,711880
1000000,75,889950.0,2666,239.94,110050,889950
2,76,2.0,2,0.18,0,2
3,76,3.0,2,0.18,0,3
100,76,83.0,64,5.76,17,83
200,76,173.0,128,11.52,27,173
2000,76,1736.0,779,70.11,264,1736
10000,76,8792.0,1748,157.32,1208,8792
20000,76,17653.0,2160,194.4,2347,17653
40000,76,35437.0,2446,220.14,4563,35437
60000,76,53237.0,2569,231.21,6763,53237
80000,76,71011.0,2624,236.16,8989,71011
200000,76,177832.0,2876,258.84,22168,177832
400000,76,355768.0,3158,284.22,44232,355768
600000,76,533883.0,3245,292.05,66117,533883
800000,76,711795.0,3361,302.49,88205,711795
1000000,76,889643.0,3408,306.72,110357,889643
2,77,2.0,2,0.18,0,2
3,77,3.0,2,0.18,0,3
100,77,81.0,62,5.58,19,81
200,77,163.0,116,10.44,37,163
2000,77,1695.0,791,71.19,305,1695
10000,77,8786.0,1213,109.17,1214,8786
20000,77,17732.0,1426,128.34,2268,17732
40000,77,35489.0,1627,146.43,4511,35489
60000,77,53323.0,1743,156.87,6677,53323
80000,77,71103.0,1766,158.94,8897,71103
200000,77,177920.0,2043,183.87,22080,177920
400000,77,355837.0,2450,220.5,44163,355837
600000,77,533746.0,2503,225.27,66254,533746
800000,77,711903.0,2552,229.68,88097,711903
1000000,77,889954.0,2574,231.66,110046,889954
2,78,2.0,2,0.18,0,2
3,78,3.0,2,0.18,0,3
100,78,85.0,64,5.76,15,85
200,78,168.0,118,10.62,32,168
2000,78,1737.0,674,60.66,263,1737
10000,78,8805.0,1422,127.98,1195,8805
20000,78,17715.0,1645,148.05,2285,17715
40000,78,35514.0,1928,173.52,4486,35514
60000,78,53309.0,2189,197.01,6691,53309
80000,78,71147.0,2259,203.31,8853,71147
200000,78,177988.0,2426,218.34,22012,177988
400000,78,355802.0,2595,233.55,44198,355802
600000,78,533853.0,2698,242.82,66147,533853
800000,78,711848.0,2743,246.87,88152,711848
1000000,78,889789.0,2841,255.69,110211,889789
2,79,2.0,2,0.18,0,2
3,79,3.0,2,0.18,0,3
100,79,82.0,64,5.76,18,82
200,79,164.0,117,10.53,36,164
2000,79,1705.0,614,55.26,295,1705
10000,79,8772.0,986,88.74,1228,8772
20000,79,17649.0,1240,111.6,2351,17649
40000,79,35420.0,1397,125.73,4580,35420
60000,79,53249.0,1464,131.76,6751,53249
80000,79,71018.0,1538,138.42,8982,71018
200000,79,177786.0,1681,151.29,22214,177786
400000,79,355760.0,1785,160.65,44240,355760
600000,79,533788.0,1863,167.67,66212,533788
800000,79,711657.0,2126,191.34,88343,711657
1000000,79,889757.0,2141,192.69,110243,889757
2,80,1.0,2,0.18,1,1
3,80,2.0,2,0.18,1,2
100,80,80.0,61,5.49,20,80
200,80,166.0,120,10.8,34,166
2000,80,1680.0,694,62.46,320,1680
10000,80,8755.0,1186,106.74,1245,8755
20000,80,17694.0,1291,116.19,2306,17694
40000,80,35440.0,1523,137.07,4560,35440
60000,80,53268.0,1560,140.4,6732,53268
80000,80,71082.0,1597,143.73,8918,71082
200000,80,177857.0,1743,156.87,22143,177857
400000,80,355865.0,1901,171.09,44135,355865
600000,80,533954.0,1931,173.79,66046,533954
800000,80,711710.0,2022,181.98,88290,711710
1000000,80,889623.0,2051,184.59,110377,889623
2,81,2.0,2,0.18,0,2
3,81,3.0,2,0.18,0,3
100,81,79.0,64,5.76,21,79
200,81,161.0,120,10.8,39,161
2000,81,1702.0,737,66.33,298,1702
10000,81,8829.0,1499,134.91,1171,8829
20000,81,17710.0,1718,154.62,2290,17710
40000,81,35488.0,1943,174.87,4512,35488
60000,81,53290.0,2083,187.47,6710,53290
80000,81,71183.0,2095,188.55,8817,71183
200000,81,177900.0,2735,246.15,22100,177900
400000,81,355940.0,2855,256.95,44060,355940
600000,81,533885.0,2998,269.82,66115,533885
800000,81,711776.0,3037,273.33,88224,711776
1000000,81,889981.0,3046,274.14,110019,889981
2,82,1.0,2,0.18,1,1
3,82,2.0,2,0.18,1,2
100,82,85.0,65,5.85,15,85
200,82,162.0,125,11.25,38,162
2000,82,1715.0,629,56.61,285,1715
10000,82,8785.0,1098,98.82,1215,8785
20000,82,17654.0,1322,118.98,2346,17654
40000,82,35388.0,1570,141.3,4612,35388
60000,82,53218.0,1718,154.62,6782,53218
80000,82,71042.0,1807,162.63,8958,71042
200000,82,178043.0,1984,178.56,21957,178043
400000,82,355944.0,2237,201.33,44056,355944
600000,82,533770.0,2378,214.02,66230,533770
800000,82,711753.0,2407,216.63,88247,711753
1000000,82,889707.0,2496,224.64,110293,889707
2,83,2.0,2,0.18,0,2
3,83,3.0,2,0.18,0,3
100,83,86.0,64,5.76,14,86
200,83,169.0,125,11.25,31,169
2000,83,1704.0,783,70.47,296,1704
10000,83,8778.0,1441,129.69,1222,8778
20000,83,17569.0,1694,152.46,2431,17569
40000,83,35401.0,1759,158.31,4599,35401
60000,83,53153.0,1838,165.42,6847,53153
80000,83,70860.0,1879,169.11,9140,70860
200000,83,177718.0,2261,203.49,22282,177718
400000,83,355902.0,2495,224.55,44098,355902
600000,83,534020.0,2562,230.58,65980,534020
800000,83,711809.0,2602,234.18,88191,711809
1000000,83,889952.0,2641,237.69,110048,889952
2,84,1.0,2,0.18,1,1
3,84,2.0,2,0.18,1,2
100,84,84.0,66,5.94,16,84
200,84,160.0,124,11.16,40,160
2000,84,1719.0,885,79.65,281,1719
10000,84,8824.0,1449,130.41,1176,8824
20000,84,17705.0,1693,152.37,2295,17705
40000,84,35473.0,1910,171.9,4527,35473
60000,84,53191.0,2203,198.27,6809,53191
80000,84,70961.0,2238,201.42,9039,70961
200000,84,177743.0,2638,237.42,22257,177743
400000,84,355681.0,2889,260.01,44319,355681
600000,84,533558.0,3002,270.18,66442,533558
800000,84,711525.0,3033,272.97,88475,711525
1000000,84,889311.0,3157,284.13,110689,889311
2,85,1.0,2,0.18,1,1
3,85,2.0,2,0.18,1,2
100,85,86.0,65,5.85,14,86
200,85,172.0,133,11.97,28,172
2000,85,1729.0,765,68.85,271,1729
10000,85,8780.0,1463,131.67,1220,8780
20000,85,17639.0,1681,151.29,2361,17639
40000,85,35503.0,1925,173.25,4497,35503
60000,85,53260.0,2048,184.32,6740,53260
80000,85,71098.0,2095,188.55,8902,71098
200000,85,177912.0,2329,209.61,22088,177912
400000,85,355849.0,2488,223.92,44151,355849
600000,85,533637.0,2639,237.51,66363,533637
800000,85,711475.0,2747,247.23,88525,711475
1000000,85,889678.0,2836,255.24,110322,889678
2,86,2.0,2,0.18,0,2
3,86,3.0,2,0.18,0,3
100,86,81.0,63,5.67,19,81
200,86,166.0,117,10.53,34,166
2000,86,1737.0,694,62.46,263,1737
10000,86,8802.0,1358,122.22,1198,8802
20000,86,17643.0,1603,144.27,2357,17643
40000,86,35327.0,1951,175.59,4673,35327
60000,86,53104.0,1966,176.94,6896,53104
80000,86,70935.0,2006,180.54,9065,70935
200000,86,177736.0,2277,204.93,22264,177736
400000,86,355764.0,2347,211.23,44236,355764
600000,86,533716.0,2431,218.79,66284,533716
800000,86,711871.0,2441,219.69,88129,711871
1000000,86,889596.0,2475,222.75,110404,889596
