Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,536550.0,68133,411.54,63450,536550
800000,43,715525.0,75949,451.66,84475,715525
1000000,43,894322.0,85440,499.92,105678,894322
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,85.0,66,1.69,15,85
200,44,173.0,136,3.56,27,173
2000,44,1735.0,1241,26.45,265,1735
10000,44,8845.0,5563,71.78,1155,8845
20000,44,17856.0,6496,85.48,2144,17856
40000,44,35694.0,10372,114.9,4306,35694
60000,44,53595.0,13772,132.86,6405,53595
80000,44,71410.0,16842,154.17,8590,71410
200000,44,178725.0,29028,258.14,21275,178725
400000,44,357589.0,34358,294.23,42411,357589
600000,44,536488.0,37913,316.2,63512,536488
800000,44,715422.0,42829,341.58,84578,715422
1000000,44,894125.0,46669,361.46,105875,894125
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,89.0,65,1.48,11,89
200,45,180.0,128,2.96,20,180
2000,45,1770.0,1188,25.3,230,1770
10000,45,8891.0,4218,69.37,1109,8891
20000,45,17807.0,7200,106.96,2193,17807
40000,45,35802.0,10794,137.93,4198,35802
60000,45,53666.0,13278,160.43,6334,53666
80000,45,71601.0,15799,180.07,8399,71601
200000,45,178666.0,34169,295.84,21334,178666
400000,45,357790.0,40653,332.06,42210,357790
600000,45,536625.0,47807,370.99,63375,536625
800000,45,715790.0,48421,375.66,84210,715790
1000000,45,894967.0,49098,379.25,105033,894967
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,89.0,67,1.69,11,89
200,46,178.0,135,3.39,22,178
2000,46,1775.0,1313,23.33,225,1775
10000,46,8885.0,6385,71.57,1115,8885
20000,46,17797.0,12108,120.5,2203,17797
40000,46,35683.0,26529,202.64,4317,35683
60000,46,53615.0,30328,227.0,6385,53615
80000,46,71468.0,34898,255.61,8532,71468
200000,46,178858.0,75509,471.62,21142,178858
400000,46,357720.0,100205,613.38,42280,357720
600000,46,536460.0,110466,669.45,63540,536460
800000,46,715590.0,112585,683.04,84410,715590
1000000,46,894586.0,116010,703.25,105414,894586
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,90.0,67,1.65,10,90
200,47,177.0,133,3.26,23,177
2000,47,1786.0,1192,24.12,214,1786
10000,47,8867.0,4664,65.8,1133,8867
20000,47,17766.0,9138,96.57,2234,17766
40000,47,35592.0,12105,123.92,4408,35592
60000,47,53501.0,16984,155.72,6499,53501
80000,47,71347.0,23257,187.32,8653,71347
200000,47,178703.0,53759,357.71,21297,178703
400000,47,357888.0,61283,421.85,42112,357888
600000,47,536911.0,80950,522.31,63089,536911
800000,47,715900.0,97521,614.16,84100,715900
1000000,47,894882.0,107628,666.26,105118,894882
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,90.0,68,1.66,10,90
200,48,176.0,135,3.23,24,176
2000,48,1769.0,1319,24.23,231,1769
10000,48,8873.0,5114,74.97,1127,8873
20000,48,17774.0,7999,100.43,2226,17774
40000,48,35663.0,11610,122.41,4337,35663
60000,48,53540.0,12639,131.23,6460,53540
80000,48,71396.0,14654,142.63,8604,71396
200000,48,178726.0,19945,171.76,21274,178726
400000,48,357700.0,22725,188.1,42300,357700
600000,48,536527.0,35327,276.59,63473,536527
800000,48,715459.0,35946,281.33,84541,715459
1000000,48,894351.0,44715,325.65,105649,894351
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,90.0,68,1.7,10,90
200,49,182.0,137,3.44,18,182
2000,49,1767.0,1162,26.09,233,1767
10000,49,8958.0,4374,64.67,1042,8958
20000,49,17926.0,6634,92.65,2074,17926
40000,49,35716.0,13990,147.99,4284,35716
60000,49,53614.0,15216,158.72,6386,53614
80000,49,71495.0,19109,181.58,8505,71495
200000,49,178882.0,30458,256.13,21118,178882
400000,49,357947.0,35513,295.28,42053,357947
600000,49,537192.0,48616,362.4,62808,537192
800000,49,716040.0,65286,451.47,83960,716040
1000000,49,895021.0,66791,464.59,104979,895021
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,79.0,61,1.54,21,79
200,50,167.0,127,3.03,33,167
2000,50,1763.0,1215,24.4,237,1763
10000,50,8825.0,4645,69.27,1175,8825
20000,50,17717.0,7207,90.51,2283,17717
40000,50,35644.0,8029,96.26,4356,35644
60000,50,53537.0,8874,103.41,6463,53537
80000,50,71317.0,13269,133.1,8683,71317
200000,50,178578.0,23621,199.22,21422,178578
400000,50,357639.0,41480,290.64,42361,357639
600000,50,536374.0,55391,364.47,63626,536374
800000,50,715213.0,58563,381.73,84787,715213
1000000,50,894212.0,59372,386.3,105788,894212
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,88.0,68,1.74,12,88
200,51,171.0,130,3.25,29,171
2000,51,1757.0,1276,25.1,243,1757
10000,51,8908.0,4960,68.72,1092,8908
20000,51,17814.0,10578,106.65,2186,17814
40000,51,35711.0,19514,162.77,4289,35711
60000,51,53512.0,23128,186.8,6488,53512
80000,51,71346.0,24898,202.53,8654,71346
200000,51,178582.0,47040,329.28,21418,178582
400000,51,357247.0,71073,455.76,42753,357247
600000,51,536222.0,105916,635.54,63778,536222
800000,51,715266.0,106363,642.89,84734,715266
1000000,51,894309.0,106664,644.68,105691,894309
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.05,1,2
100,52,90.0,66,1.69,10,90
200,52,177.0,129,3.28,23,177
2000,52,1772.0,1130,22.53,228,1772
10000,52,8862.0,5485,73.15,1138,8862
20000,52,17721.0,10430,105.67,2279,17721
40000,52,35464.0,14049,153.8,4536,35464
60000,52,53297.0,19324,196.66,6703,53297
80000,52,71155.0,22418,219.09,8845,71155
200000,52,178449.0,48033,353.88,21551,178449
400000,52,357431.0,52130,376.09,42569,357431
600000,52,536571.0,58693,410.62,63429,536571
800000,52,715414.0,66400,457.16,84586,715414
1000000,52,894630.0,66654,458.67,105370,894630
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,88.0,67,1.65,12,88
200,53,176.0,136,3.36,24,176
2000,53,1770.0,1395,29.54,230,1770
10000,53,8875.0,5598,88.91,1125,8875
20000,53,17777.0,10139,126.09,2223,17777
40000,53,35702.0,14658,153.89,4298,35702
60000,53,53533.0,19005,184.18,6467,53533
80000,53,71349.0,22338,206.65,8651,71349
200000,53,178879.0,29602,257.13,21121,178879
400000,53,357853.0,32459,292.89,42147,357853
600000,53,536732.0,61673,446.92,63268,536732
800000,53,715707.0,77510,532.75,84293,715707
1000000,53,894773.0,79977,546.48,105227,894773
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,87.0,66,1.65,13,87
200,54,173.0,128,3.0,27,173
2000,54,1770.0,1247,24.0,230,1770
10000,54,8901.0,4352,67.04,1099,8901
20000,54,17830.0,6752,84.32,2170,17830
40000,54,35617.0,14331,146.33,4383,35617
60000,54,53517.0,16883,161.97,6483,53517
80000,54,71347.0,20553,188.96,8653,71347
200000,54,178491.0,47905,346.08,21509,178491
400000,54,357624.0,52450,385.93,42376,357624
600000,54,536819.0,54932,403.46,63181,536819
800000,54,715736.0,70441,484.8,84264,715736
1000000,54,894614.0,83106,565.29,105386,894614
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.05,2,1
100,55,88.0,66,1.65,12,88
200,55,177.0,130,3.33,23,177
2000,55,1766.0,1219,27.58,234,1766
10000,55,8805.0,5329,83.09,1195,8805
20000,55,17751.0,7911,102.63,2249,17751
40000,55,35559.0,17515,167.73,4441,35559
60000,55,53527.0,17636,170.1,6473,53527
80000,55,71349.0,21498,197.05,8651,71349
200000,55,178546.0,56178,393.17,21454,178546
400000,55,357173.0,68706,467.01,42827,357173
600000,55,536223.0,75450,502.09,63777,536223
800000,55,715192.0,86221,559.38,84808,715192
1000000,55,894158.0,88328,572.16,105842,894158
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,89.0,67,1.69,11,89
200,56,176.0,134,3.39,24,176
2000,56,1760.0,1225,24.01,240,1760
10000,56,8892.0,4578,74.93,1108,8892
20000,56,17824.0,7938,102.21,2176,17824
40000,56,35716.0,13847,140.27,4284,35716
60000,56,53605.0,20915,183.57,6395,53605
80000,56,71514.0,21458,190.49,8486,71514
200000,56,178698.0,50252,343.1,21302,178698
400000,56,357694.0,67721,431.84,42306,357694
600000,56,536760.0,68704,441.44,63240,536760
800000,56,715693.0,72341,463.7,84307,715693
1000000,56,894728.0,72603,466.61,105272,894728
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,89.0,67,1.69,11,89
200,57,177.0,132,3.22,23,177
2000,57,1784.0,1128,24.32,216,1784
10000,57,8871.0,5277,69.31,1129,8871
20000,57,17828.0,8775,97.43,2172,17828
40000,57,35644.0,14253,135.22,4356,35644
60000,57,53570.0,18655,163.47,6430,53570
80000,57,71431.0,21405,180.22,8569,71431
200000,57,178923.0,27267,215.09,21077,178923
400000,57,357996.0,41043,294.97,42004,357996
600000,57,536869.0,49799,350.47,63131,536869
800000,57,715448.0,64247,429.79,84552,715448
1000000,57,894247.0,68056,452.8,105753,894247
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,85.0,64,1.6,15,85
200,58,172.0,128,3.12,28,172
2000,58,1761.0,1153,23.49,239,1761
10000,58,8866.0,5012,63.74,1134,8866
20000,58,17844.0,6729,88.77,2156,17844
40000,58,35561.0,11616,136.24,4439,35561
60000,58,53351.0,13972,153.06,6649,53351
80000,58,71233.0,19122,182.65,8767,71233
200000,58,178768.0,23747,213.33,21232,178768
400000,58,357875.0,28847,246.51,42125,357875
600000,58,536990.0,36021,291.06,63010,536990
800000,58,715962.0,38878,307.47,84038,715962
1000000,58,894820.0,43385,348.8,105180,894820
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,67,1.65,9,91
200,59,177.0,130,3.09,23,177
2000,59,1782.0,1269,23.67,218,1782
10000,59,8923.0,5339,56.86,1077,8923
20000,59,17908.0,9365,81.71,2092,17908
40000,59,35747.0,17652,141.02,4253,35747
60000,59,53610.0,25135,188.07,6390,53610
80000,59,71412.0,29930,218.45,8588,71412
200000,59,178677.0,44848,313.2,21323,178677
400000,59,357621.0,53559,360.79,42379,357621
600000,59,536494.0,57193,385.24,63506,536494
800000,59,715474.0,60545,404.76,84526,715474
1000000,59,894427.0,61978,413.21,105573,894427
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,83.0,66,1.61,17,83
200,60,170.0,130,3.09,30,170
2000,60,1763.0,1394,24.85,237,1763
10000,60,8904.0,5470,58.67,1096,8904
20000,60,17880.0,8630,92.31,2120,17880
40000,60,35712.0,14433,140.12,4288,35712
60000,60,53597.0,22639,204.15,6403,53597
80000,60,71482.0,31618,251.01,8518,71482
200000,60,178730.0,51916,358.74,21270,178730
400000,60,357730.0,68586,467.33,42270,357730
600000,60,536975.0,73206,492.15,63025,536975
800000,60,715715.0,84531,551.21,84285,715715
1000000,60,894836.0,88144,569.72,105164,894836
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,89.0,66,1.61,11,89
200,61,174.0,128,3.04,26,174
2000,61,1787.0,1039,20.88,213,1787
10000,61,8897.0,4191,51.28,1103,8897
20000,61,17859.0,8657,82.2,2141,17859
40000,61,35798.0,12370,110.05,4202,35798
60000,61,53598.0,17985,155.92,6402,53598
80000,61,71506.0,21083,177.33,8494,71506
200000,61,178811.0,30383,232.67,21189,178811
400000,61,357576.0,52423,358.99,42424,357576
600000,61,536507.0,64222,420.11,63493,536507
800000,61,715404.0,70696,453.52,84596,715404
1000000,61,894574.0,75214,477.43,105426,894574
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,85.0,66,1.57,15,85
200,62,167.0,136,3.04,33,167
2000,62,1781.0,1353,27.05,219,1781
10000,62,8889.0,5769,73.53,1111,8889
20000,62,17789.0,9405,105.06,2211,17789
40000,62,35664.0,12631,139.07,4336,35664
60000,62,53435.0,19501,182.66,6565,53435
80000,62,71328.0,20301,193.06,8672,71328
200000,62,178822.0,22733,209.22,21178,178822
400000,62,357639.0,45842,329.45,42361,357639
600000,62,536292.0,58675,394.77,63708,536292
800000,62,715088.0,64607,432.75,84912,715088
1000000,62,894074.0,67150,445.71,105926,894074
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,95.0,67,1.69,5,95
200,63,183.0,130,3.21,17,183
2000,63,1751.0,1061,22.23,249,1751
10000,63,8862.0,3743,60.36,1138,8862
20000,63,17751.0,6858,92.05,2249,17751
40000,63,35532.0,10705,116.88,4468,35532
60000,63,53339.0,16657,148.64,6661,53339
80000,63,71103.0,19347,185.93,8897,71103
200000,63,178333.0,28463,246.99,21667,178333
400000,63,357171.0,34162,307.77,42829,357171
600000,63,535792.0,84021,568.46,64208,535792
800000,63,714782.0,92817,613.4,85218,714782
1000000,63,893582.0,105319,679.35,106418,893582
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,85.0,66,1.69,15,85
200,64,173.0,133,3.3,27,173
2000,64,1770.0,1151,25.84,230,1770
10000,64,8858.0,5771,82.65,1142,8858
20000,64,17713.0,12433,134.8,2287,17713
40000,64,35561.0,17312,186.64,4439,35561
60000,64,53494.0,18237,191.78,6506,53494
80000,64,71490.0,18238,191.83,8510,71490
200000,64,178626.0,42364,329.5,21374,178626
400000,64,357536.0,60084,426.74,42464,357536
600000,64,536496.0,64589,451.98,63504,536496
800000,64,715259.0,75608,517.12,84741,715259
1000000,64,894286.0,100768,644.0,105714,894286
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,90.0,66,1.61,10,90
200,65,176.0,129,3.12,24,176
2000,65,1755.0,1106,20.33,245,1755
10000,65,8910.0,4544,59.76,1090,8910
20000,65,17844.0,7363,82.97,2156,17844
40000,65,35770.0,10418,108.25,4230,35770
60000,65,53645.0,12566,130.19,6355,53645
80000,65,71468.0,15254,147.55,8532,71468
200000,65,178839.0,27766,222.31,21161,178839
400000,65,357725.0,32937,260.48,42275,357725
600000,65,536820.0,34662,270.31,63180,536820
800000,65,715676.0,38344,291.4,84324,715676
1000000,65,894660.0,39080,295.16,105340,894660
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,81.0,64,1.4,19,81
200,66,171.0,128,2.92,29,171
2000,66,1787.0,1171,26.38,213,1787
10000,66,8930.0,4151,66.36,1070,8930
20000,66,17872.0,5738,83.61,2128,17872
40000,66,35752.0,10040,122.68,4248,35752
60000,66,53626.0,12298,140.05,6374,53626
80000,66,71458.0,16237,163.26,8542,71458
200000,66,178794.0,30817,267.0,21206,178794
400000,66,357712.0,38865,317.4,42288,357712
600000,66,536717.0,66405,470.74,63283,536717
800000,66,715774.0,72020,502.02,84226,715774
1000000,66,894641.0,81472,553.08,105359,894641
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,88.0,65,1.56,12,88
200,67,174.0,130,3.21,26,174
2000,67,1758.0,1177,22.48,242,1758
10000,67,8905.0,3913,58.53,1095,8905
20000,67,17822.0,7321,80.52,2178,17822
40000,67,35703.0,12684,123.22,4297,35703
60000,67,53566.0,14716,139.46,6434,53566
80000,67,71394.0,17155,154.17,8606,71394
200000,67,178549.0,53416,343.6,21451,178549
400000,67,357324.0,70213,437.26,42676,357324
600000,67,536084.0,79269,490.34,63916,536084
800000,67,715281.0,81051,499.73,84719,715281
1000000,67,894296.0,88103,535.59,105704,894296
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,93.0,66,1.65,7,93
200,68,181.0,131,3.29,19,181
2000,68,1789.0,1088,26.44,211,1789
10000,68,8949.0,3837,66.59,1051,8949
20000,68,17884.0,6990,99.71,2116,17884
40000,68,35719.0,11787,137.33,4281,35719
60000,68,53635.0,14006,167.63,6365,53635
80000,68,71542.0,14929,182.48,8458,71542
200000,68,178948.0,27721,269.48,21052,178948
400000,68,357720.0,48619,379.57,42280,357720
600000,68,536471.0,82980,554.98,63529,536471
800000,68,715468.0,85360,574.76,84532,715468
1000000,68,894610.0,85743,577.83,105390,894610
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,90.0,66,1.69,10,90
200,69,175.0,132,3.26,25,175
2000,69,1771.0,1234,26.01,229,1771
10000,69,8896.0,4338,65.73,1104,8896
20000,69,17735.0,7337,96.36,2265,17735
40000,69,35609.0,9001,116.0,4391,35609
60000,69,53413.0,11669,142.54,6587,53413
80000,69,71334.0,11829,147.94,8666,71334
200000,69,178690.0,16341,204.5,21310,178690
400000,69,357523.0,45032,354.32,42477,357523
600000,69,536576.0,46108,364.58,63424,536576
800000,69,715750.0,47259,374.61,84250,715750
1000000,69,894731.0,49709,387.58,105269,894731
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,87.0,66,1.69,13,87
200,70,174.0,132,3.3,26,174
2000,70,1769.0,1284,24.1,231,1769
10000,70,8884.0,5791,60.76,1116,8884
20000,70,17821.0,9718,89.91,2179,17821
40000,70,35685.0,15110,133.71,4315,35685
60000,70,53555.0,18963,160.73,6445,53555
80000,70,71483.0,21137,172.84,8517,71483
200000,70,178839.0,49732,329.9,21161,178839
400000,70,357685.0,69595,434.37,42315,357685
600000,70,536656.0,81986,498.53,63344,536656
800000,70,715535.0,101477,597.5,84465,715535
1000000,70,894872.0,102084,600.66,105128,894872
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,84.0,68,1.7,16,84
200,71,164.0,130,3.17,36,164
2000,71,1755.0,1160,23.84,245,1755
10000,71,8872.0,5146,63.17,1128,8872
20000,71,17791.0,12103,111.55,2209,17791
40000,71,35707.0,24500,178.54,4293,35707
60000,71,53547.0,32998,225.59,6453,53547
80000,71,71299.0,41571,273.41,8701,71299
200000,71,178739.0,58970,366.85,21261,178739
400000,71,357635.0,85854,508.39,42365,357635
600000,71,536967.0,95443,559.73,63033,536967
800000,71,715816.0,98786,579.29,84184,715816
1000000,71,894685.0,105596,615.5,105315,894685
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,89.0,69,1.74,11,89
200,72,176.0,143,3.63,24,176
2000,72,1757.0,1184,27.48,243,1757
10000,72,8826.0,5206,80.15,1174,8826
20000,72,17783.0,8426,101.73,2217,17783
40000,72,35633.0,13236,142.9,4367,35633
60000,72,53538.0,15244,155.42,6462,53538
80000,72,71373.0,22842,200.53,8627,71373
200000,72,178800.0,32396,262.38,21200,178800
400000,72,357757.0,48434,349.05,42243,357757
600000,72,536499.0,73146,474.49,63501,536499
800000,72,715127.0,85292,537.14,84873,715127
1000000,72,894120.0,87299,547.37,105880,894120
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,84.0,67,1.73,16,84
200,73,179.0,131,3.17,21,179
2000,73,1765.0,1200,29.64,235,1765
10000,73,8876.0,3954,73.69,1124,8876
20000,73,17760.0,9058,118.85,2240,17760
40000,73,35618.0,20063,186.91,4382,35618
60000,73,53480.0,26755,226.89,6520,53480
80000,73,71290.0,33722,267.05,8710,71290
200000,73,178600.0,54934,383.31,21400,178600
400000,73,357653.0,71968,471.88,42347,357653
600000,73,536580.0,77128,506.04,63420,536580
800000,73,715611.0,80160,524.72,84389,715611
1000000,73,894496.0,106813,659.86,105504,894496
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,90.0,66,1.61,10,90
200,74,174.0,128,3.16,26,174
2000,74,1776.0,1186,19.69,224,1776
10000,74,8883.0,4867,61.66,1117,8883
20000,74,17797.0,10653,109.9,2203,17797
40000,74,35646.0,16007,147.27,4354,35646
60000,74,53457.0,20835,179.37,6543,53457
80000,74,71423.0,24030,195.71,8577,71423
200000,74,178644.0,47242,328.41,21356,178644
400000,74,357429.0,61638,407.51,42571,357429
600000,74,536112.0,100120,601.84,63888,536112
800000,74,715093.0,102110,615.59,84907,715093
1000000,74,894235.0,102682,618.97,105765,894235
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,91.0,66,1.65,9,91
200,75,181.0,135,3.39,19,181
2000,75,1765.0,1036,24.02,235,1765
10000,75,8893.0,5143,74.2,1107,8893
20000,75,17814.0,12536,136.44,2186,17814
40000,75,35617.0,21131,201.37,4383,35617
60000,75,53473.0,33895,270.79,6527,53473
80000,75,71324.0,42156,317.18,8676,71324
200000,75,178713.0,67641,452.32,21287,178713
400000,75,357576.0,90032,568.72,42424,357576
600000,75,536388.0,107186,658.65,63612,536388
800000,75,715433.0,119665,721.84,84567,715433
1000000,75,894363.0,147262,865.87,105637,894363
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,88.0,66,1.65,12,88
200,76,179.0,129,3.16,21,179
2000,76,1788.0,1118,20.35,212,1788
10000,76,8916.0,5191,73.8,1084,8916
20000,76,17817.0,9941,117.18,2183,17817
40000,76,35691.0,15792,151.04,4309,35691
60000,76,53531.0,25032,202.76,6469,53531
80000,76,71378.0,30423,234.83,8622,71378
200000,76,178683.0,46804,323.7,21317,178683
400000,76,357552.0,57015,383.35,42448,357552
600000,76,536662.0,59627,399.41,63338,536662
800000,76,715585.0,63052,418.18,84415,715585
1000000,76,894433.0,70125,460.3,105567,894433
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,84.0,68,1.62,16,84
200,77,173.0,131,3.05,27,173
2000,77,1745.0,1106,21.33,255,1745
10000,77,8876.0,4377,54.01,1124,8876
20000,77,17869.0,6813,73.99,2131,17869
40000,77,35709.0,13566,120.39,4291,35709
60000,77,53607.0,20076,164.02,6393,53607
80000,77,71476.0,22343,182.39,8524,71476
200000,77,178751.0,45234,330.41,21249,178751
400000,77,357595.0,62464,425.92,42405,357595
600000,77,536426.0,70431,479.23,63574,536426
800000,77,715557.0,70798,487.87,84443,715557
1000000,77,894554.0,75440,514.88,105446,894554
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,90.0,66,1.61,10,90
200,78,179.0,128,2.96,21,179
2000,78,1786.0,1103,21.0,214,1786
10000,78,8903.0,4834,59.17,1097,8903
20000,78,17846.0,7895,88.75,2154,17846
40000,78,35719.0,16219,138.41,4281,35719
60000,78,53587.0,22082,173.13,6413,53587
80000,78,71494.0,30027,234.29,8506,71494
200000,78,178846.0,45908,321.02,21154,178846
400000,78,357542.0,69664,452.44,42458,357542
600000,78,536550.0,90714,560.93,63450,536550
800000,78,715404.0,113077,674.18,84596,715404
1000000,78,894212.0,141903,821.63,105788,894212
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,84.0,72,1.76,16,84
200,79,174.0,134,3.11,26,174
2000,79,1752.0,1102,20.71,248,1752
10000,79,8838.0,6545,66.49,1162,8838
20000,79,17764.0,9430,92.83,2236,17764
40000,79,35592.0,19885,157.9,4408,35592
60000,79,53509.0,24665,186.08,6491,53509
80000,79,71355.0,32611,228.17,8645,71355
200000,79,178554.0,49737,327.4,21446,178554
400000,79,357516.0,59170,377.13,42484,357516
600000,79,536539.0,61625,394.88,63461,536539
800000,79,715384.0,65105,412.68,84616,715384
1000000,79,894376.0,80035,489.93,105624,894376
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,84.0,66,1.61,16,84
200,80,174.0,130,3.05,26,174
2000,80,1730.0,1238,25.07,270,1730
10000,80,8847.0,4725,71.23,1153,8847
20000,80,17801.0,8496,111.0,2199,17801
40000,80,35578.0,19992,188.92,4422,35578
60000,80,53473.0,23182,214.87,6527,53473
80000,80,71401.0,23577,217.68,8599,71401
200000,80,178659.0,48200,359.96,21341,178659
400000,80,357622.0,60859,437.05,42378,357622
600000,80,536671.0,64848,473.92,63329,536671
800000,80,715451.0,67757,489.1,84549,715451
1000000,80,894269.0,75059,532.73,105731,894269
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,87.0,65,1.68,13,87
200,81,174.0,124,3.14,26,174
2000,81,1765.0,1219,22.45,235,1765
10000,81,8945.0,4812,60.3,1055,8945
20000,81,17862.0,7232,91.4,2138,17862
40000,81,35721.0,9565,110.54,4279,35721
60000,81,53627.0,10864,129.76,6373,53627
80000,81,71606.0,13548,143.62,8394,71606
200000,81,178851.0,31281,252.96,21149,178851
400000,81,357799.0,52925,368.14,42201,357799
600000,81,536669.0,69615,457.39,63331,536669
800000,81,715520.0,74712,484.96,84480,715520
1000000,81,894686.0,76567,494.27,105314,894686
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,89.0,66,1.61,11,89
200,82,174.0,131,2.97,26,174
2000,82,1767.0,1236,19.5,233,1767
10000,82,8890.0,3980,46.54,1110,8890
20000,82,17805.0,7670,83.87,2195,17805
40000,82,35639.0,10332,127.42,4361,35639
60000,82,53539.0,13698,159.73,6461,53539
80000,82,71449.0,16414,178.39,8551,71449
200000,82,178770.0,69158,458.79,21230,178770
400000,82,357543.0,92630,585.03,42457,357543
600000,82,536298.0,103894,643.63,63702,536298
800000,82,715186.0,111312,682.08,84814,715186
1000000,82,894100.0,114549,700.86,105900,894100
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,89.0,67,1.69,11,89
200,83,179.0,132,3.26,21,179
2000,83,1760.0,1050,23.29,240,1760
10000,83,8895.0,4053,59.67,1105,8895
20000,83,17725.0,7263,92.31,2275,17725
40000,83,35631.0,11909,122.14,4369,35631
60000,83,53435.0,20715,169.61,6565,53435
80000,83,71252.0,22447,181.27,8748,71252
200000,83,178698.0,28850,221.05,21302,178698
400000,83,357858.0,39643,304.05,42142,357858
600000,83,536902.0,49135,353.75,63098,536902
800000,83,715688.0,51529,374.56,84312,715688
1000000,83,894800.0,55301,395.42,105200,894800
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,85.0,68,1.7,15,85
200,84,168.0,133,3.22,32,168
2000,84,1781.0,1217,25.81,219,1781
10000,84,8933.0,3795,62.94,1067,8933
20000,84,17862.0,6545,84.32,2138,17862
40000,84,35692.0,13916,133.5,4308,35692
60000,84,53509.0,18371,161.85,6491,53509
80000,84,71358.0,20959,179.63,8642,71358
200000,84,178648.0,45132,308.58,21352,178648
400000,84,357455.0,66551,422.67,42545,357455
600000,84,536351.0,72702,458.15,63649,536351
800000,84,715317.0,75116,474.18,84683,715317
1000000,84,894081.0,80249,503.88,105919,894081
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,91.0,66,1.61,9,91
200,85,179.0,133,3.18,21,179
2000,85,1795.0,1119,24.76,205,1795
10000,85,8894.0,4249,83.97,1106,8894
20000,85,17788.0,6766,114.91,2212,17788
40000,85,35724.0,13079,158.03,4276,35724
60000,85,53556.0,16991,190.11,6444,53556
80000,85,71473.0,21306,213.09,8527,71473
200000,85,178758.0,39727,327.71,21242,178758
400000,85,357581.0,52271,423.23,42419,357581
600000,85,536358.0,56909,450.66,63642,536358
800000,85,715181.0,61647,477.75,84819,715181
1000000,85,894382.0,61758,478.91,105618,894382
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,86.0,65,1.64,14,86
200,86,173.0,131,3.33,27,173
2000,86,1778.0,1141,29.03,222,1778
10000,86,8897.0,4092,81.78,1103,8897
20000,86,17776.0,7711,121.83,2224,17776
40000,86,35546.0,14062,175.03,4454,35546
60000,86,53390.0,21282,215.53,6610,53390
80000,86,71309.0,25121,235.88,8691,71309
200000,86,178627.0,40951,320.87,21373,178627
