Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,89.0,67,3.47,11,89
200,81,177.0,137,7.05,23,177
2000,81,1762.0,1177,36.47,238,1762
10000,81,8981.0,4667,80.33,1019,8981
20000,81,17954.0,8483,113.28,2046,17954
40000,81,35861.0,18976,183.42,4139,35861
60000,81,53851.0,23915,209.73,6149,53851
80000,81,71899.0,29676,239.58,8101,71899
10000,81,8981.0,4667,80.33,1019,8981
200000,81,179689.0,56647,396.38,20311,179689
400000,81,359624.0,82348,532.58,40376,359624
600000,81,539522.0,100188,622.63,60478,539522
800000,81,719248.0,121308,730.13,80752,719248
1000000,81,899389.0,122098,737.5,100611,899389
2,82,1.0,2,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,87.0,67,3.56,13,87
200,82,167.0,130,6.63,33,167
2000,82,1755.0,1164,34.22,245,1755
10000,82,8923.0,4453,70.15,1077,8923
20000,82,17914.0,6574,87.3,2086,17914
40000,82,35868.0,8698,101.25,4132,35868
60000,82,53865.0,15528,139.96,6135,53865
80000,82,71878.0,16440,155.06,8122,71878
10000,82,8923.0,4453,70.15,1077,8923
200000,82,179992.0,24694,199.66,20008,179992
400000,82,359867.0,34232,252.86,40133,359867
600000,82,539651.0,43805,308.61,60349,539651
800000,82,719468.0,57297,378.44,80532,719468
1000000,82,899378.0,58835,393.83,100622,899378
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,90.0,66,3.37,10,90
200,83,177.0,128,5.77,23,177
2000,83,1753.0,1123,33.45,247,1753
10000,83,8917.0,4151,71.3,1083,8917
20000,83,17833.0,7301,95.4,2167,17833
40000,83,35865.0,8448,103.23,4135,35865
60000,83,53749.0,19267,173.57,6251,53749
80000,83,71676.0,22496,190.57,8324,71676
10000,83,8917.0,4151,71.3,1083,8917
200000,83,179713.0,31290,239.57,20287,179713
400000,83,360005.0,33363,254.69,39995,360005
600000,83,540055.0,36542,281.79,59945,540055
800000,83,719743.0,49464,350.68,80257,719743
1000000,83,899864.0,50620,359.88,100136,899864
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,85.0,66,3.56,15,85
200,84,168.0,131,6.73,32,168
2000,84,1776.0,1225,40.99,224,1776
10000,84,8954.0,6211,98.31,1046,8954
20000,84,17929.0,10412,124.73,2071,17929
40000,84,35870.0,20012,183.28,4130,35870
60000,84,53785.0,25984,225.77,6215,53785
80000,84,71735.0,28728,241.11,8265,71735
10000,84,8954.0,6211,98.31,1046,8954
200000,84,179715.0,42973,318.13,20285,179715
400000,84,359435.0,70676,461.96,40565,359435
600000,84,539272.0,81127,516.31,60728,539272
800000,84,719222.0,83049,531.24,80778,719222
1000000,84,898981.0,87182,554.28,101019,898981
2,85,1.0,2,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,90.0,67,3.47,10,90
200,85,178.0,133,6.84,22,178
2000,85,1788.0,1028,38.3,212,1788
10000,85,8936.0,3085,80.88,1064,8936
20000,85,17888.0,4827,98.04,2112,17888
40000,85,35937.0,7457,127.53,4063,35937
60000,85,53849.0,12024,168.23,6151,53849
80000,85,71877.0,15018,184.15,8123,71877
10000,85,8936.0,3085,80.88,1064,8936
200000,85,179819.0,24032,238.62,20181,179819
400000,85,359617.0,42114,332.45,40383,359617
600000,85,539346.0,52482,392.75,60654,539346
800000,85,719164.0,72932,495.66,80836,719164
1000000,85,899322.0,74253,506.73,100678,899322
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,85.0,64,3.07,15,85
200,86,175.0,126,6.61,25,175
2000,86,1779.0,1056,44.71,221,1779
10000,86,8949.0,4602,81.91,1051,8949
20000,86,17895.0,6680,104.84,2105,17895
40000,86,35758.0,14458,152.37,4242,35758
60000,86,53712.0,16459,163.99,6288,53712
80000,86,71730.0,20242,184.71,8270,71730
10000,86,8949.0,4602,81.91,1051,8949
200000,86,179499.0,62105,404.95,20501,179499
400000,86,359385.0,101356,614.51,40615,359385
600000,86,539182.0,142625,829.88,60818,539182
800000,86,719313.0,148278,858.71,80687,719313
1000000,86,899234.0,150818,872.46,100766,899234
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,86.0,67,3.18,14,86
200,87,178.0,124,5.84,22,178
2000,87,1775.0,1000,27.42,225,1775
10000,87,8917.0,5009,60.77,1083,8917
20000,87,17852.0,8803,84.29,2148,17852
40000,87,35809.0,16929,135.94,4191,35809
60000,87,53745.0,23356,175.58,6255,53745
80000,87,71682.0,27407,196.98,8318,71682
10000,87,8917.0,5009,60.77,1083,8917
200000,87,179589.0,36148,245.91,20411,179589
400000,87,359614.0,46660,300.27,40386,359614
600000,87,539583.0,48214,310.8,60417,539583
800000,87,719569.0,56785,356.03,80431,719569
1000000,87,899498.0,58517,367.35,100502,899498
2,88,2.0,2,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,86.0,66,3.37,14,86
200,88,176.0,133,6.36,24,176
2000,88,1759.0,1169,41.85,241,1759
10000,88,8934.0,3618,89.15,1066,8934
20000,88,17945.0,6571,125.19,2055,17945
40000,88,35929.0,9712,158.66,4071,35929
60000,88,53855.0,11810,174.76,6145,53855
80000,88,71788.0,13810,191.5,8212,71788
10000,88,8934.0,3618,89.15,1066,8934
200000,88,179461.0,30538,288.92,20539,179461
400000,88,359550.0,30994,294.05,40450,359550
600000,88,539394.0,32606,311.42,60606,539394
800000,88,719494.0,33141,315.61,80506,719494
1000000,88,899659.0,33232,316.16,100341,899659
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,87.0,66,3.46,13,87
200,89,171.0,132,6.64,29,171
2000,89,1766.0,1074,29.97,234,1766
10000,89,8956.0,4744,78.16,1044,8956
20000,89,17885.0,8522,108.35,2115,17885
40000,89,35836.0,14932,159.87,4164,35836
60000,89,53828.0,18774,179.65,6172,53828
80000,89,71857.0,27505,223.97,8143,71857
10000,89,8956.0,4744,78.16,1044,8956
200000,89,179823.0,48989,340.61,20177,179823
400000,89,359833.0,54324,375.74,40167,359833
600000,89,539657.0,58560,399.39,60343,539657
800000,89,719539.0,64292,431.75,80461,719539
1000000,89,899539.0,66669,447.91,100461,899539
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,83.0,65,2.98,17,83
200,90,171.0,133,5.79,29,171
2000,90,1750.0,1186,31.2,250,1750
10000,90,8882.0,5660,87.77,1118,8882
20000,90,17811.0,12897,144.47,2189,17811
40000,90,35765.0,19143,181.69,4235,35765
60000,90,53727.0,33126,255.02,6273,53727
80000,90,71667.0,42820,315.56,8333,71667
10000,90,8882.0,5660,87.77,1118,8882
200000,90,179416.0,71117,465.21,20584,179416
400000,90,359152.0,98867,608.14,40848,359152
600000,90,538920.0,107150,661.91,61080,538920
800000,90,718827.0,141379,834.48,81173,718827
1000000,90,898946.0,141393,835.88,101054,898946
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,80.0,65,3.27,20,80
200,91,162.0,131,5.97,38,162
2000,91,1727.0,1052,38.8,273,1727
10000,91,8815.0,4039,81.37,1185,8815
20000,91,17749.0,6616,107.75,2251,17749
40000,91,35819.0,6926,113.86,4181,35819
60000,91,53827.0,7911,128.09,6173,53827
80000,91,71847.0,9386,139.36,8153,71847
10000,91,8815.0,4039,81.37,1185,8815
200000,91,179757.0,15741,177.41,20243,179757
400000,91,359938.0,19465,198.78,40062,359938
600000,91,539885.0,21616,212.48,60115,539885
800000,91,720044.0,22442,220.6,79956,720044
1000000,91,899784.0,23306,231.95,100216,899784
2,92,1.0,2,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,87.0,65,3.36,13,87
200,92,170.0,127,6.43,30,170
2000,92,1760.0,1030,29.28,240,1760
10000,92,8889.0,4278,62.62,1111,8889
20000,92,17961.0,5802,71.38,2039,17961
40000,92,35931.0,10058,98.17,4069,35931
60000,92,53907.0,13263,125.21,6093,53907
80000,92,71950.0,13453,126.45,8050,71950
10000,92,8889.0,4278,62.62,1111,8889
200000,92,180016.0,21566,180.41,19984,180016
400000,92,360085.0,25825,208.73,39915,360085
600000,92,540064.0,56351,363.64,59936,540064
800000,92,719915.0,64506,405.56,80085,719915
1000000,92,899667.0,77109,482.73,100333,899667
2,93,2.0,2,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,89.0,67,3.47,11,89
200,93,181.0,132,6.55,19,181
2000,93,1788.0,1061,31.24,212,1788
10000,93,8952.0,6084,78.77,1048,8952
20000,93,17901.0,10784,114.34,2099,17901
40000,93,35907.0,15338,144.61,4093,35907
60000,93,53851.0,23051,194.29,6149,53851
80000,93,71861.0,27016,216.59,8139,71861
10000,93,8952.0,6084,78.77,1048,8952
200000,93,179621.0,43098,305.26,20379,179621
400000,93,359621.0,48664,334.71,40379,359621
600000,93,539611.0,54444,365.7,60389,539611
800000,93,719513.0,65068,419.77,80487,719513
1000000,93,899757.0,65070,419.97,100243,899757
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,90.0,67,3.09,10,90
200,94,181.0,126,5.57,19,181
2000,94,1773.0,934,31.36,227,1773
10000,94,8924.0,4781,76.06,1076,8924
20000,94,17925.0,9770,106.8,2075,17925
40000,94,35993.0,12192,141.04,4007,35993
60000,94,54004.0,18824,175.63,5996,54004
80000,94,71926.0,24880,219.21,8074,71926
10000,94,8924.0,4781,76.06,1076,8924
200000,94,180084.0,30520,266.03,19916,180084
400000,94,360104.0,37231,302.81,39896,360104
600000,94,540055.0,43824,339.58,59945,540055
800000,94,720162.0,45098,348.61,79838,720162
1000000,94,900055.0,54480,398.18,99945,900055
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,84.0,68,3.57,16,84
200,95,174.0,132,6.74,26,174
2000,95,1761.0,1109,33.38,239,1761
10000,95,8914.0,4115,71.12,1086,8914
20000,95,17873.0,8257,97.9,2127,17873
40000,95,35773.0,16139,155.93,4227,35773
60000,95,53688.0,25634,208.82,6312,53688
80000,95,71648.0,26836,216.73,8352,71648
10000,95,8914.0,4115,71.12,1086,8914
200000,95,179470.0,35725,267.92,20530,179470
400000,95,359451.0,43499,309.74,40549,359451
600000,95,539262.0,53856,364.56,60738,539262
800000,95,719105.0,78384,487.39,80895,719105
1000000,95,899059.0,79732,496.03,100941,899059
2,96,1.0,2,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,78.0,65,2.79,22,78
200,96,163.0,125,5.28,37,163
2000,96,1739.0,1042,22.88,261,1739
10000,96,8898.0,5096,66.62,1102,8898
20000,96,17914.0,8032,87.28,2086,17914
40000,96,35874.0,11655,113.66,4126,35874
60000,96,53817.0,18691,151.02,6183,53817
80000,96,71800.0,21243,169.77,8200,71800
10000,96,8898.0,5096,66.62,1102,8898
200000,96,179694.0,37525,253.84,20306,179694
400000,96,359576.0,47547,316.58,40424,359576
600000,96,539794.0,47629,318.51,60206,539794
800000,96,719737.0,52495,348.45,80263,719737
1000000,96,899610.0,54654,359.53,100390,899610
2,97,1.0,2,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,86.0,65,3.46,14,86
200,97,168.0,135,7.32,32,168
2000,97,1744.0,1247,45.57,256,1744
10000,97,8923.0,4649,80.34,1077,8923
20000,97,17849.0,8196,115.84,2151,17849
40000,97,35868.0,12527,148.13,4132,35868
60000,97,53786.0,19518,190.97,6214,53786
80000,97,71841.0,19625,192.46,8159,71841
10000,97,8923.0,4649,80.34,1077,8923
200000,97,179648.0,28680,251.6,20352,179648
400000,97,359662.0,38067,299.87,40338,359662
600000,97,539694.0,39166,307.55,60306,539694
800000,97,719535.0,45658,340.58,80465,719535
1000000,97,899334.0,49303,359.09,100666,899334
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,93.0,66,3.46,7,93
200,98,183.0,131,6.45,17,183
2000,98,1774.0,1021,30.75,226,1774
10000,98,8959.0,4179,67.16,1041,8959
20000,98,17916.0,7577,104.95,2084,17916
40000,98,35911.0,11376,134.59,4089,35911
60000,98,53936.0,13963,148.47,6064,53936
80000,98,71982.0,17507,171.51,8018,71982
10000,98,8959.0,4179,67.16,1041,8959
200000,98,179892.0,29249,233.74,20108,179892
400000,98,359959.0,51330,352.69,40041,359959
600000,98,539769.0,73163,463.66,60231,539769
800000,98,719762.0,82367,512.06,80238,719762
1000000,98,899599.0,88602,546.27,100401,899599
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,88.0,67,3.37,12,88
200,99,178.0,132,6.17,22,178
2000,99,1784.0,1068,32.32,216,1784
10000,99,8876.0,4331,70.68,1124,8876
20000,99,17805.0,7794,96.35,2195,17805
40000,99,35794.0,11070,118.62,4206,35794
60000,99,53773.0,14770,141.68,6227,53773
80000,99,71767.0,17324,155.68,8233,71767
10000,99,8876.0,4331,70.68,1124,8876
200000,99,179837.0,27167,208.6,20163,179837
400000,99,359783.0,42192,296.93,40217,359783
600000,99,539708.0,49726,338.69,60292,539708
800000,99,719731.0,57455,378.76,80269,719731
1000000,99,899737.0,58284,383.95,100263,899737
2,100,1.0,2,0.1,1,1
3,100,2.0,2,0.1,1,2
100,100,87.0,65,3.27,13,87
200,100,170.0,123,5.84,30,170
2000,100,1749.0,962,26.37,251,1749
10000,100,8876.0,4220,57.68,1124,8876
20000,100,17930.0,4553,66.37,2070,17930
40000,100,35830.0,7695,91.77,4170,35830
60000,100,53857.0,11236,110.23,6143,53857
80000,100,71837.0,17721,145.6,8163,71837
10000,100,8876.0,4220,57.68,1124,8876
200000,100,179856.0,23439,182.84,20144,179856
400000,100,359954.0,27331,212.84,40046,359954
600000,100,539918.0,33447,244.94,60082,539918
800000,100,719986.0,34182,254.79,80014,719986
1000000,100,900188.0,35165,260.66,99812,900188
