Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899338.0,42721,520.18,100662,899338
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.11,0,3
100,41,85.0,66,3.63,15,85
200,41,181.0,131,7.07,19,181
2000,41,1774.0,1233,45.9,226,1774
10000,41,8932.0,5520,122.43,1068,8932
20000,41,17859.0,7952,155.03,2141,17859
40000,41,35861.0,10141,183.04,4139,35861
60000,41,53757.0,15588,240.21,6243,53757
80000,41,71675.0,18195,271.5,8325,71675
10000,41,8932.0,5520,122.43,1068,8932
200000,41,179604.0,20115,294.75,20396,179604
400000,41,359532.0,27953,376.28,40468,359532
600000,41,539390.0,39516,493.17,60610,539390
800000,41,719308.0,40506,504.33,80692,719308
1000000,41,899357.0,40722,510.9,100643,899357
2,42,1.0,1,0.1,1,1
3,42,2.0,2,0.11,1,2
100,42,79.0,64,3.25,21,79
200,42,161.0,129,6.6,39,161
2000,42,1744.0,1024,39.76,256,1744
10000,42,8889.0,3165,92.4,1111,8889
20000,42,17888.0,3935,104.15,2112,17888
40000,42,35837.0,8166,151.14,4163,35837
60000,42,53782.0,9492,170.25,6218,53782
80000,42,71771.0,9732,173.01,8229,71771
10000,42,8889.0,3165,92.4,1111,8889
200000,42,179719.0,11153,197.66,20281,179719
400000,42,359658.0,12876,220.38,40342,359658
600000,42,539729.0,14073,235.95,60271,539729
800000,42,719719.0,14212,240.31,80281,719719
1000000,42,899892.0,14374,251.47,100108,899892
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.11,0,3
100,43,87.0,65,3.62,13,87
200,43,170.0,124,6.64,30,170
2000,43,1775.0,866,32.87,225,1775
10000,43,8910.0,2410,70.72,1090,8910
20000,43,17861.0,3932,91.43,2139,17861
40000,43,35757.0,8202,143.58,4243,35757
60000,43,53705.0,9371,155.81,6295,53705
80000,43,71668.0,10585,169.21,8332,71668
10000,43,8910.0,2410,70.72,1090,8910
200000,43,179626.0,14306,213.08,20374,179626
400000,43,359510.0,28907,363.5,40490,359510
600000,43,539627.0,29778,374.73,60373,539627
800000,43,719622.0,31148,389.87,80378,719622
1000000,43,899429.0,33041,423.02,100571,899429
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.11,0,3
100,44,84.0,63,3.42,16,84
200,44,170.0,120,7.05,30,170
2000,44,1732.0,1085,40.37,268,1732
10000,44,8871.0,3335,78.53,1129,8871
20000,44,17911.0,4845,101.55,2089,17911
40000,44,35860.0,7614,135.45,4140,35860
60000,44,53872.0,8652,150.15,6128,53872
80000,44,71772.0,9884,175.7,8228,71772
10000,44,8871.0,3335,78.53,1129,8871
200000,44,179689.0,14630,238.37,20311,179689
400000,44,359470.0,24321,337.98,40530,359470
600000,44,539368.0,26209,360.46,60632,539368
800000,44,719299.0,26821,379.36,80701,719299
1000000,44,899019.0,28521,401.13,100981,899019
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.11,0,3
100,45,87.0,66,3.54,13,87
200,45,175.0,128,6.68,25,175
2000,45,1773.0,1175,37.58,227,1773
10000,45,8942.0,3193,72.52,1058,8942
20000,45,17910.0,5760,107.19,2090,17910
40000,45,35993.0,8363,139.79,4007,35993
60000,45,53943.0,11694,183.63,6057,53943
80000,45,71998.0,12167,189.98,8002,71998
10000,45,8942.0,3193,72.52,1058,8942
200000,45,179791.0,14402,221.15,20209,179791
400000,45,359924.0,15856,239.11,40076,359924
600000,45,539808.0,19125,274.14,60192,539808
800000,45,719939.0,20392,289.51,80061,719939
1000000,45,900166.0,20498,293.72,99834,900166
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.11,0,3
100,46,87.0,65,3.44,13,87
200,46,176.0,130,6.43,24,176
2000,46,1770.0,1149,36.6,230,1770
10000,46,8908.0,4581,99.09,1092,8908
20000,46,17893.0,6144,118.68,2107,17893
40000,46,35887.0,10397,170.48,4113,35887
60000,46,53926.0,11821,190.3,6074,53926
80000,46,71896.0,13513,208.57,8104,71896
10000,46,8908.0,4581,99.09,1092,8908
200000,46,180039.0,16693,251.62,19961,180039
400000,46,360002.0,21837,308.64,39998,360002
600000,46,539834.0,24610,337.81,60166,539834
800000,46,719941.0,25076,345.44,80059,719941
1000000,46,899966.0,25915,362.65,100034,899966
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.11,1,2
100,47,85.0,69,3.66,15,85
200,47,169.0,128,5.96,31,169
2000,47,1772.0,1008,32.58,228,1772
10000,47,8879.0,4585,95.35,1121,8879
20000,47,17833.0,6502,119.11,2167,17833
40000,47,35776.0,8138,143.03,4224,35776
60000,47,53792.0,8456,147.56,6208,53792
80000,47,71749.0,11599,186.1,8251,71749
10000,47,8879.0,4585,95.35,1121,8879
200000,47,179773.0,17324,250.46,20227,179773
400000,47,360022.0,17918,260.99,39978,360022
600000,47,540058.0,23857,322.18,59942,540058
800000,47,720146.0,25425,338.85,79854,720146
1000000,47,900067.0,31039,395.71,99933,900067
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.11,0,3
100,48,88.0,67,3.55,12,88
200,48,175.0,134,6.74,25,175
2000,48,1762.0,1267,39.22,238,1762
10000,48,8910.0,4764,88.5,1090,8910
20000,48,17862.0,8046,129.87,2138,17862
40000,48,35831.0,12029,178.07,4169,35831
60000,48,53802.0,13376,192.89,6198,53802
80000,48,71747.0,15677,226.34,8253,71747
10000,48,8910.0,4764,88.5,1090,8910
200000,48,179640.0,22092,305.07,20360,179640
400000,48,359564.0,24483,344.19,40436,359564
600000,48,539508.0,25730,357.92,60492,539508
800000,48,719445.0,28980,391.59,80555,719445
1000000,48,899359.0,29501,403.01,100641,899359
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.11,0,3
100,49,87.0,65,3.35,13,87
200,49,174.0,126,5.94,26,174
2000,49,1761.0,1121,35.69,239,1761
10000,49,8968.0,4051,93.61,1032,8968
20000,49,18001.0,5655,114.6,1999,18001
40000,49,35891.0,8652,155.64,4109,35891
60000,49,53898.0,9538,166.12,6102,53898
80000,49,71885.0,10145,172.64,8115,71885
10000,49,8968.0,4051,93.61,1032,8968
200000,49,179862.0,15415,230.65,20138,179862
400000,49,359933.0,16772,246.47,40067,359933
600000,49,540236.0,16925,250.52,59764,540236
800000,49,720161.0,21200,294.26,79839,720161
1000000,49,900094.0,27957,363.0,99906,900094
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.11,1,2
100,50,80.0,63,3.6,20,80
200,50,166.0,126,7.38,34,166
2000,50,1751.0,1116,46.44,249,1751
10000,50,8839.0,3496,103.27,1161,8839
20000,50,17775.0,4617,121.05,2225,17775
40000,50,35785.0,5824,141.13,4215,35785
60000,50,53769.0,6637,151.15,6231,53769
80000,50,71622.0,11451,200.73,8378,71622
10000,50,8839.0,3496,103.27,1161,8839
200000,50,179532.0,13339,225.82,20468,179532
400000,50,359712.0,13494,230.43,40288,359712
600000,50,539526.0,15408,252.27,60474,539526
800000,50,719472.0,15935,257.99,80528,719472
1000000,50,899472.0,16114,261.13,100528,899472
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.11,1,2
100,51,88.0,65,3.35,12,88
200,51,171.0,127,6.31,29,171
2000,51,1761.0,1084,37.48,239,1761
10000,51,8938.0,4616,94.4,1062,8938
20000,51,17887.0,7582,140.98,2113,17887
40000,51,35900.0,11392,190.06,4100,35900
60000,51,53800.0,14820,230.37,6200,53800
80000,51,71729.0,16028,245.42,8271,71729
10000,51,8938.0,4616,94.4,1062,8938
200000,51,179566.0,25950,354.9,20434,179566
400000,51,359260.0,33729,437.01,40740,359260
600000,51,539428.0,34168,442.93,60572,539428
800000,51,719459.0,34304,447.98,80541,719459
1000000,51,899497.0,34483,450.13,100503,899497
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.11,1,2
100,52,89.0,68,3.47,11,89
200,52,176.0,123,5.91,24,176
2000,52,1768.0,958,34.6,232,1768
10000,52,8908.0,3445,77.92,1092,8908
20000,52,17819.0,5571,115.02,2181,17819
40000,52,35666.0,8781,157.2,4334,35666
60000,52,53648.0,9082,161.11,6352,53648
80000,52,71600.0,10065,172.11,8400,71600
10000,52,8908.0,3445,77.92,1092,8908
200000,52,179678.0,10495,184.69,20322,179678
400000,52,359685.0,11275,201.4,40315,359685
600000,52,539830.0,13110,220.56,60170,539830
800000,52,719707.0,14907,240.33,80293,719707
1000000,52,899947.0,15075,245.25,100053,899947
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.11,1,2
100,53,84.0,65,3.17,16,84
200,53,173.0,127,5.95,27,173
2000,53,1768.0,1196,45.26,232,1768
10000,53,8908.0,4626,104.58,1092,8908
20000,53,17860.0,7425,140.94,2140,17860
40000,53,35869.0,11120,185.09,4131,35869
60000,53,53824.0,12421,201.88,6176,53824
80000,53,71747.0,14374,222.04,8253,71747
10000,53,8908.0,4626,104.58,1092,8908
200000,53,179944.0,15757,239.74,20056,179944
400000,53,359877.0,19730,282.44,40123,359877
600000,53,539961.0,22674,314.13,60039,539961
800000,53,719937.0,23627,325.28,80063,719937
1000000,53,900040.0,24435,336.33,99960,900040
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.11,0,3
100,54,85.0,65,3.26,15,85
200,54,168.0,122,5.54,32,168
2000,54,1775.0,993,30.9,225,1775
10000,54,8940.0,3910,89.68,1060,8940
20000,54,17912.0,6817,126.49,2088,17912
40000,54,35836.0,8996,154.76,4164,35836
60000,54,53813.0,11161,180.37,6187,53813
80000,54,71752.0,13249,201.97,8248,71752
10000,54,8940.0,3910,89.68,1060,8940
200000,54,179583.0,18822,261.84,20417,179583
400000,54,359755.0,20039,279.23,40245,359755
600000,54,540038.0,20352,283.44,59962,540038
800000,54,719964.0,21821,298.58,80036,719964
1000000,54,899959.0,21977,301.4,100041,899959
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.11,1,2
100,55,89.0,66,3.63,11,89
200,55,178.0,134,7.28,22,178
2000,55,1768.0,1078,39.4,232,1768
10000,55,8829.0,4224,109.02,1171,8829
20000,55,17813.0,7509,149.43,2187,17813
40000,55,35727.0,12696,206.34,4273,35727
60000,55,53794.0,12977,210.41,6206,53794
80000,55,71722.0,14506,230.56,8278,71722
10000,55,8829.0,4224,109.02,1171,8829
200000,55,179689.0,20568,296.76,20311,179689
400000,55,359341.0,24579,342.18,40659,359341
600000,55,539444.0,24621,344.85,60556,539444
800000,55,719435.0,27539,375.83,80565,719435
1000000,55,899420.0,27825,379.59,100580,899420
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.11,0,3
100,56,90.0,63,3.42,10,90
200,56,177.0,128,6.14,23,177
2000,56,1766.0,893,28.46,234,1766
10000,56,8948.0,2898,63.45,1052,8948
20000,56,17943.0,4285,82.63,2057,17943
40000,56,35942.0,6112,105.4,4058,35942
60000,56,53933.0,9513,146.07,6067,53933
80000,56,71952.0,9947,154.19,8048,71952
10000,56,8948.0,2898,63.45,1052,8948
200000,56,179751.0,18467,244.79,20249,179751
400000,56,359815.0,21669,281.22,40185,359815
600000,56,539865.0,24511,312.16,60135,539865
800000,56,719793.0,25779,326.1,80207,719793
1000000,56,899804.0,26593,334.78,100196,899804
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.11,1,2
100,57,85.0,64,3.34,15,85
200,57,170.0,117,5.76,30,170
2000,57,1784.0,808,30.85,216,1784
10000,57,8926.0,3014,70.73,1074,8926
20000,57,17931.0,4589,89.54,2069,17931
40000,57,35867.0,7288,126.88,4133,35867
60000,57,53900.0,8666,144.8,6100,53900
80000,57,71832.0,11157,177.18,8168,71832
10000,57,8926.0,3014,70.73,1074,8926
200000,57,179923.0,13955,211.1,20077,179923
400000,57,360014.0,18632,261.47,39986,360014
600000,57,539911.0,19939,277.6,60089,539911
800000,57,719587.0,21114,290.25,80413,719587
1000000,57,899417.0,22062,300.27,100583,899417
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.11,0,3
100,58,84.0,65,3.26,16,84
200,58,170.0,128,6.32,30,170
2000,58,1758.0,1075,34.51,242,1758
10000,58,8883.0,4770,97.83,1117,8883
20000,58,17895.0,7789,135.76,2105,17895
40000,58,35715.0,11023,175.12,4285,35715
60000,58,53581.0,13597,206.17,6419,53581
80000,58,71564.0,14932,221.5,8436,71564
10000,58,8883.0,4770,97.83,1117,8883
200000,58,179692.0,15058,228.7,20308,179692
400000,58,359821.0,15821,245.78,40179,359821
600000,58,539953.0,18119,273.35,60047,539953
800000,58,719915.0,18385,277.36,80085,719915
1000000,58,899896.0,18532,279.37,100104,899896
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.11,0,3
100,59,89.0,65,3.44,11,89
200,59,175.0,126,6.39,25,175
2000,59,1783.0,1029,32.97,217,1783
10000,59,8952.0,4341,87.24,1048,8952
20000,59,17962.0,7285,125.68,2038,17962
40000,59,35921.0,9342,155.16,4079,35921
60000,59,53939.0,10791,172.98,6061,53939
80000,59,71872.0,12515,204.53,8128,71872
10000,59,8952.0,4341,87.24,1048,8952
200000,59,179789.0,18956,274.43,20211,179789
400000,59,359752.0,21058,306.97,40248,359752
600000,59,539630.0,21849,315.96,60370,539630
800000,59,719587.0,22452,324.96,80413,719587
1000000,59,899536.0,22808,330.86,100464,899536
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.11,0,3
100,60,85.0,66,3.63,15,85
200,60,170.0,128,6.5,30,170
2000,60,1764.0,1078,35.89,236,1764
10000,60,8922.0,4475,78.41,1078,8922
20000,60,17976.0,5635,96.76,2024,17976
40000,60,35928.0,8523,135.09,4072,35928
60000,60,53907.0,13917,190.11,6093,53907
80000,60,71900.0,16128,215.19,8100,71900
10000,60,8922.0,4475,78.41,1078,8922
200000,60,179832.0,21592,275.86,20168,179832
400000,60,359887.0,26378,328.58,40113,359887
600000,60,540082.0,27867,345.18,59918,540082
800000,60,719845.0,33120,404.01,80155,719845
1000000,60,900028.0,34205,416.57,99972,900028
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.11,1,2
100,61,85.0,66,3.36,15,85
200,61,170.0,131,6.44,30,170
2000,61,1777.0,1007,37.25,223,1777
10000,61,8915.0,3645,82.62,1085,8915
20000,61,17938.0,5137,99.34,2062,17938
40000,61,35973.0,6203,114.5,4027,35973
60000,61,53896.0,7654,145.48,6104,53896
80000,61,71901.0,9645,169.08,8099,71901
10000,61,8915.0,3645,82.62,1085,8915
200000,61,179766.0,14598,231.57,20234,179766
400000,61,359591.0,17293,268.96,40409,359591
600000,61,539553.0,26430,364.65,60447,539553
800000,61,719518.0,26744,372.29,80482,719518
1000000,61,899724.0,26783,374.48,100276,899724
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.11,0,3
100,62,86.0,64,3.43,14,86
200,62,168.0,123,6.63,32,168
2000,62,1785.0,1129,38.74,215,1785
10000,62,8935.0,4175,84.5,1065,8935
20000,62,17874.0,6642,118.62,2126,17874
40000,62,35853.0,7705,136.0,4147,35853
60000,62,53747.0,8997,159.9,6253,53747
80000,62,71753.0,9564,167.19,8247,71753
10000,62,8935.0,4175,84.5,1065,8935
200000,62,179872.0,10367,177.38,20128,179872
400000,62,359789.0,11816,200.6,40211,359789
600000,62,539543.0,13039,217.87,60457,539543
800000,62,719395.0,13981,236.83,80605,719395
1000000,62,899390.0,14297,240.53,100610,899390
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.11,0,3
100,63,91.0,66,3.45,9,91
200,63,179.0,130,6.52,21,179
2000,63,1746.0,1305,42.03,254,1746
10000,63,8876.0,3278,89.12,1124,8876
20000,63,17847.0,3863,100.1,2153,17847
40000,63,35730.0,6078,127.83,4270,35730
60000,63,53651.0,6712,136.51,6349,53651
80000,63,71526.0,7602,149.73,8474,71526
10000,63,8876.0,3278,89.12,1124,8876
200000,63,179351.0,9804,173.55,20649,179351
400000,63,359265.0,10498,183.01,40735,359265
600000,63,539171.0,12377,202.34,60829,539171
800000,63,719206.0,13920,218.31,80794,719206
1000000,63,899006.0,14042,219.98,100994,899006
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.11,0,3
100,64,79.0,63,2.97,21,79
200,64,170.0,127,5.86,30,170
2000,64,1767.0,1057,34.96,233,1767
10000,64,8883.0,5001,97.62,1117,8883
20000,64,17806.0,6591,123.15,2194,17806
40000,64,35773.0,8915,148.64,4227,35773
60000,64,53788.0,9307,157.69,6212,53788
80000,64,71885.0,9308,157.79,8115,71885
10000,64,8883.0,5001,97.62,1117,8883
200000,64,179687.0,13895,218.78,20313,179687
400000,64,359663.0,19633,280.48,40337,359663
600000,64,539638.0,23380,322.54,60362,539638
800000,64,719415.0,26955,359.91,80585,719415
1000000,64,899519.0,27044,361.16,100481,899519
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.11,0,3
100,65,89.0,65,3.44,11,89
200,65,174.0,127,6.76,26,174
2000,65,1750.0,1170,39.78,250,1750
10000,65,8947.0,3626,91.7,1053,8947
20000,65,17934.0,5885,124.91,2066,17934
40000,65,35965.0,7948,151.03,4035,35965
60000,65,53930.0,9688,181.03,6070,53930
80000,65,71847.0,11479,205.6,8153,71847
10000,65,8947.0,3626,91.7,1053,8947
200000,65,179765.0,18818,285.92,20235,179765
400000,65,359697.0,20144,302.06,40303,359697
600000,65,539746.0,22392,335.88,60254,539746
800000,65,719619.0,23015,344.99,80381,719619
1000000,65,899567.0,26532,380.43,100433,899567
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.11,0,3
100,66,78.0,70,3.67,22,78
200,66,167.0,136,7.12,33,167
2000,66,1785.0,971,31.31,215,1785
10000,66,8970.0,3303,77.76,1030,8970
20000,66,17940.0,7248,121.26,2060,17940
40000,66,35912.0,10913,178.52,4088,35912
60000,66,53861.0,14899,225.94,6139,53861
80000,66,71786.0,16693,248.02,8214,71786
10000,66,8970.0,3303,77.76,1030,8970
200000,66,179687.0,28260,372.42,20313,179687
400000,66,359597.0,31680,414.9,40403,359597
600000,66,539771.0,31991,418.91,60229,539771
800000,66,719892.0,32635,428.86,80108,719892
1000000,66,899749.0,32979,435.18,100251,899749
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.11,1,2
100,67,86.0,65,3.53,14,86
200,67,170.0,127,6.31,30,170
2000,67,1742.0,896,38.21,258,1742
10000,67,8931.0,2293,78.28,1069,8931
20000,67,17893.0,4108,102.1,2107,17893
40000,67,35879.0,6918,138.75,4121,35879
60000,67,53833.0,7871,153.14,6167,53833
80000,67,71741.0,10325,188.21,8259,71741
10000,67,8931.0,2293,78.28,1069,8931
200000,67,179636.0,16135,260.8,20364,179636
400000,67,359465.0,20182,308.02,40535,359465
600000,67,539221.0,21821,333.14,60779,539221
800000,67,719429.0,21876,333.87,80571,719429
1000000,67,899529.0,21956,334.94,100471,899529
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.11,1,2
100,68,88.0,66,3.45,12,88
200,68,175.0,135,7.2,25,175
2000,68,1782.0,893,39.35,218,1782
10000,68,8969.0,3527,89.18,1031,8969
20000,68,17936.0,7435,141.85,2064,17936
40000,68,35897.0,9474,171.15,4103,35897
60000,68,53937.0,9969,181.95,6063,53937
80000,68,71939.0,11734,200.59,8061,71939
10000,68,8969.0,3527,89.18,1031,8969
200000,68,179984.0,15062,241.25,20016,179984
400000,68,359791.0,24151,335.65,40209,359791
600000,68,539699.0,25088,346.82,60301,539699
800000,68,719643.0,27787,374.53,80357,719643
1000000,68,899702.0,29606,393.71,100298,899702
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.11,1,2
100,69,87.0,65,3.62,13,87
200,69,173.0,126,7.02,27,173
2000,69,1773.0,869,33.62,227,1773
10000,69,8933.0,3509,76.85,1067,8933
20000,69,17830.0,5748,108.42,2170,17830
40000,69,35815.0,7164,130.05,4185,35815
60000,69,53722.0,8991,153.72,6278,53722
80000,69,71733.0,9423,159.57,8267,71733
10000,69,8933.0,3509,76.85,1067,8933
200000,69,179752.0,12711,202.8,20248,179752
400000,69,359665.0,14776,231.28,40335,359665
600000,69,539808.0,14973,235.68,60192,539808
800000,69,719963.0,15208,240.28,80037,719963
1000000,69,899946.0,15496,243.88,100054,899946
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.11,0,3
100,70,88.0,65,3.71,12,88
200,70,173.0,133,7.36,27,173
2000,70,1763.0,983,37.91,237,1763
10000,70,8924.0,3745,82.45,1076,8924
20000,70,17907.0,4972,101.92,2093,17907
40000,70,35847.0,11191,178.6,4153,35847
60000,70,53809.0,13640,207.05,6191,53809
80000,70,71822.0,15294,228.0,8178,71822
10000,70,8924.0,3745,82.45,1076,8924
200000,70,179886.0,19208,272.0,20114,179886
400000,70,359770.0,26743,358.51,40230,359770
600000,70,539777.0,27332,366.02,60223,539777
800000,70,719716.0,33529,429.25,80284,719716
1000000,70,900057.0,33625,431.38,99943,900057
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.11,1,2
100,71,85.0,67,3.73,15,85
200,71,167.0,133,6.73,33,167
2000,71,1754.0,1079,38.69,246,1754
10000,71,8904.0,3318,77.91,1096,8904
20000,71,17884.0,7710,128.49,2116,17884
40000,71,35915.0,12662,186.65,4085,35915
60000,71,53858.0,13611,201.81,6142,53858
80000,71,71715.0,16479,234.18,8285,71715
10000,71,8904.0,3318,77.91,1096,8904
200000,71,179771.0,23283,313.47,20229,179771
400000,71,359771.0,27702,366.39,40229,359771
600000,71,540131.0,31967,409.94,59869,540131
800000,71,719991.0,36087,452.76,80009,719991
1000000,71,899923.0,36927,461.52,100077,899923
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.11,0,3
100,72,88.0,65,3.35,12,88
200,72,175.0,130,6.7,25,175
2000,72,1758.0,1182,35.67,242,1758
10000,72,8860.0,5219,94.76,1140,8860
20000,72,17835.0,8819,135.35,2165,17835
40000,72,35769.0,12821,177.89,4231,35769
60000,72,53764.0,14322,195.33,6236,53764
80000,72,71707.0,19014,243.24,8293,71707
10000,72,8860.0,5219,94.76,1140,8860
200000,72,179796.0,20684,269.93,20204,179796
400000,72,359771.0,26742,335.37,40229,359771
600000,72,539554.0,28503,355.41,60446,539554
800000,72,719248.0,30142,372.7,80752,719248
1000000,72,899244.0,30202,373.39,100756,899244
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.11,0,3
100,73,83.0,69,3.93,17,83
200,73,177.0,132,7.35,23,177
2000,73,1756.0,1172,42.5,244,1756
10000,73,8891.0,4363,96.73,1109,8891
20000,73,17857.0,5509,122.77,2143,17857
40000,73,35860.0,8030,152.39,4140,35860
60000,73,53845.0,9253,177.85,6155,53845
80000,73,71763.0,10730,197.84,8237,71763
10000,73,8891.0,4363,96.73,1109,8891
200000,73,179721.0,16029,259.38,20279,179721
400000,73,359838.0,19392,295.8,40162,359838
600000,73,539733.0,20636,309.41,60267,539733
800000,73,719693.0,25820,361.79,80307,719693
1000000,73,899732.0,25976,364.43,100268,899732
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.11,0,3
100,74,87.0,68,3.74,13,87
200,74,166.0,139,6.88,34,166
2000,74,1764.0,1252,36.82,236,1764
10000,74,8924.0,2899,67.87,1076,8924
20000,74,17903.0,4881,97.23,2097,17903
40000,74,35888.0,6549,117.69,4112,35888
60000,74,53804.0,8352,140.85,6196,53804
80000,74,71882.0,8469,142.47,8118,71882
10000,74,8924.0,2899,67.87,1076,8924
200000,74,179850.0,12067,188.89,20150,179850
400000,74,359650.0,18040,259.15,40350,359650
600000,74,539517.0,19645,275.92,60483,539517
800000,74,719510.0,19771,277.54,80490,719510
1000000,74,899625.0,23968,320.14,100375,899625
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.11,0,3
100,75,90.0,65,3.62,10,90
200,75,178.0,130,6.52,22,178
2000,75,1768.0,1315,39.43,232,1768
10000,75,8941.0,5244,91.77,1059,8941
20000,75,17937.0,7738,125.17,2063,17937
40000,75,35872.0,12455,182.87,4128,35872
60000,75,53869.0,14744,206.48,6131,53869
80000,75,71823.0,16791,237.57,8177,71823
10000,75,8941.0,5244,91.77,1059,8941
200000,75,179901.0,22789,304.93,20099,179901
400000,75,359818.0,27822,360.57,40182,359818
600000,75,539681.0,30732,392.37,60319,539681
800000,75,719831.0,30935,395.93,80169,719831
1000000,75,899915.0,31181,398.84,100085,899915
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.11,0,3
100,76,87.0,68,3.83,13,87
200,76,176.0,125,6.83,24,176
2000,76,1784.0,908,39.95,216,1784
10000,76,8957.0,2633,84.92,1043,8957
20000,76,17915.0,4192,114.19,2085,17915
40000,76,35904.0,7755,155.76,4096,35904
60000,76,53871.0,9543,180.66,6129,53871
80000,76,71854.0,9843,184.47,8146,71854
10000,76,8957.0,2633,84.92,1043,8957
200000,76,179835.0,14824,237.16,20165,179835
400000,76,359718.0,18388,278.65,40282,359718
600000,76,539875.0,21554,311.03,60125,539875
800000,76,719830.0,22032,320.22,80170,719830
1000000,76,899666.0,23756,338.9,100334,899666
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.11,0,3
100,77,83.0,70,3.67,17,83
200,77,168.0,137,6.77,32,168
2000,77,1740.0,1099,39.52,260,1740
10000,77,8916.0,3623,80.06,1084,8916
20000,77,17962.0,4172,91.58,2038,17962
40000,77,35903.0,6874,129.94,4097,35903
60000,77,53918.0,7532,140.57,6082,53918
80000,77,71896.0,8625,153.12,8104,71896
10000,77,8916.0,3623,80.06,1084,8916
200000,77,179868.0,11462,188.15,20132,179868
400000,77,359756.0,14560,226.24,40244,359756
600000,77,539610.0,17310,255.72,60390,539610
800000,77,719757.0,17366,257.36,80243,719757
1000000,77,899797.0,17576,263.96,100203,899797
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.11,0,3
100,78,89.0,64,3.25,11,89
200,78,178.0,128,6.32,22,178
2000,78,1784.0,1131,40.65,216,1784
10000,78,8917.0,4045,116.32,1083,8917
20000,78,17927.0,5496,136.32,2073,17927
40000,78,35897.0,8765,190.7,4103,35897
60000,78,53863.0,10953,216.0,6137,53863
80000,78,71889.0,11794,229.36,8111,71889
10000,78,8917.0,4045,116.32,1083,8917
200000,78,179870.0,16438,279.76,20130,179870
400000,78,359609.0,25141,370.39,40391,359609
600000,78,539708.0,26011,381.88,60292,539708
800000,78,719686.0,26181,384.21,80314,719686
1000000,78,899665.0,26680,390.28,100335,899665
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.11,0,3
100,79,84.0,65,3.35,16,84
200,79,171.0,124,6.37,29,171
2000,79,1750.0,1005,37.05,250,1750
10000,79,8885.0,3599,78.29,1115,8885
20000,79,17872.0,4896,99.81,2128,17872
40000,79,35817.0,7010,129.14,4183,35817
60000,79,53846.0,8304,143.97,6154,53846
80000,79,71821.0,8816,151.34,8179,71821
10000,79,8885.0,3599,78.29,1115,8885
200000,79,179694.0,12255,189.78,20306,179694
400000,79,359648.0,15095,226.28,40352,359648
600000,79,539667.0,15883,240.19,60333,539667
800000,79,719543.0,16994,254.81,80457,719543
1000000,79,899597.0,18656,272.6,100403,899597
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.11,1,2
100,80,84.0,65,3.44,16,84
200,80,172.0,128,6.32,28,172
2000,80,1736.0,1160,37.88,264,1736
10000,80,8898.0,3091,72.94,1102,8898
20000,80,17916.0,4943,105.14,2084,17916
40000,80,35834.0,9320,155.12,4166,35834
60000,80,53817.0,12120,183.93,6183,53817
80000,80,71851.0,13912,203.65,8149,71851
10000,80,8898.0,3091,72.94,1102,8898
200000,80,179826.0,17972,250.37,20174,179826
400000,80,359856.0,19970,275.21,40144,359856
600000,80,539928.0,20756,285.41,60072,539928
800000,80,719616.0,31756,397.3,80384,719616
1000000,80,899462.0,32899,410.53,100538,899462
2,81,2.0,1,0.1,0,2
