Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359291.0,116195,694.69,40709,359291
600000,86,539162.0,134579,805.08,60838,539162
800000,86,719283.0,141476,840.14,80717,719283
1000000,86,899166.0,150867,888.71,100834,899166
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,92.0,67,0.5,8,92
200,87,186.0,132,1.0,14,186
2000,87,1802.0,1347,9.77,198,1802
10000,87,8942.0,6396,44.42,1058,8942
20000,87,17869.0,11677,79.0,2131,17869
40000,87,35828.0,18990,125.53,4172,35828
60000,87,53742.0,29598,188.41,6258,53742
80000,87,71649.0,37814,233.13,8351,71649
200000,87,179509.0,52861,317.99,20491,179509
400000,87,359553.0,60785,362.2,40447,359553
600000,87,539514.0,64095,379.83,60486,539514
800000,87,719515.0,69181,415.73,80485,719515
1000000,87,899454.0,69953,420.19,100546,899454
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.02,1,2
100,88,90.0,67,0.5,10,90
200,88,181.0,131,0.99,19,181
2000,88,1788.0,1403,10.39,212,1788
10000,88,8972.0,6363,45.14,1028,8972
20000,88,17985.0,11326,75.58,2015,17985
40000,88,35931.0,21145,139.45,4069,35931
60000,88,53801.0,32197,213.68,6199,53801
80000,88,71727.0,34753,231.51,8273,71727
200000,88,179304.0,62931,401.66,20696,179304
400000,88,359364.0,68332,438.08,40636,359364
600000,88,539161.0,76689,494.85,60839,539161
800000,88,719256.0,77800,504.13,80744,719256
1000000,88,899423.0,77952,505.54,100577,899423
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,88.0,67,0.5,12,88
200,89,172.0,135,1.02,28,172
2000,89,1791.0,1382,9.54,209,1791
10000,89,9000.0,5323,38.15,1000,9000
20000,89,17930.0,9619,67.94,2070,17930
40000,89,35876.0,16391,117.31,4124,35876
60000,89,53858.0,22152,152.66,6142,53858
80000,89,71921.0,22698,156.81,8079,71921
200000,89,179871.0,44189,301.43,20129,179871
400000,89,359816.0,58348,402.61,40184,359816
600000,89,539613.0,68354,459.5,60387,539613
800000,89,719460.0,79241,521.02,80540,719460
1000000,89,899348.0,104700,649.69,100652,899348
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,90.0,67,0.51,10,90
200,90,182.0,137,1.03,18,182
2000,90,1784.0,1362,9.89,216,1784
10000,90,8945.0,5526,36.23,1055,8945
20000,90,17892.0,9616,69.05,2108,17892
40000,90,35854.0,13952,96.33,4146,35854
60000,90,53844.0,17271,119.2,6156,53844
80000,90,71784.0,22518,168.83,8216,71784
200000,90,179626.0,31834,230.97,20374,179626
400000,90,359353.0,59699,392.35,40647,359353
600000,90,539102.0,69864,476.4,60898,539102
800000,90,719134.0,76358,518.69,80866,719134
1000000,90,899254.0,76358,518.69,100746,899254
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,83.0,65,0.49,17,83
200,91,172.0,130,0.98,28,172
2000,91,1771.0,1230,9.19,229,1771
10000,91,8872.0,5774,41.68,1128,8872
20000,91,17772.0,12258,90.77,2228,17772
40000,91,35783.0,24497,155.82,4217,35783
60000,91,53758.0,29531,195.48,6242,53758
80000,91,71762.0,33617,220.61,8238,71762
200000,91,179598.0,55517,364.22,20402,179598
400000,91,359732.0,66772,441.78,40268,359732
600000,91,539611.0,76657,516.28,60389,539611
800000,91,719763.0,80241,534.83,80237,719763
1000000,91,899486.0,86545,571.88,100514,899486
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.02,1,2
100,92,91.0,66,0.5,9,91
200,92,176.0,133,1.02,24,176
2000,92,1781.0,1255,9.81,219,1781
10000,92,8934.0,5422,39.26,1066,8934
20000,92,17988.0,9213,64.04,2012,17988
40000,92,35924.0,14847,103.81,4076,35924
60000,92,53880.0,22291,161.06,6120,53880
80000,92,71897.0,26801,188.22,8103,71897
200000,92,179958.0,38755,259.73,20042,179958
400000,92,359992.0,46649,304.53,40008,359992
600000,92,540030.0,65360,413.03,59970,540030
800000,92,719896.0,70177,443.68,80104,719896
1000000,92,899722.0,73171,462.45,100278,899722
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.02,1,2
100,93,91.0,67,0.51,9,91
200,93,187.0,135,1.02,13,187
2000,93,1809.0,1415,9.98,191,1809
10000,93,8990.0,6679,41.73,1010,8990
20000,93,17946.0,11548,75.94,2054,17946
40000,93,35929.0,18266,116.52,4071,35929
60000,93,53882.0,24004,150.44,6118,53882
80000,93,71895.0,27217,167.84,8105,71895
200000,93,179611.0,50259,307.94,20389,179611
400000,93,359490.0,71438,438.08,40510,359490
600000,93,539441.0,83368,503.01,60559,539441
800000,93,719389.0,85644,515.56,80611,719389
1000000,93,899525.0,96211,621.2,100475,899525
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,93.0,66,0.5,7,93
200,94,186.0,133,0.99,14,186
2000,94,1801.0,1166,8.66,199,1801
10000,94,8959.0,5486,38.17,1041,8959
20000,94,17967.0,8756,65.64,2033,17967
40000,94,36008.0,17106,123.36,3992,36008
60000,94,53992.0,27613,191.72,6008,53992
80000,94,71891.0,36172,247.6,8109,71891
200000,94,179924.0,63264,402.86,20076,179924
400000,94,359863.0,85443,527.03,40137,359863
600000,94,539800.0,95214,585.39,60200,539800
800000,94,719857.0,106173,643.15,80143,719857
1000000,94,899749.0,112915,683.08,100251,899749
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,66,0.5,13,87
200,95,179.0,134,1.04,21,179
2000,95,1781.0,1297,10.41,219,1781
10000,95,8932.0,6259,46.77,1068,8932
20000,95,17899.0,8696,65.53,2101,17899
40000,95,35769.0,18424,136.04,4231,35769
60000,95,53688.0,25776,180.57,6312,53688
80000,95,71647.0,27789,192.16,8353,71647
200000,95,179409.0,48146,318.45,20591,179409
400000,95,359288.0,75715,467.2,40712,359288
600000,95,539144.0,78024,483.98,60856,539144
800000,95,719101.0,81528,508.82,80899,719101
1000000,95,899051.0,83352,518.91,100949,899051
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,64,0.49,16,84
200,96,171.0,129,0.99,29,171
2000,96,1757.0,1316,9.48,243,1757
10000,96,8941.0,4215,31.13,1059,8941
20000,96,17940.0,9013,65.53,2060,17940
40000,96,35896.0,14692,100.72,4104,35896
60000,96,53831.0,20915,158.74,6169,53831
80000,96,71792.0,27202,200.23,8208,71792
200000,96,179655.0,40582,312.07,20345,179655
400000,96,359473.0,55382,438.95,40527,359473
600000,96,539692.0,55474,439.51,60308,539692
800000,96,719653.0,56402,446.27,80347,719653
1000000,96,899506.0,60227,478.63,100494,899506
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.02,2,1
100,97,88.0,67,0.5,12,88
200,97,171.0,132,0.99,29,171
2000,97,1769.0,1228,9.47,231,1769
10000,97,8965.0,4831,37.23,1035,8965
20000,97,17886.0,9429,72.23,2114,17886
40000,97,35891.0,15224,124.57,4109,35891
60000,97,53789.0,26003,191.8,6211,53789
80000,97,71829.0,28300,203.92,8171,71829
200000,97,179582.0,48041,321.74,20418,179582
400000,97,359511.0,72100,449.19,40489,359511
600000,97,539511.0,79442,498.78,60489,539511
800000,97,719274.0,98811,610.08,80726,719274
1000000,97,899021.0,107118,683.36,100979,899021
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,95.0,67,0.51,5,95
200,98,189.0,133,1.0,11,189
2000,98,1796.0,1308,9.17,204,1796
10000,98,8992.0,6963,50.84,1008,8992
20000,98,17935.0,13577,96.95,2065,17935
40000,98,35924.0,18507,129.58,4076,35924
60000,98,53930.0,23710,166.03,6070,53930
80000,98,71992.0,25296,177.48,8008,71992
200000,98,179817.0,43984,313.09,20183,179817
400000,98,359791.0,76245,509.54,40209,359791
600000,98,539621.0,92756,603.08,60379,539621
800000,98,719572.0,105783,671.76,80428,719572
1000000,98,899411.0,111449,704.59,100589,899411
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,90.0,66,0.5,10,90
200,99,180.0,131,0.99,20,180
2000,99,1807.0,1275,9.74,193,1807
10000,99,8909.0,5047,38.33,1091,8909
20000,99,17828.0,10235,78.54,2172,17828
40000,99,35765.0,19093,132.93,4235,35765
60000,99,53730.0,24462,172.11,6270,53730
80000,99,71710.0,28993,198.82,8290,71710
200000,99,179783.0,35985,250.92,20217,179783
400000,99,359736.0,45609,317.52,40264,359736
600000,99,539683.0,48482,341.69,60317,539683
800000,99,719701.0,53986,381.3,80299,719701
1000000,99,899652.0,62853,442.73,100348,899652
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.02,2,1
100,100,87.0,66,0.5,13,87
200,100,174.0,129,0.95,26,174
2000,100,1772.0,1346,9.98,228,1772
10000,100,8897.0,5640,43.46,1103,8897
20000,100,17944.0,6456,48.85,2056,17944
40000,100,35838.0,11484,90.15,4162,35838
60000,100,53841.0,21084,144.05,6159,53841
80000,100,71806.0,28204,193.45,8194,71806
200000,100,179710.0,55829,357.17,20290,179710
400000,100,359773.0,65274,420.29,40227,359773
600000,100,539718.0,71592,457.28,60282,539718
800000,100,719747.0,78123,504.33,80253,719747
1000000,100,899950.0,78673,509.29,100050,899950
