Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1799.0,1258,3.15,201,1799
10000,81,9038.0,7345,11.26,962,9038
20000,81,18035.0,14122,19.99,1965,18035
40000,81,35981.0,29480,40.83,4019,35981
60000,81,53992.0,44232,53.89,6008,53992
80000,81,72067.0,48243,57.04,7933,72067
10000,81,9038.0,7345,11.26,962,9038
200000,81,179941.0,102930,99.01,20059,179941
400000,81,359965.0,206466,147.74,40035,359965
600000,81,539937.0,328836,184.92,60063,539937
800000,81,719715.0,481917,262.79,80285,719715
1000000,81,899853.0,597058,271.78,100147,899853
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,66,0.17,10,90
200,82,175.0,132,0.34,25,175
2000,82,1790.0,1465,3.27,210,1790
10000,82,8979.0,7874,18.08,1021,8979
20000,82,17980.0,16125,26.13,2020,17980
40000,82,35925.0,27498,46.49,4075,35925
60000,82,53930.0,36335,68.91,6070,53930
80000,82,71942.0,53330,76.97,8058,71942
10000,82,8979.0,7874,18.08,1021,8979
200000,82,180030.0,151364,150.37,19970,180030
400000,82,359893.0,278323,215.08,40107,359893
600000,82,539606.0,385060,342.81,60394,539606
800000,82,719473.0,498433,378.7,80527,719473
1000000,82,899383.0,610444,393.4,100617,899383
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,66,0.17,7,93
200,83,184.0,134,0.32,16,184
2000,83,1790.0,1277,2.87,210,1790
10000,83,8981.0,5952,11.8,1019,8981
20000,83,17908.0,11603,20.47,2092,17908
40000,83,35943.0,23096,30.58,4057,35943
60000,83,53862.0,37055,50.79,6138,53862
80000,83,71790.0,45365,59.64,8210,71790
10000,83,8981.0,5952,11.8,1019,8981
200000,83,179794.0,96919,142.21,20206,179794
400000,83,360080.0,197759,158.67,39920,360080
600000,83,540138.0,263914,191.96,59862,540138
800000,83,719860.0,331955,226.19,80140,719860
1000000,83,899982.0,455343,236.98,100018,899982
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,68,0.17,14,86
200,84,174.0,135,0.34,26,174
2000,84,1809.0,1458,4.51,191,1809
10000,84,9024.0,7757,18.03,976,9024
20000,84,18011.0,14728,31.82,1989,18011
40000,84,35973.0,28795,61.62,4027,35973
60000,84,53902.0,39592,80.1,6098,53902
80000,84,71864.0,55286,94.49,8136,71864
10000,84,9024.0,7757,18.03,976,9024
200000,84,179901.0,126741,120.96,20099,179901
400000,84,359710.0,243216,188.52,40290,359710
600000,84,539556.0,369215,237.41,60444,539556
800000,84,719507.0,511967,252.54,80493,719507
1000000,84,899257.0,643410,290.93,100743,899257
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,66,0.17,8,92
200,85,182.0,135,0.33,18,182
2000,85,1817.0,1254,2.83,183,1817
10000,85,8992.0,4974,11.44,1008,8992
20000,85,17956.0,9396,19.48,2044,17956
40000,85,36019.0,15218,27.14,3981,36019
60000,85,53964.0,24004,33.51,6036,53964
80000,85,72000.0,29402,50.58,8000,72000
10000,85,8992.0,4974,11.44,1008,8992
200000,85,179922.0,79975,136.59,20078,179922
400000,85,359716.0,146947,250.82,40284,359716
600000,85,539387.0,211119,366.04,60613,539387
800000,85,719216.0,334384,468.45,80784,719216
1000000,85,899370.0,526603,486.67,100630,899370
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,66,0.16,11,89
200,86,179.0,130,0.33,21,179
2000,86,1818.0,1429,3.57,182,1818
10000,86,9026.0,6945,13.25,974,9026
20000,86,17982.0,13254,25.13,2018,17982
40000,86,35879.0,24323,46.83,4121,35879
60000,86,53837.0,34447,60.65,6163,53837
80000,86,71848.0,50244,92.52,8152,71848
10000,86,9026.0,6945,13.25,974,9026
200000,86,179760.0,137974,157.53,20240,179760
400000,86,359829.0,271342,179.25,40171,359829
600000,86,539798.0,357007,197.44,60202,539798
800000,86,719950.0,372124,202.34,80050,719950
1000000,86,899820.0,505153,265.0,100180,899820
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,92.0,67,0.17,8,92
200,87,186.0,132,0.34,14,186
2000,87,1809.0,1375,3.3,191,1809
10000,87,8978.0,6999,20.37,1022,8978
20000,87,17942.0,12212,31.19,2058,17942
40000,87,35923.0,24204,57.15,4077,35923
60000,87,53875.0,32640,81.39,6125,53875
80000,87,71826.0,39953,89.97,8174,71826
10000,87,8978.0,6999,20.37,1022,8978
200000,87,179737.0,138876,143.73,20263,179737
400000,87,359680.0,284914,274.26,40320,359680
600000,87,539577.0,385686,388.89,60423,539577
800000,87,719587.0,477821,407.82,80413,719587
1000000,87,899512.0,553939,423.55,100488,899512
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,67,0.17,10,90
200,88,181.0,131,0.33,19,181
2000,88,1796.0,1190,3.33,204,1796
10000,88,9001.0,5474,11.47,999,9001
20000,88,18032.0,11634,23.14,1968,18032
40000,88,36023.0,26117,52.48,3977,36023
60000,88,53964.0,38578,64.91,6036,53964
80000,88,71898.0,51835,79.65,8102,71898
10000,88,9001.0,5474,11.47,999,9001
200000,88,179526.0,131390,202.12,20474,179526
400000,88,359547.0,275549,267.93,40453,359547
600000,88,539351.0,403601,323.98,60649,539351
800000,88,719434.0,597610,345.63,80566,719434
1000000,88,899599.0,675034,347.39,100401,899599
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,67,0.17,11,89
200,89,174.0,139,0.32,26,174
2000,89,1797.0,1446,3.55,203,1797
10000,89,9028.0,7120,11.36,972,9028
20000,89,17981.0,14624,20.88,2019,17981
40000,89,35960.0,31666,47.0,4040,35960
60000,89,53940.0,46113,82.3,6060,53940
80000,89,71994.0,58430,99.11,8006,71994
10000,89,9028.0,7120,11.36,972,9028
200000,89,179991.0,122340,179.93,20009,179991
400000,89,359942.0,232791,295.69,40058,359942
600000,89,539673.0,314137,410.01,60327,539673
800000,89,719551.0,433951,442.75,80449,719551
1000000,89,899528.0,487751,484.36,100472,899528
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,90.0,67,0.17,10,90
200,90,182.0,137,0.34,18,182
2000,90,1790.0,1419,2.89,210,1790
10000,90,8960.0,6372,11.73,1040,8960
20000,90,17929.0,13516,26.5,2071,17929
40000,90,35914.0,25957,32.29,4086,35914
60000,90,53904.0,42481,70.61,6096,53904
80000,90,71870.0,53139,89.23,8130,71870
10000,90,8960.0,6372,11.73,1040,8960
200000,90,179679.0,130130,182.5,20321,179679
400000,90,359459.0,251950,283.28,40541,359459
600000,90,539269.0,393520,300.51,60731,539269
800000,90,719334.0,431433,312.61,80666,719334
1000000,90,899454.0,431433,312.61,100546,899454
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,84.0,66,0.16,16,84
200,91,173.0,131,0.35,27,173
2000,91,1774.0,1427,3.65,226,1774
10000,91,8899.0,6254,13.01,1101,8899
20000,91,17845.0,12783,20.04,2155,17845
40000,91,35911.0,27877,31.58,4089,35911
60000,91,53923.0,39756,35.07,6077,53923
80000,91,71938.0,56515,52.73,8062,71938
10000,91,8899.0,6254,13.01,1101,8899
200000,91,179818.0,154735,139.29,20182,179818
400000,91,359937.0,266760,213.68,40063,359937
600000,91,539858.0,408016,252.27,60142,539858
800000,91,719995.0,546948,277.66,80005,719995
1000000,91,899717.0,676774,308.85,100283,899717
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,66,0.17,9,91
200,92,176.0,133,0.35,24,176
2000,92,1786.0,1363,3.53,214,1786
10000,92,8956.0,6931,12.6,1044,8956
20000,92,18024.0,12578,20.34,1976,18024
40000,92,35996.0,21771,36.23,4004,35996
60000,92,53988.0,28320,45.34,6012,53988
80000,92,72019.0,32218,55.03,7981,72019
10000,92,8956.0,6931,12.6,1044,8956
200000,92,180088.0,117000,110.55,19912,180088
400000,92,360137.0,206628,153.79,39863,360137
600000,92,540185.0,332327,235.65,59815,540185
800000,92,720067.0,439127,248.81,79933,720067
1000000,92,899901.0,566561,259.04,100099,899901
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,67,0.17,9,91
200,93,187.0,135,0.34,13,187
2000,93,1817.0,1368,3.49,183,1817
10000,93,9018.0,7444,13.79,982,9018
20000,93,17994.0,14824,24.95,2006,17994
40000,93,36010.0,26468,42.73,3990,36010
60000,93,53974.0,40859,62.22,6026,53974
80000,93,71991.0,50443,78.21,8009,71991
10000,93,9018.0,7444,13.79,982,9018
200000,93,179777.0,117756,146.85,20223,179777
400000,93,359793.0,253293,157.95,40207,359793
600000,93,539787.0,413800,184.81,60213,539787
800000,93,719677.0,534001,255.84,80323,719677
1000000,93,899920.0,652964,256.71,100080,899920
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,66,0.17,7,93
200,94,186.0,133,0.33,14,186
2000,94,1806.0,1342,3.13,194,1806
10000,94,8987.0,6489,17.05,1013,8987
20000,94,18008.0,12576,29.35,1992,18008
40000,94,36095.0,23675,40.1,3905,36095
60000,94,54134.0,32389,50.06,5866,54134
80000,94,72067.0,46394,61.34,7933,72067
10000,94,8987.0,6489,17.05,1013,8987
200000,94,180211.0,112976,112.46,19789,180211
400000,94,360154.0,203057,224.1,39846,360154
600000,94,540103.0,286723,262.54,59897,540103
800000,94,720168.0,381784,313.04,79832,720168
1000000,94,900093.0,502350,328.81,99907,900093
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,66,0.17,13,87
200,95,180.0,137,0.36,20,180
2000,95,1791.0,1457,3.99,209,1791
10000,95,8970.0,8123,15.27,1030,8970
20000,95,17948.0,15942,28.73,2052,17948
40000,95,35870.0,31353,52.3,4130,35870
60000,95,53824.0,43333,61.84,6176,53824
80000,95,71782.0,51343,69.56,8218,71782
10000,95,8970.0,8123,15.27,1030,8970
200000,95,179611.0,79976,101.82,20389,179611
400000,95,359630.0,151302,108.5,40370,359630
600000,95,539495.0,238184,114.67,60505,539495
800000,95,719467.0,418442,119.58,80533,719467
1000000,95,899428.0,504621,121.55,100572,899428
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,64,0.17,16,84
200,96,172.0,130,0.33,28,172
2000,96,1766.0,1260,2.46,234,1766
10000,96,8967.0,4839,10.55,1033,8967
20000,96,17995.0,9183,16.73,2005,17995
40000,96,35969.0,17752,31.87,4031,35969
60000,96,53941.0,25678,35.94,6059,53941
80000,96,71928.0,33356,40.78,8072,71928
10000,96,8967.0,4839,10.55,1033,8967
200000,96,179848.0,99489,98.08,20152,179848
400000,96,359650.0,165782,215.96,40350,359650
600000,96,539839.0,177077,241.98,60161,539839
800000,96,719791.0,238743,267.45,80209,719791
1000000,96,899535.0,299238,401.74,100465,899535
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,88.0,67,0.17,12,88
200,97,171.0,132,0.33,29,171
2000,97,1773.0,1166,3.02,227,1773
10000,97,8980.0,5269,13.33,1020,8980
20000,97,17928.0,10146,22.64,2072,17928
40000,97,35978.0,25406,34.71,4022,35978
60000,97,53913.0,39058,58.06,6087,53913
80000,97,71964.0,55670,62.21,8036,71964
10000,97,8980.0,5269,13.33,1020,8980
200000,97,179793.0,121765,105.03,20207,179793
400000,97,359805.0,239709,152.52,40195,359805
600000,97,539823.0,352962,180.6,60177,539823
800000,97,719658.0,433095,213.73,80342,719658
1000000,97,899378.0,521611,304.31,100622,899378
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,96.0,67,0.17,4,96
200,98,190.0,133,0.33,10,190
2000,98,1806.0,1238,2.9,194,1806
10000,98,9020.0,7020,20.28,980,9020
20000,98,17994.0,14406,37.48,2006,17994
40000,98,35995.0,29357,64.88,4005,35995
60000,98,54024.0,39972,78.36,5976,54024
80000,98,72072.0,49855,93.92,7928,72072
10000,98,9020.0,7020,20.28,980,9020
200000,98,179997.0,112947,131.96,20003,179997
400000,98,360092.0,230258,209.37,39908,360092
600000,98,539944.0,338964,272.1,60056,539944
800000,98,719910.0,469832,329.36,80090,719910
1000000,98,899771.0,529885,334.95,100229,899771
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,91.0,66,0.17,9,91
200,99,181.0,132,0.33,19,181
2000,99,1813.0,1360,2.98,187,1813
10000,99,8933.0,6914,18.42,1067,8933
20000,99,17876.0,13634,36.97,2124,17876
40000,99,35871.0,26454,50.18,4129,35871
60000,99,53859.0,39576,64.91,6141,53859
80000,99,71834.0,55396,102.51,8166,71834
10000,99,8933.0,6914,18.42,1067,8933
200000,99,179944.0,104616,120.47,20056,179944
400000,99,359931.0,214823,146.96,40069,359931
600000,99,539883.0,356783,168.42,60117,539883
800000,99,719928.0,480338,183.48,80072,719928
1000000,99,899925.0,650882,194.67,100075,899925
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,89.0,67,0.17,11,89
200,100,176.0,135,0.32,24,176
2000,100,1779.0,1297,2.14,221,1779
10000,100,8933.0,5786,8.06,1067,8933
20000,100,17986.0,10079,12.54,2014,17986
40000,100,35910.0,19975,28.45,4090,35910
60000,100,53947.0,26472,45.61,6053,53947
80000,100,71965.0,31713,50.14,8035,71965
10000,100,8933.0,5786,8.06,1067,8933
200000,100,179985.0,64410,88.53,20015,179985
400000,100,360077.0,122421,124.58,39923,360077
600000,100,540021.0,252760,158.54,59979,540021
800000,100,720092.0,297363,170.0,79908,720092
1000000,100,900299.0,463789,170.54,99701,900299
