Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,160.0,123,6.15,40,160
2000,81,1640.0,1234,61.7,360,1640
10000,81,8458.0,2284,114.2,1542,8458
20000,81,16968.0,2988,149.4,3032,16968
40000,81,33901.0,3852,192.6,6099,33901
60000,81,50866.0,4317,215.85,9134,50866
80000,81,67962.0,4422,221.1,12038,67962
10000,81,8458.0,2284,114.2,1542,8458
200000,81,169955.0,4930,246.5,30045,169955
400000,81,340137.0,5429,271.45,59863,340137
600000,81,509940.0,6303,315.15,90060,509940
800000,81,679878.0,6417,320.85,120122,679878
1000000,81,849941.0,6484,324.2,150059,849941
2,82,1.0,2,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,83.0,69,3.45,17,83
200,82,160.0,136,6.8,40,160
2000,82,1644.0,955,47.75,356,1644
10000,82,8345.0,2795,139.75,1655,8345
20000,82,16780.0,3367,168.35,3220,16780
40000,82,33729.0,3680,184.0,6271,33729
60000,82,50767.0,4436,221.8,9233,50767
80000,82,67811.0,4773,238.65,12189,67811
10000,82,8345.0,2795,139.75,1655,8345
200000,82,169943.0,5055,252.75,30057,169943
400000,82,339839.0,5559,277.95,60161,339839
600000,82,509625.0,5684,284.2,90375,509625
800000,82,679687.0,5745,287.25,120313,679687
1000000,82,849698.0,5780,289.0,150302,849698
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,85.0,64,3.2,15,85
200,83,165.0,123,6.15,35,165
2000,83,1629.0,1005,50.25,371,1629
10000,83,8395.0,1892,94.6,1605,8395
20000,83,16782.0,2426,121.3,3218,16782
40000,83,33776.0,2659,132.95,6224,33776
60000,83,50686.0,3065,153.25,9314,50686
80000,83,67544.0,3519,175.95,12456,67544
10000,83,8395.0,1892,94.6,1605,8395
200000,83,169585.0,3890,194.5,30415,169585
400000,83,339813.0,4096,204.8,60187,339813
600000,83,509832.0,4243,212.15,90168,509832
800000,83,679593.0,4309,215.45,120407,679593
1000000,83,849799.0,4337,216.85,150201,849799
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,82.0,65,3.25,18,82
200,84,156.0,129,6.45,44,156
2000,84,1679.0,890,44.5,321,1679
10000,84,8446.0,2281,114.05,1554,8446
20000,84,16903.0,3224,161.2,3097,16903
40000,84,33887.0,3549,177.45,6113,33887
60000,84,50797.0,3901,195.05,9203,50797
80000,84,67755.0,4241,212.05,12245,67755
10000,84,8446.0,2281,114.05,1554,8446
200000,84,169752.0,4548,227.4,30248,169752
400000,84,339567.0,5456,272.8,60433,339567
600000,84,509374.0,5869,293.45,90626,509374
800000,84,679386.0,5912,295.6,120614,679386
1000000,84,849246.0,6074,303.7,150754,849246
2,85,1.0,2,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,84.0,65,3.25,16,84
200,85,168.0,129,6.45,32,168
2000,85,1664.0,979,48.95,336,1664
10000,85,8367.0,2908,145.4,1633,8367
20000,85,16816.0,3940,197.0,3184,16816
40000,85,33891.0,4324,216.2,6109,33891
60000,85,50794.0,4880,244.0,9206,50794
80000,85,67804.0,5273,263.65,12196,67804
10000,85,8367.0,2908,145.4,1633,8367
200000,85,169782.0,5981,299.05,30218,169782
400000,85,339608.0,6550,327.5,60392,339608
600000,85,509288.0,6835,341.75,90712,509288
800000,85,679127.0,7183,359.15,120873,679127
1000000,85,849290.0,7400,370.0,150710,849290
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,81.0,63,3.15,19,81
200,86,162.0,122,6.1,38,162
2000,86,1689.0,852,42.6,311,1689
10000,86,8462.0,2047,102.35,1538,8462
20000,86,16949.0,2340,117.0,3051,16949
40000,86,33850.0,2925,146.25,6150,33850
60000,86,50871.0,2978,148.9,9129,50871
80000,86,67930.0,3142,157.1,12070,67930
10000,86,8462.0,2047,102.35,1538,8462
200000,86,169803.0,4078,203.9,30197,169803
400000,86,339846.0,4444,222.2,60154,339846
600000,86,509752.0,4792,239.6,90248,509752
800000,86,679990.0,4831,241.55,120010,679990
1000000,86,849699.0,5109,255.45,150301,849699
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,82.0,63,3.15,18,82
200,87,172.0,127,6.35,28,172
2000,87,1668.0,1147,57.35,332,1668
10000,87,8350.0,2750,137.5,1650,8350
20000,87,16778.0,3345,167.25,3222,16778
40000,87,33725.0,3691,184.55,6275,33725
60000,87,50628.0,4384,219.2,9372,50628
80000,87,67536.0,4499,224.95,12464,67536
10000,87,8350.0,2750,137.5,1650,8350
200000,87,169382.0,4685,234.25,30618,169382
400000,87,339479.0,5164,258.2,60521,339479
600000,87,509571.0,5435,271.75,90429,509571
800000,87,679619.0,5732,286.6,120381,679619
1000000,87,849515.0,5757,287.85,150485,849515
2,88,2.0,2,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,81.0,64,3.2,19,81
200,88,168.0,116,5.8,32,168
2000,88,1651.0,927,46.35,349,1651
10000,88,8406.0,2236,111.8,1594,8406
20000,88,16905.0,3442,172.1,3095,16905
40000,88,33876.0,4045,202.25,6124,33876
60000,88,50825.0,4399,219.95,9175,50825
80000,88,67773.0,4837,241.85,12227,67773
10000,88,8406.0,2236,111.8,1594,8406
200000,88,169494.0,5601,280.05,30506,169494
400000,88,339552.0,5886,294.3,60448,339552
600000,88,509305.0,6085,304.25,90695,509305
800000,88,679325.0,6144,307.2,120675,679325
1000000,88,849454.0,6215,310.75,150546,849454
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,81.0,65,3.25,19,81
200,89,159.0,127,6.35,41,159
2000,89,1658.0,773,38.65,342,1658
10000,89,8393.0,1937,96.85,1607,8393
20000,89,16804.0,2518,125.9,3196,16804
40000,89,33789.0,2768,138.4,6211,33789
60000,89,50822.0,2920,146.0,9178,50822
80000,89,67875.0,3068,153.4,12125,67875
10000,89,8393.0,1937,96.85,1607,8393
200000,89,169785.0,4365,218.25,30215,169785
400000,89,339885.0,4549,227.45,60115,339885
600000,89,509812.0,4694,234.7,90188,509812
800000,89,679746.0,4982,249.1,120254,679746
1000000,89,849758.0,5097,254.85,150242,849758
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,75.0,68,3.4,25,75
200,90,161.0,131,6.55,39,161
2000,90,1631.0,839,41.95,369,1631
10000,90,8390.0,1489,74.45,1610,8390
20000,90,16799.0,2192,109.6,3201,16799
40000,90,33766.0,2661,133.05,6234,33766
60000,90,50766.0,2722,136.1,9234,50766
80000,90,67734.0,2864,143.2,12266,67734
10000,90,8390.0,1489,74.45,1610,8390
200000,90,169483.0,3668,183.4,30517,169483
400000,90,339282.0,3800,190.0,60718,339282
600000,90,509096.0,3884,194.2,90904,509096
800000,90,679296.0,3916,195.8,120704,679296
1000000,90,849433.0,4115,205.75,150567,849433
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,73.0,65,3.25,27,73
200,91,152.0,121,6.05,48,152
2000,91,1618.0,1172,58.6,382,1618
10000,91,8278.0,2585,129.25,1722,8278
20000,91,16739.0,3083,154.15,3261,16739
40000,91,33811.0,3444,172.2,6189,33811
60000,91,50850.0,3770,188.5,9150,50850
80000,91,67909.0,3954,197.7,12091,67909
10000,91,8278.0,2585,129.25,1722,8278
200000,91,169856.0,4321,216.05,30144,169856
400000,91,339972.0,4693,234.65,60028,339972
600000,91,509988.0,4957,247.85,90012,509988
800000,91,680176.0,5169,258.45,119824,680176
1000000,91,849816.0,5280,264.0,150184,849816
2,92,1.0,2,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,83.0,67,3.35,17,83
200,92,164.0,131,6.55,36,164
2000,92,1653.0,957,47.85,347,1653
10000,92,8337.0,2972,148.6,1663,8337
20000,92,16920.0,3122,156.1,3080,16920
40000,92,33948.0,3832,191.6,6052,33948
60000,92,50908.0,4401,220.05,9092,50908
80000,92,67941.0,4662,233.1,12059,67941
10000,92,8337.0,2972,148.6,1663,8337
200000,92,169961.0,5011,250.55,30039,169961
400000,92,339850.0,5611,280.55,60150,339850
600000,92,510149.0,5645,282.25,89851,510149
800000,92,680069.0,5858,292.9,119931,680069
1000000,92,850030.0,5918,295.9,149970,850030
2,93,2.0,2,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,85.0,69,3.45,15,85
200,93,171.0,139,6.95,29,171
2000,93,1665.0,1117,55.85,335,1665
10000,93,8387.0,3095,154.75,1613,8387
20000,93,16820.0,4170,208.5,3180,16820
40000,93,33842.0,4697,234.85,6158,33842
60000,93,50790.0,5468,273.4,9210,50790
80000,93,67837.0,5577,278.85,12163,67837
10000,93,8387.0,3095,154.75,1613,8387
200000,93,169736.0,6215,310.75,30264,169736
400000,93,339711.0,6635,331.75,60289,339711
600000,93,509747.0,6703,335.15,90253,509747
800000,93,679623.0,6763,338.15,120377,679623
1000000,93,849801.0,6789,339.45,150199,849801
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,87.0,67,3.35,13,87
200,94,171.0,127,6.35,29,171
2000,94,1660.0,867,43.35,340,1660
10000,94,8408.0,1955,97.75,1592,8408
20000,94,16929.0,2271,113.55,3071,16929
40000,94,33909.0,3171,158.55,6091,33909
60000,94,50911.0,4044,202.2,9089,50911
80000,94,67884.0,4381,219.05,12116,67884
10000,94,8408.0,1955,97.75,1592,8408
200000,94,170032.0,4829,241.45,29968,170032
400000,94,339909.0,5886,294.3,60091,339909
600000,94,509880.0,6017,300.85,90120,509880
800000,94,680092.0,6587,329.35,119908,680092
1000000,94,850082.0,6653,332.65,149918,850082
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,80.0,62,3.1,20,80
200,95,167.0,125,6.25,33,167
2000,95,1638.0,1033,51.65,362,1638
10000,95,8353.0,2761,138.05,1647,8353
20000,95,16778.0,3486,174.3,3222,16778
40000,95,33689.0,3942,197.1,6311,33689
60000,95,50638.0,4401,220.05,9362,50638
80000,95,67641.0,4484,224.2,12359,67641
10000,95,8353.0,2761,138.05,1647,8353
200000,95,169473.0,4867,243.35,30527,169473
400000,95,339517.0,5001,250.05,60483,339517
600000,95,509350.0,5128,256.4,90650,509350
800000,95,679273.0,5320,266.0,120727,679273
1000000,95,849304.0,5409,270.45,150696,849304
2,96,1.0,2,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,73.0,63,3.15,27,73
200,96,153.0,121,6.05,47,153
2000,96,1623.0,725,36.25,377,1623
10000,96,8412.0,1285,64.25,1588,8412
20000,96,16927.0,1625,81.25,3073,16927
40000,96,33928.0,2326,116.3,6072,33928
60000,96,50883.0,2552,127.6,9117,50883
80000,96,67929.0,2674,133.7,12071,67929
10000,96,8412.0,1285,64.25,1588,8412
200000,96,169837.0,3256,162.8,30163,169837
400000,96,339704.0,3676,183.8,60296,339704
600000,96,509982.0,3712,185.6,90018,509982
800000,96,679928.0,3800,190.0,120072,679928
1000000,96,849976.0,3827,191.35,150024,849976
2,97,1.0,2,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,81.0,64,3.2,19,81
200,97,160.0,122,6.1,40,160
2000,97,1642.0,935,46.75,358,1642
10000,97,8392.0,2648,132.4,1608,8392
20000,97,16808.0,3308,165.4,3192,16808
40000,97,33882.0,3561,178.05,6118,33882
60000,97,50786.0,3951,197.55,9214,50786
80000,97,67770.0,4065,203.25,12230,67770
10000,97,8392.0,2648,132.4,1608,8392
200000,97,169712.0,4678,233.9,30288,169712
400000,97,339911.0,5455,272.75,60089,339911
600000,97,510086.0,5529,276.45,89914,510086
800000,97,679690.0,5935,296.75,120310,679690
1000000,97,849527.0,6222,311.1,150473,849527
2,98,1.0,2,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,88.0,66,3.3,12,88
200,98,170.0,135,6.75,30,170
2000,98,1645.0,983,49.15,355,1645
10000,98,8400.0,2715,135.75,1600,8400
20000,98,16812.0,3999,199.95,3188,16812
40000,98,33784.0,4642,232.1,6216,33784
60000,98,50792.0,4998,249.9,9208,50792
80000,98,67833.0,5092,254.6,12167,67833
10000,98,8400.0,2715,135.75,1600,8400
200000,98,169650.0,6550,327.5,30350,169650
400000,98,339688.0,7304,365.2,60312,339688
600000,98,509579.0,7486,374.3,90421,509579
800000,98,679533.0,7656,382.8,120467,679533
1000000,98,849258.0,7831,391.55,150742,849258
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,77.0,64,3.2,23,77
200,99,159.0,131,6.55,41,159
2000,99,1675.0,862,43.1,325,1675
10000,99,8356.0,2160,108.0,1644,8356
20000,99,16773.0,2916,145.8,3227,16773
40000,99,33678.0,3943,197.15,6322,33678
60000,99,50702.0,4015,200.75,9298,50702
80000,99,67752.0,4069,203.45,12248,67752
10000,99,8356.0,2160,108.0,1644,8356
200000,99,169799.0,4613,230.65,30201,169799
400000,99,339615.0,5040,252.0,60385,339615
600000,99,509621.0,5227,261.35,90379,509621
800000,99,679623.0,5277,263.85,120377,679623
1000000,99,849644.0,5411,270.55,150356,849644
2,100,1.0,2,0.1,1,1
3,100,1.0,2,0.1,2,1
100,100,79.0,64,3.2,21,79
200,100,155.0,129,6.45,45,155
2000,100,1609.0,1183,59.15,391,1609
10000,100,8330.0,2486,124.3,1670,8330
20000,100,16860.0,2928,146.4,3140,16860
40000,100,33730.0,3618,180.9,6270,33730
60000,100,50786.0,4089,204.45,9214,50786
80000,100,67820.0,4172,208.6,12180,67820
10000,100,8330.0,2486,124.3,1670,8330
200000,100,169784.0,4744,237.2,30216,169784
400000,100,339889.0,5253,262.65,60111,339889
600000,100,509828.0,5398,269.9,90172,509828
800000,100,679750.0,5706,285.3,120250,679750
1000000,100,850003.0,5788,289.4,149997,850003
