Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
100,81,87.0,65,2.01,13,87
200,81,174.0,124,3.76,26,174
2000,81,1769.0,1144,33.64,231,1769
10000,81,8965.0,3456,86.36,1035,8965
20000,81,17931.0,5228,130.88,2069,17931
40000,81,35864.0,7403,174.39,4136,35864
60000,81,53861.0,9366,207.3,6139,53861
80000,81,71933.0,9940,214.64,8067,71933
10000,81,8965.0,3456,86.36,1035,8965
200000,81,179818.0,11697,244.61,20182,179818
400000,81,359866.0,12777,261.89,40134,359866
600000,81,539846.0,13951,276.79,60154,539846
800000,81,719676.0,14908,294.24,80324,719676
1000000,81,899823.0,14934,294.74,100177,899823
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.06,0,3
100,82,89.0,66,1.94,11,89
200,82,174.0,131,3.63,26,174
2000,82,1769.0,1202,26.7,231,1769
10000,82,8918.0,4093,75.85,1082,8918
20000,82,17866.0,8283,124.23,2134,17866
40000,82,35784.0,12206,168.38,4216,35784
60000,82,53804.0,12793,177.05,6196,53804
80000,82,71822.0,13340,183.32,8178,71822
10000,82,8918.0,4093,75.85,1082,8918
200000,82,179920.0,20095,255.27,20080,179920
400000,82,359782.0,27082,330.22,40218,359782
600000,82,539553.0,33323,394.03,60447,539553
800000,82,719433.0,34298,410.1,80567,719433
1000000,82,899343.0,35514,422.78,100657,899343
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.06,0,3
100,83,89.0,67,2.03,11,89
200,83,180.0,130,3.94,20,180
2000,83,1771.0,1186,29.06,229,1771
10000,83,8927.0,3804,85.44,1073,8927
20000,83,17817.0,6230,125.86,2183,17817
40000,83,35813.0,9871,165.23,4187,35813
60000,83,53716.0,13137,201.69,6284,53716
80000,83,71610.0,17156,243.24,8390,71610
10000,83,8927.0,3804,85.44,1073,8927
200000,83,179679.0,18639,262.47,20321,179679
400000,83,359948.0,22117,299.41,40052,359948
600000,83,539991.0,25326,337.06,60009,539991
800000,83,719725.0,27564,362.4,80275,719725
1000000,83,899826.0,30943,398.31,100174,899826
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.06,1,2
100,84,85.0,68,2.04,15,85
200,84,168.0,133,3.89,32,168
2000,84,1784.0,1222,32.74,216,1784
10000,84,8942.0,4975,105.79,1058,8942
20000,84,17904.0,8200,147.44,2096,17904
40000,84,35799.0,14005,236.85,4201,35799
60000,84,53694.0,17491,279.95,6306,53694
80000,84,71654.0,18705,294.25,8346,71654
10000,84,8942.0,4975,105.79,1058,8942
200000,84,179663.0,23616,353.04,20337,179663
400000,84,359486.0,28370,408.86,40514,359486
600000,84,539307.0,33608,471.52,60693,539307
800000,84,719269.0,33817,478.25,80731,719269
1000000,84,899042.0,34812,489.48,100958,899042
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.06,1,2
100,85,91.0,66,1.94,9,91
200,85,180.0,132,3.8,20,180
2000,85,1800.0,971,25.47,200,1800
10000,85,8923.0,5029,93.85,1077,8923
20000,85,17855.0,7689,136.01,2145,17855
40000,85,35909.0,9673,159.33,4091,35909
60000,85,53833.0,11447,190.55,6167,53833
80000,85,71864.0,12063,198.95,8136,71864
10000,85,8923.0,5029,93.85,1077,8923
200000,85,179771.0,20748,295.08,20229,179771
400000,85,359602.0,28870,386.54,40398,359602
600000,85,539343.0,32936,434.76,60657,539343
800000,85,719266.0,33285,440.61,80734,719266
1000000,85,899422.0,34370,455.5,100578,899422
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.06,0,3
100,86,88.0,66,1.98,12,88
200,86,177.0,134,3.98,23,177
2000,86,1797.0,1184,36.08,203,1797
10000,86,8948.0,3505,90.65,1052,8948
20000,86,17875.0,5114,130.18,2125,17875
40000,86,35740.0,9050,187.82,4260,35740
60000,86,53667.0,11327,229.43,6333,53667
80000,86,71693.0,11752,239.0,8307,71693
10000,86,8948.0,3505,90.65,1052,8948
200000,86,179631.0,14941,286.97,20369,179631
400000,86,359683.0,18130,326.62,40317,359683
600000,86,539655.0,19651,344.99,60345,539655
800000,86,719806.0,19774,349.34,80194,719806
1000000,86,899736.0,20185,356.33,100264,899736
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,91.0,66,1.94,9,91
200,87,185.0,131,3.95,15,185
2000,87,1787.0,1161,31.77,213,1787
10000,87,8904.0,4458,89.74,1096,8904
20000,87,17844.0,6815,123.59,2156,17844
40000,87,35799.0,9696,170.44,4201,35799
60000,87,53748.0,11800,203.2,6252,53748
80000,87,71694.0,12940,217.36,8306,71694
10000,87,8904.0,4458,89.74,1096,8904
200000,87,179607.0,16862,270.1,20393,179607
400000,87,359658.0,19119,298.63,40342,359658
600000,87,539629.0,20342,314.7,60371,539629
800000,87,719656.0,20916,323.72,80344,719656
1000000,87,899580.0,22378,340.3,100420,899580
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.06,1,2
100,88,88.0,66,2.02,12,88
200,88,177.0,128,3.84,23,177
2000,88,1769.0,1096,30.0,231,1769
10000,88,8920.0,5293,95.85,1080,8920
20000,88,17921.0,7646,130.9,2079,17921
40000,88,35877.0,12988,193.4,4123,35877
60000,88,53781.0,15924,231.32,6219,53781
80000,88,71703.0,18115,254.87,8297,71703
10000,88,8920.0,5293,95.85,1080,8920
200000,88,179302.0,31290,398.34,20698,179302
400000,88,359382.0,31718,405.18,40618,359382
600000,88,539221.0,32789,431.41,60779,539221
800000,88,719321.0,33320,437.08,80679,719321
1000000,88,899488.0,33356,437.6,100512,899488
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.06,0,3
100,89,86.0,67,1.95,14,86
200,89,170.0,138,3.74,30,170
2000,89,1769.0,1403,29.55,231,1769
10000,89,8956.0,3921,72.97,1044,8956
20000,89,17874.0,7485,117.41,2126,17874
40000,89,35858.0,8809,134.93,4142,35858
60000,89,53854.0,10168,151.88,6146,53854
80000,89,71904.0,10903,178.27,8096,71904
10000,89,8956.0,3921,72.97,1044,8956
200000,89,179921.0,15788,238.72,20079,179921
400000,89,359930.0,17768,269.32,40070,359930
600000,89,539735.0,22851,325.63,60265,539735
800000,89,719625.0,24347,341.55,80375,719625
1000000,89,899625.0,25327,352.55,100375,899625
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.06,1,2
100,90,87.0,66,1.94,13,87
200,90,177.0,129,3.93,23,177
2000,90,1768.0,1023,28.55,232,1768
10000,90,8906.0,3418,76.1,1094,8906
20000,90,17853.0,4694,100.46,2147,17853
40000,90,35794.0,8810,151.58,4206,35794
60000,90,53798.0,9752,162.04,6202,53798
80000,90,71751.0,11186,185.82,8249,71751
10000,90,8906.0,3418,76.1,1094,8906
200000,90,179533.0,23364,313.84,20467,179533
400000,90,359385.0,24748,335.88,40615,359385
600000,90,539186.0,26806,364.82,60814,539186
800000,90,719255.0,27448,373.36,80745,719255
1000000,90,899374.0,27453,373.61,100626,899374
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.06,0,3
100,91,82.0,63,1.91,18,82
200,91,170.0,123,3.83,30,170
2000,91,1751.0,1165,28.93,249,1751
10000,91,8813.0,4978,97.7,1187,8813
20000,91,17718.0,8003,140.55,2282,17718
40000,91,35793.0,8139,142.91,4207,35793
60000,91,53796.0,8784,160.12,6204,53796
80000,91,71820.0,9289,171.29,8180,71820
10000,91,8813.0,4978,97.7,1187,8813
200000,91,179718.0,12576,222.8,20282,179718
400000,91,359912.0,12932,229.12,40088,359912
600000,91,539865.0,14315,245.91,60135,539865
800000,91,719977.0,19419,298.71,80023,719977
1000000,91,899725.0,19986,305.74,100275,899725
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.06,1,2
100,92,90.0,68,2.04,10,90
200,92,175.0,130,4.02,25,175
2000,92,1766.0,1297,35.93,234,1766
10000,92,8868.0,4722,97.9,1132,8868
20000,92,17930.0,5770,115.74,2070,17930
40000,92,35897.0,7369,141.89,4103,35897
60000,92,53883.0,8304,152.96,6117,53883
80000,92,71925.0,8439,155.27,8075,71925
10000,92,8868.0,4722,97.9,1132,8868
200000,92,180022.0,9858,177.06,19978,180022
400000,92,360091.0,12009,206.05,39909,360091
600000,92,540205.0,12491,212.87,59795,540205
800000,92,720077.0,14658,235.3,79923,720077
1000000,92,899906.0,16270,251.98,100094,899906
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.06,1,2
100,93,90.0,67,2.03,10,90
200,93,183.0,134,4.06,17,183
2000,93,1792.0,1176,29.04,208,1792
10000,93,8946.0,4632,88.64,1054,8946
20000,93,17901.0,7077,124.85,2099,17901
40000,93,35881.0,11217,174.53,4119,35881
60000,93,53781.0,17726,253.5,6219,53781
80000,93,71790.0,18982,271.7,8210,71790
10000,93,8946.0,4632,88.64,1054,8946
200000,93,179508.0,31409,413.69,20492,179508
400000,93,359517.0,33552,436.0,40483,359517
600000,93,539522.0,34774,450.1,60478,539522
800000,93,719459.0,37516,486.64,80541,719459
1000000,93,899703.0,37541,487.89,100297,899703
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.06,0,3
100,94,91.0,66,1.94,9,91
200,94,183.0,130,3.74,17,183
2000,94,1784.0,1290,34.54,216,1784
10000,94,8923.0,4223,95.71,1077,8923
20000,94,17918.0,7399,138.27,2082,17918
40000,94,35980.0,10157,179.65,4020,35980
60000,94,53971.0,14535,234.35,6029,53971
80000,94,71885.0,15730,262.62,8115,71885
10000,94,8923.0,4223,95.71,1077,8923
200000,94,180024.0,19839,316.79,19976,180024
400000,94,359991.0,27621,416.05,40009,359991
600000,94,539922.0,33116,473.6,60078,539922
800000,94,720028.0,34032,485.52,79972,720028
1000000,94,899948.0,35540,502.76,100052,899948
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.06,0,3
100,95,85.0,66,2.02,15,85
200,95,178.0,134,4.1,22,178
2000,95,1768.0,1109,26.97,232,1768
10000,95,8896.0,4688,81.92,1104,8896
20000,95,17837.0,9019,136.47,2163,17837
40000,95,35711.0,14523,201.51,4289,35711
60000,95,53639.0,16550,237.7,6361,53639
80000,95,71574.0,20373,277.05,8426,71574
10000,95,8896.0,4688,81.92,1104,8896
200000,95,179367.0,26296,348.68,20633,179367
400000,95,359378.0,26996,358.6,40622,359378
600000,95,539178.0,34797,442.25,60822,539178
800000,95,719128.0,37364,470.6,80872,719128
1000000,95,899086.0,37960,476.64,100914,899086
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.06,1,2
100,96,83.0,65,1.85,17,83
200,96,170.0,128,3.6,30,170
2000,96,1740.0,1165,27.73,260,1740
10000,96,8905.0,3702,64.38,1095,8905
20000,96,17892.0,7533,112.61,2108,17892
40000,96,35814.0,13441,182.45,4186,35814
60000,96,53758.0,15971,216.51,6242,53758
80000,96,71731.0,18128,242.16,8269,71731
10000,96,8905.0,3702,64.38,1095,8905
200000,96,179645.0,22391,293.95,20355,179645
400000,96,359440.0,33421,411.65,40560,359440
600000,96,539653.0,34354,423.66,60347,539653
800000,96,719623.0,34682,429.3,80377,719623
1000000,96,899501.0,34995,433.03,100499,899501
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.06,2,1
100,97,85.0,69,2.09,15,85
200,97,167.0,133,4.21,33,167
2000,97,1741.0,1152,35.44,259,1741
10000,97,8900.0,4907,104.23,1100,8900
20000,97,17801.0,8133,160.93,2199,17801
40000,97,35815.0,12700,210.48,4185,35815
60000,97,53703.0,18882,278.3,6297,53703
80000,97,71732.0,20485,310.21,8268,71732
10000,97,8900.0,4907,104.23,1100,8900
200000,97,179534.0,26575,381.15,20466,179534
400000,97,359516.0,32259,444.51,40484,359516
600000,97,539539.0,33622,458.94,60461,539539
800000,97,719393.0,35320,477.44,80607,719393
1000000,97,899146.0,42044,545.68,100854,899146
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.06,0,3
100,98,95.0,67,2.03,5,95
200,98,186.0,132,3.92,14,186
2000,98,1777.0,1073,27.93,223,1777
10000,98,8943.0,4601,89.13,1057,8943
20000,98,17879.0,8162,140.26,2121,17879
40000,98,35855.0,11722,185.1,4145,35855
60000,98,53890.0,12708,196.32,6110,53890
80000,98,71945.0,13652,205.96,8055,71945
10000,98,8943.0,4601,89.13,1057,8943
200000,98,179855.0,16739,255.39,20145,179855
400000,98,360006.0,19104,289.36,39994,360006
600000,98,539861.0,25404,355.56,60139,539861
800000,98,719868.0,27404,380.44,80132,719868
1000000,98,899721.0,28171,390.95,100279,899721
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.06,0,3
100,99,88.0,66,1.98,12,88
200,99,177.0,135,3.99,23,177
2000,99,1789.0,1147,30.63,211,1789
10000,99,8870.0,4420,89.8,1130,8870
20000,99,17792.0,6780,120.4,2208,17792
40000,99,35718.0,12583,186.35,4282,35718
60000,99,53717.0,13333,195.61,6283,53717
80000,99,71697.0,15615,220.19,8303,71697
10000,99,8870.0,4420,89.8,1130,8870
200000,99,179799.0,17515,250.11,20201,179799
400000,99,359736.0,25488,339.68,40264,359736
600000,99,539684.0,26889,363.53,60316,539684
800000,99,719718.0,28479,387.35,80282,719718
1000000,99,899690.0,31883,421.71,100310,899690
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.06,2,1
100,100,85.0,65,1.89,15,85
200,100,171.0,131,3.71,29,171
2000,100,1755.0,997,23.49,245,1755
10000,100,8874.0,3320,67.84,1126,8874
20000,100,17919.0,3758,74.74,2081,17919
40000,100,35807.0,7866,128.3,4193,35807
60000,100,53843.0,9878,155.62,6157,53843
80000,100,71825.0,12722,188.58,8175,71825
10000,100,8874.0,3320,67.84,1126,8874
200000,100,179824.0,18731,256.03,20176,179824
400000,100,359927.0,20931,285.55,40073,359927
600000,100,539899.0,21929,299.85,60101,539899
800000,100,719930.0,25029,343.49,80070,719930
1000000,100,900136.0,25164,344.96,99864,900136
