Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,715683.0,93582,467.91,84317,715683
1000000,86,894447.0,105767,528.83,105553,894447
2,87,2.0,1,0.01,0,2
3,87,3.0,1,0.01,0,3
100,87,91.0,52,0.26,9,91
200,87,185.0,110,0.55,15,185
2000,87,1795.0,782,3.91,205,1795
10000,87,8917.0,4861,24.3,1083,8917
20000,87,17808.0,8282,41.41,2192,17808
40000,87,35709.0,11878,59.39,4291,35709
60000,87,53575.0,15524,77.62,6425,53575
80000,87,71406.0,18687,93.43,8594,71406
200000,87,178706.0,28131,140.65,21294,178706
400000,87,357748.0,34844,174.22,42252,357748
600000,87,536649.0,50746,253.73,63351,536649
800000,87,715680.0,53822,269.11,84320,715680
1000000,87,894604.0,54885,274.42,105396,894604
2,88,2.0,1,0.01,0,2
3,88,2.0,1,0.01,1,2
100,88,89.0,50,0.25,11,89
200,88,179.0,94,0.47,21,179
2000,88,1784.0,887,4.43,216,1784
10000,88,8932.0,6461,32.3,1068,8932
20000,88,17902.0,10220,51.1,2098,17902
40000,88,35808.0,16003,80.01,4192,35808
60000,88,53612.0,22001,110.0,6388,53612
80000,88,71448.0,24670,123.35,8552,71448
200000,88,178496.0,47919,239.59,21504,178496
400000,88,357545.0,50885,254.42,42455,357545
600000,88,536381.0,56051,280.25,63619,536381
800000,88,715451.0,58337,291.68,84549,715451
1000000,88,894613.0,58339,291.69,105387,894613
2,89,2.0,1,0.01,0,2
3,89,3.0,1,0.01,0,3
100,89,88.0,53,0.27,12,88
200,89,172.0,111,0.56,28,172
2000,89,1787.0,1001,5.0,213,1787
10000,89,8963.0,4714,23.57,1037,8963
20000,89,17854.0,8608,43.04,2146,17854
40000,89,35732.0,13943,69.72,4268,35732
60000,89,53622.0,18667,93.33,6378,53622
80000,89,71593.0,18775,93.87,8407,71593
200000,89,178999.0,33517,167.58,21001,178999
400000,89,358002.0,46693,233.46,41998,358002
600000,89,536752.0,63176,315.88,63248,536752
800000,89,715571.0,71287,356.43,84429,715571
1000000,89,894564.0,80732,403.66,105436,894564
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,88.0,52,0.26,12,88
200,90,180.0,105,0.53,20,180
2000,90,1774.0,838,4.19,226,1774
10000,90,8909.0,3135,15.68,1091,8909
20000,90,17813.0,6207,31.03,2187,17813
40000,90,35660.0,15598,77.99,4340,35660
60000,90,53584.0,17111,85.55,6416,53584
80000,90,71480.0,18212,91.06,8520,71480
200000,90,178691.0,29172,145.86,21309,178691
400000,90,357451.0,48310,241.55,42549,357451
600000,90,536239.0,54027,270.13,63761,536239
800000,90,715289.0,55161,275.8,84711,715289
1000000,90,894388.0,55161,275.8,105612,894388
2,91,2.0,1,0.01,0,2
3,91,3.0,1,0.01,0,3
100,91,83.0,46,0.23,17,83
200,91,172.0,95,0.48,28,172
2000,91,1759.0,945,4.72,241,1759
10000,91,8837.0,3847,19.24,1163,8837
20000,91,17723.0,7494,37.47,2277,17723
40000,91,35651.0,20070,100.35,4349,35651
60000,91,53553.0,25137,125.68,6447,53553
80000,91,71470.0,28075,140.37,8530,71470
200000,91,178772.0,43564,217.82,21228,178772
400000,91,357960.0,52741,263.7,42040,357960
600000,91,536792.0,75237,376.18,63208,536792
800000,91,715914.0,78124,390.62,84086,715914
1000000,91,894623.0,82509,412.54,105377,894623
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,90.0,47,0.24,10,90
200,92,175.0,97,0.49,25,175
2000,92,1771.0,997,4.98,229,1771
10000,92,8891.0,3220,16.1,1109,8891
20000,92,17905.0,6816,34.08,2095,17905
40000,92,35763.0,12493,62.47,4237,35763
60000,92,53641.0,15648,78.24,6359,53641
80000,92,71559.0,18193,90.96,8441,71559
200000,92,178930.0,41027,205.13,21070,178930
400000,92,357945.0,48866,244.33,42055,357945
600000,92,537027.0,58739,293.69,62973,537027
800000,92,715913.0,62375,311.87,84087,715913
1000000,92,894716.0,67823,339.11,105284,894716
2,93,2.0,1,0.01,0,2
3,93,2.0,1,0.01,1,2
100,93,91.0,51,0.26,9,91
200,93,185.0,96,0.48,15,185
2000,93,1807.0,938,4.69,193,1807
10000,93,8960.0,5924,29.62,1040,8960
20000,93,17862.0,11903,59.52,2138,17862
40000,93,35747.0,20522,102.61,4253,35747
60000,93,53580.0,29256,146.28,6420,53580
80000,93,71495.0,31557,157.78,8505,71495
200000,93,178625.0,54346,271.73,21375,178625
400000,93,357541.0,76041,380.2,42459,357541
600000,93,536497.0,80345,401.72,63503,536497
800000,93,715441.0,82693,413.46,84559,715441
1000000,93,894650.0,82693,413.46,105350,894650
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,93.0,50,0.25,7,93
200,94,186.0,97,0.49,14,186
2000,94,1797.0,1096,5.48,203,1797
10000,94,8920.0,6735,33.67,1080,8920
20000,94,17886.0,11997,59.99,2114,17886
40000,94,35833.0,19603,98.01,4167,35833
60000,94,53754.0,23972,119.86,6246,53754
80000,94,71593.0,28736,143.68,8407,71593
200000,94,179111.0,43694,218.47,20889,179111
400000,94,358037.0,69506,347.53,41963,358037
600000,94,536979.0,83491,417.45,63021,536979
800000,94,716089.0,88553,442.76,83911,716089
1000000,94,894989.0,92681,463.4,105011,894989
2,95,2.0,1,0.01,0,2
3,95,3.0,1,0.01,0,3
100,95,87.0,49,0.25,13,87
200,95,179.0,98,0.49,21,179
2000,95,1778.0,747,3.73,222,1778
10000,95,8906.0,4310,21.55,1094,8906
20000,95,17828.0,6448,32.24,2172,17828
40000,95,35621.0,15782,78.91,4379,35621
60000,95,53452.0,21600,108.0,6548,53452
80000,95,71325.0,22730,113.65,8675,71325
200000,95,178501.0,36053,180.26,21499,178501
400000,95,357475.0,57928,289.64,42525,357475
600000,95,536276.0,78307,391.53,63724,536276
800000,95,715273.0,79061,395.3,84727,715273
1000000,95,894209.0,80598,402.99,105791,894209
2,96,1.0,1,0.01,1,1
3,96,2.0,1,0.01,1,2
100,96,84.0,58,0.29,16,84
200,96,171.0,120,0.6,29,171
2000,96,1753.0,918,4.59,247,1753
10000,96,8897.0,4806,24.03,1103,8897
20000,96,17852.0,9972,49.86,2148,17852
40000,96,35702.0,19721,98.6,4298,35702
60000,96,53546.0,24399,121.99,6454,53546
80000,96,71435.0,26880,134.4,8565,71435
200000,96,178785.0,38472,192.36,21215,178785
400000,96,357635.0,48084,240.42,42365,357635
600000,96,536894.0,48139,240.69,63106,536894
800000,96,715829.0,52238,261.19,84171,715829
1000000,96,894573.0,87739,438.69,105427,894573
2,97,1.0,1,0.01,1,1
3,97,1.0,1,0.01,2,1
100,97,86.0,46,0.23,14,86
200,97,169.0,91,0.46,31,169
2000,97,1762.0,903,4.51,238,1762
10000,97,8915.0,6479,32.39,1085,8915
20000,97,17803.0,10928,54.64,2197,17803
40000,97,35696.0,23548,117.74,4304,35696
60000,97,53511.0,31823,159.11,6489,53511
80000,97,71449.0,31823,159.11,8551,71449
200000,97,178636.0,49403,247.01,21364,178636
400000,97,357572.0,80103,400.51,42428,357572
600000,97,536652.0,81141,405.7,63348,536652
800000,97,715466.0,84862,424.31,84534,715466
1000000,97,894295.0,93315,466.57,105705,894295
2,98,2.0,1,0.01,0,2
3,98,3.0,1,0.01,0,3
100,98,95.0,50,0.25,5,95
200,98,189.0,96,0.48,11,189
2000,98,1793.0,1129,5.64,207,1793
10000,98,8967.0,4499,22.49,1033,8967
20000,98,17877.0,9247,46.24,2123,17877
40000,98,35781.0,11462,57.31,4219,35781
60000,98,53695.0,16474,82.37,6305,53695
80000,98,71669.0,17149,85.74,8331,71669
200000,98,178953.0,33565,167.82,21047,178953
400000,98,358073.0,40458,202.29,41927,358073
600000,98,536974.0,49400,247.0,63026,536974
800000,98,715903.0,65713,328.56,84097,715903
1000000,98,894683.0,82722,413.61,105317,894683
2,99,2.0,1,0.01,0,2
3,99,3.0,1,0.01,0,3
100,99,90.0,50,0.25,10,90
200,99,180.0,98,0.49,20,180
2000,99,1805.0,988,4.94,195,1805
10000,99,8885.0,4675,23.37,1115,8885
20000,99,17784.0,6822,34.11,2216,17784
40000,99,35650.0,10269,51.35,4350,35650
60000,99,53537.0,12592,62.96,6463,53537
80000,99,71440.0,15671,78.36,8560,71440
200000,99,178981.0,16720,83.6,21019,178981
400000,99,357965.0,22450,112.25,42035,357965
600000,99,536898.0,23902,119.51,63102,536898
800000,99,715894.0,30111,150.55,84106,715894
1000000,99,894918.0,30474,152.37,105082,894918
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,51,0.26,13,87
200,100,174.0,105,0.53,26,174
2000,100,1767.0,935,4.67,233,1767
10000,100,8871.0,3865,19.33,1129,8871
20000,100,17873.0,4132,20.66,2127,17873
40000,100,35676.0,9032,45.16,4324,35676
60000,100,53616.0,14496,72.48,6384,53616
80000,100,71518.0,15555,77.78,8482,71518
200000,100,178779.0,58951,294.75,21221,178779
400000,100,357866.0,69068,345.34,42134,357866
600000,100,536800.0,78879,394.39,63200,536800
800000,100,715837.0,85008,425.04,84163,715837
1000000,100,895008.0,91403,457.01,104992,895008
