Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
100,81,87.0,67,1.99,13,87
200,81,175.0,135,3.91,25,175
2000,81,1761.0,1330,35.1,239,1761
10000,81,8956.0,5361,100.17,1044,8956
20000,81,17910.0,8694,165.78,2090,17910
40000,81,35834.0,11156,210.4,4166,35834
60000,81,53812.0,16217,270.81,6188,53812
80000,81,71867.0,18592,297.64,8133,71867
10000,81,8956.0,5361,100.17,1044,8956
200000,81,179706.0,25349,379.21,20294,179706
400000,81,359753.0,26412,396.64,40247,359753
600000,81,539737.0,26972,411.6,60263,539737
800000,81,719571.0,28190,425.54,80429,719571
1000000,81,899717.0,28238,426.66,100283,899717
2,82,2.0,2,0.06,0,2
3,82,3.0,2,0.06,0,3
100,82,89.0,66,1.94,11,89
200,82,172.0,130,3.9,28,172
2000,82,1768.0,1042,23.42,232,1768
10000,82,8924.0,3748,75.64,1076,8924
20000,82,17887.0,6375,120.15,2113,17887
40000,82,35819.0,9436,155.28,4181,35819
60000,82,53835.0,10735,171.67,6165,53835
80000,82,71847.0,11318,179.02,8153,71847
10000,82,8924.0,3748,75.64,1076,8924
200000,82,179915.0,21110,288.78,20085,179915
400000,82,359815.0,23597,316.25,40185,359815
600000,82,539575.0,30985,394.17,60425,539575
800000,82,719447.0,32141,413.05,80553,719447
1000000,82,899349.0,34801,440.41,100651,899349
2,83,2.0,2,0.06,0,2
3,83,3.0,2,0.06,0,3
100,83,89.0,67,2.03,11,89
200,83,177.0,132,3.96,23,177
2000,83,1757.0,1185,31.81,243,1757
10000,83,8880.0,6046,123.42,1120,8880
20000,83,17768.0,9171,175.91,2232,17768
40000,83,35765.0,12979,219.35,4235,35765
60000,83,53682.0,14407,240.87,6318,53682
80000,83,71594.0,15874,257.7,8406,71594
10000,83,8880.0,6046,123.42,1120,8880
200000,83,179608.0,22474,347.78,20392,179608
400000,83,359905.0,23566,360.58,40095,359905
600000,83,539948.0,25639,387.47,60052,539948
800000,83,719688.0,26485,398.89,80312,719688
1000000,83,899809.0,27066,408.22,100191,899809
2,84,1.0,2,0.06,1,1
3,84,2.0,2,0.06,1,2
100,84,85.0,66,2.02,15,85
200,84,168.0,131,3.87,32,168
2000,84,1783.0,1358,35.82,217,1783
10000,84,8951.0,5304,104.76,1049,8951
20000,84,17920.0,7696,138.88,2080,17920
40000,84,35824.0,13595,218.31,4176,35824
60000,84,53705.0,18484,290.56,6295,53705
80000,84,71662.0,19873,312.65,8338,71662
10000,84,8951.0,5304,104.76,1049,8951
200000,84,179697.0,22333,342.05,20303,179697
400000,84,359496.0,27444,408.24,40504,359496
600000,84,539350.0,29803,434.91,60650,539350
800000,84,719302.0,30935,448.91,80698,719302
1000000,84,899074.0,32878,469.74,100926,899074
2,85,1.0,2,0.06,1,1
3,85,2.0,2,0.06,1,2
100,85,90.0,67,1.99,10,90
200,85,179.0,131,4.07,21,179
2000,85,1800.0,971,25.47,200,1800
10000,85,8923.0,5029,93.85,1077,8923
20000,85,17855.0,7689,136.01,2145,17855
40000,85,35909.0,9673,159.33,4091,35909
60000,85,53833.0,11447,190.55,6167,53833
80000,85,71864.0,12063,198.95,8136,71864
10000,85,8923.0,5029,93.85,1077,8923
200000,85,179771.0,20748,295.08,20229,179771
400000,85,359602.0,28870,386.54,40398,359602
600000,85,539343.0,32936,434.76,60657,539343
800000,85,719266.0,33285,440.61,80734,719266
1000000,85,899422.0,34370,455.5,100578,899422
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,86.0,68,2.0,14,86
200,86,172.0,133,4.05,28,172
2000,86,1779.0,1236,30.84,221,1779
10000,86,8933.0,4506,88.94,1067,8933
20000,86,17873.0,6732,120.24,2127,17873
40000,86,35744.0,9646,163.66,4256,35744
60000,86,53686.0,11212,185.76,6314,53686
80000,86,71701.0,14282,216.82,8299,71701
10000,86,8933.0,4506,88.94,1067,8933
200000,86,179644.0,17123,254.03,20356,179644
400000,86,359682.0,21704,306.32,40318,359682
600000,86,539641.0,24064,330.6,60359,539641
800000,86,719778.0,25460,345.16,80222,719778
1000000,86,899708.0,26019,361.47,100292,899708
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,89.0,65,1.85,11,89
200,87,183.0,129,3.81,17,183
2000,87,1785.0,1017,26.09,215,1785
10000,87,8912.0,3611,75.55,1088,8912
20000,87,17844.0,6397,116.97,2156,17844
40000,87,35804.0,9149,152.77,4196,35804
60000,87,53756.0,11361,181.49,6244,53756
80000,87,71703.0,13069,200.69,8297,71703
10000,87,8912.0,3611,75.55,1088,8912
200000,87,179608.0,17392,250.32,20392,179608
400000,87,359630.0,22671,307.23,40370,359630
600000,87,539599.0,23871,320.23,60401,539599
800000,87,719626.0,24396,327.4,80374,719626
1000000,87,899561.0,25050,334.82,100439,899561
2,88,2.0,2,0.06,0,2
3,88,2.0,2,0.06,1,2
100,88,87.0,67,2.03,13,87
200,88,177.0,136,4.24,23,177
2000,88,1763.0,1207,33.31,237,1763
10000,88,8929.0,3533,76.97,1071,8929
20000,88,17930.0,6175,117.67,2070,17930
40000,88,35857.0,13551,209.51,4143,35857
60000,88,53763.0,16658,243.98,6237,53763
80000,88,71689.0,17714,263.86,8311,71689
10000,88,8929.0,3533,76.97,1071,8929
200000,88,179361.0,25389,349.41,20639,179361
400000,88,359444.0,26455,367.23,40556,359444
600000,88,539283.0,27830,387.22,60717,539283
800000,88,719385.0,28128,391.96,80615,719385
1000000,88,899551.0,28245,396.53,100449,899551
2,89,2.0,2,0.06,0,2
3,89,3.0,2,0.06,0,3
100,89,87.0,66,1.98,13,87
200,89,171.0,132,3.84,29,171
2000,89,1767.0,1138,29.7,233,1767
10000,89,8967.0,3185,74.09,1033,8967
20000,89,17879.0,6119,116.15,2121,17879
40000,89,35846.0,8236,158.2,4154,35846
60000,89,53805.0,12648,220.76,6195,53805
80000,89,71840.0,16341,260.29,8160,71840
10000,89,8967.0,3185,74.09,1033,8967
200000,89,179835.0,23264,340.24,20165,179835
400000,89,359833.0,26122,373.26,40167,359833
600000,89,539675.0,27781,391.41,60325,539675
800000,89,719530.0,32406,438.7,80470,719530
1000000,89,899523.0,33734,453.22,100477,899523
2,90,1.0,2,0.06,1,1
3,90,2.0,2,0.06,1,2
100,90,87.0,66,1.94,13,87
200,90,179.0,130,3.78,21,179
2000,90,1768.0,1092,26.84,232,1768
10000,90,8900.0,4674,83.78,1100,8900
20000,90,17844.0,7003,115.03,2156,17844
40000,90,35807.0,8587,138.39,4193,35807
60000,90,53802.0,9434,150.74,6198,53802
80000,90,71773.0,10680,164.84,8227,71773
10000,90,8900.0,4674,83.78,1100,8900
200000,90,179580.0,19320,259.96,20420,179580
400000,90,359421.0,21482,294.14,40579,359421
600000,90,539217.0,23505,318.13,60783,539217
800000,90,719283.0,24855,332.11,80717,719283
1000000,90,899402.0,24866,332.66,100598,899402
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,81.0,69,2.01,19,81
200,91,169.0,135,3.95,31,169
2000,91,1748.0,1223,36.31,252,1748
10000,91,8802.0,5649,109.69,1198,8802
20000,91,17741.0,6885,126.37,2259,17741
40000,91,35813.0,7001,131.33,4187,35813
60000,91,53808.0,8480,147.68,6192,53808
80000,91,71816.0,10319,169.27,8184,71816
10000,91,8802.0,5649,109.69,1198,8802
200000,91,179718.0,14539,221.87,20282,179718
400000,91,359905.0,15308,234.2,40095,359905
600000,91,539843.0,16617,259.29,60157,539843
800000,91,719968.0,20900,304.04,80032,719968
1000000,91,899711.0,22390,322.18,100289,899711
2,92,1.0,2,0.06,1,1
3,92,2.0,2,0.06,1,2
100,92,89.0,66,1.98,11,89
200,92,174.0,127,3.79,26,174
2000,92,1757.0,1231,29.47,243,1757
10000,92,8854.0,5153,107.13,1146,8854
20000,92,17903.0,6456,126.72,2097,17903
40000,92,35851.0,9913,173.37,4149,35851
60000,92,53820.0,12028,206.84,6180,53820
80000,92,71843.0,14070,227.82,8157,71843
10000,92,8854.0,5153,107.13,1146,8854
200000,92,179899.0,17794,282.62,20101,179899
400000,92,359931.0,23055,338.71,40069,359931
600000,92,540018.0,26358,372.26,59982,540018
800000,92,719874.0,29441,404.77,80126,719874
1000000,92,899710.0,29927,411.79,100290,899710
2,93,2.0,2,0.06,0,2
3,93,2.0,2,0.06,1,2
100,93,90.0,67,2.03,10,90
200,93,184.0,136,4.12,16,184
2000,93,1781.0,1175,31.87,219,1781
10000,93,8923.0,4866,103.46,1077,8923
20000,93,17879.0,6842,139.86,2121,17879
40000,93,35888.0,7781,156.17,4112,35888
60000,93,53844.0,9630,188.1,6156,53844
80000,93,71860.0,10551,199.63,8140,71860
10000,93,8923.0,4866,103.46,1077,8923
200000,93,179609.0,20404,310.0,20391,179609
400000,93,359584.0,24887,363.35,40416,359584
600000,93,539581.0,26300,385.24,60419,539581
800000,93,719524.0,27497,397.89,80476,719524
1000000,93,899766.0,27680,400.68,100234,899766
2,94,2.0,2,0.06,0,2
3,94,3.0,2,0.06,0,3
100,94,91.0,66,1.94,9,91
200,94,183.0,131,3.75,17,183
2000,94,1785.0,1179,26.19,215,1785
10000,94,8926.0,4111,81.55,1074,8926
20000,94,17942.0,5513,99.33,2058,17942
40000,94,36018.0,7607,124.07,3982,36018
60000,94,54052.0,8405,137.73,5948,54052
80000,94,71971.0,10981,168.29,8029,71971
10000,94,8926.0,4111,81.55,1074,8926
200000,94,180064.0,19586,262.18,19936,180064
400000,94,360070.0,24527,325.71,39930,360070
600000,94,540027.0,27626,358.22,59973,540027
800000,94,720130.0,28703,369.59,79870,720130
1000000,94,900049.0,30288,385.6,99951,900049
2,95,2.0,2,0.06,0,2
3,95,3.0,2,0.06,0,3
100,95,85.0,68,2.04,15,85
200,95,176.0,131,3.87,24,176
2000,95,1767.0,1231,28.95,233,1767
10000,95,8891.0,4266,87.42,1109,8891
20000,95,17826.0,8517,145.81,2174,17826
40000,95,35704.0,13724,208.8,4296,35704
60000,95,53620.0,18404,264.76,6380,53620
80000,95,71585.0,18868,271.04,8415,71585
10000,95,8891.0,4266,87.42,1109,8891
200000,95,179390.0,23906,329.82,20610,179390
400000,95,359379.0,26529,360.05,40621,359379
600000,95,539213.0,29580,393.16,60787,539213
800000,95,719184.0,30089,398.89,80816,719184
1000000,95,899124.0,32122,419.9,100876,899124
2,96,1.0,2,0.06,1,1
3,96,2.0,2,0.06,1,2
100,96,83.0,65,1.85,17,83
200,96,170.0,130,3.62,30,170
2000,96,1739.0,1121,29.45,261,1739
10000,96,8896.0,3457,71.29,1104,8896
20000,96,17885.0,6744,120.76,2115,17885
40000,96,35808.0,11812,186.44,4192,35808
60000,96,53760.0,13671,209.55,6240,53760
80000,96,71739.0,14511,229.35,8261,71739
10000,96,8896.0,3457,71.29,1104,8896
200000,96,179667.0,16933,265.69,20333,179667
400000,96,359559.0,20770,310.02,40441,359559
600000,96,539777.0,20889,311.37,60223,539777
800000,96,719731.0,23085,335.29,80269,719731
1000000,96,899611.0,23354,339.86,100389,899611
2,97,1.0,2,0.06,1,1
3,97,1.0,2,0.06,2,1
100,97,86.0,65,1.97,14,86
200,97,169.0,135,4.15,31,169
2000,97,1746.0,1150,31.38,254,1746
10000,97,8922.0,4122,78.18,1078,8922
20000,97,17833.0,6744,125.64,2167,17833
40000,97,35872.0,8433,150.05,4128,35872
60000,97,53816.0,9678,167.86,6184,53816
80000,97,71838.0,10847,208.15,8162,71838
10000,97,8922.0,4122,78.18,1078,8922
200000,97,179664.0,13975,259.15,20336,179664
400000,97,359670.0,16830,305.78,40330,359670
600000,97,539702.0,17437,313.57,60298,539702
800000,97,719552.0,19687,341.79,80448,719552
1000000,97,899363.0,20256,350.04,100637,899363
2,98,2.0,2,0.06,0,2
3,98,3.0,2,0.06,0,3
100,98,96.0,67,2.03,4,96
200,98,189.0,132,3.88,11,189
2000,98,1783.0,1224,27.96,217,1783
10000,98,8950.0,4722,99.14,1050,8950
20000,98,17906.0,6385,128.85,2094,17906
40000,98,35853.0,11188,194.4,4147,35853
60000,98,53864.0,14134,229.26,6136,53864
80000,98,71889.0,17726,271.46,8111,71889
10000,98,8950.0,4722,99.14,1050,8950
200000,98,179743.0,26740,373.52,20257,179743
400000,98,359831.0,36187,474.03,40169,359831
600000,98,539690.0,40468,522.68,60310,539690
800000,98,719698.0,42010,544.94,80302,719698
1000000,98,899556.0,42748,553.0,100444,899556
2,99,2.0,2,0.06,0,2
3,99,3.0,2,0.06,0,3
100,99,89.0,66,1.98,11,89
200,99,179.0,132,3.88,21,179
2000,99,1788.0,1241,36.77,212,1788
10000,99,8850.0,4628,122.36,1150,8850
20000,99,17756.0,8551,177.39,2244,17756
40000,99,35743.0,10005,198.73,4257,35743
60000,99,53720.0,11999,223.87,6280,53720
80000,99,71703.0,13987,250.07,8297,71703
10000,99,8850.0,4628,122.36,1150,8850
200000,99,179794.0,16410,289.62,20206,179794
400000,99,359725.0,24747,381.23,40275,359725
600000,99,539676.0,26278,408.46,60324,539676
800000,99,719729.0,26631,412.87,80271,719729
1000000,99,899720.0,28060,427.84,100280,899720
2,100,1.0,2,0.06,1,1
3,100,2.0,2,0.06,1,2
100,100,89.0,66,1.98,11,89
200,100,175.0,128,3.8,25,175
2000,100,1748.0,1070,26.54,252,1748
10000,100,8850.0,4209,84.65,1150,8850
20000,100,17896.0,4555,93.19,2104,17896
40000,100,35771.0,9107,146.83,4229,35771
60000,100,53820.0,9724,154.68,6180,53820
80000,100,71834.0,10071,160.23,8166,71834
10000,100,8850.0,4209,84.65,1150,8850
200000,100,179870.0,11713,182.77,20130,179870
400000,100,359974.0,13727,213.15,40026,359974
600000,100,539949.0,15384,230.36,60051,539949
800000,100,719996.0,19416,270.92,80004,719996
1000000,100,900199.0,19569,276.01,99801,900199
