Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.14,0,3
100,41,82.0,63,4.33,18,82
200,41,176.0,125,8.62,24,176
2000,41,1743.0,828,53.56,257,1743
10000,41,8870.0,1767,112.37,1130,8870
20000,41,17747.0,2241,141.44,2253,17747
40000,41,35652.0,2561,159.54,4348,35652
60000,41,53483.0,3104,185.78,6517,53483
80000,41,71300.0,3501,205.09,8700,71300
10000,41,8870.0,1767,112.37,1130,8870
200000,41,178685.0,4008,232.91,21315,178685
400000,41,357662.0,4306,249.87,42338,357662
600000,41,536618.0,4371,254.84,63382,536618
800000,41,715555.0,4394,256.53,84445,715555
1000000,41,894623.0,4424,258.58,105377,894623
2,42,1.0,2,0.14,1,1
3,42,2.0,2,0.14,1,2
100,42,75.0,67,4.61,25,75
200,42,154.0,132,9.34,46,154
2000,42,1711.0,825,52.93,289,1711
10000,42,8794.0,1944,111.58,1206,8794
20000,42,17719.0,2246,129.87,2281,17719
40000,42,35597.0,2601,150.59,4403,35597
60000,42,53463.0,2866,163.92,6537,53463
80000,42,71367.0,2915,167.67,8633,71367
10000,42,8794.0,1944,111.58,1206,8794
200000,42,178705.0,3412,199.29,21295,178705
400000,42,357646.0,3556,207.57,42354,357646
600000,42,536694.0,3690,218.55,63306,536694
800000,42,715708.0,3822,228.44,84292,715708
1000000,42,894845.0,3944,234.13,105155,894845
2,43,2.0,2,0.14,0,2
3,43,3.0,2,0.14,0,3
100,43,87.0,65,4.57,13,87
200,43,166.0,125,8.67,34,166
2000,43,1751.0,676,45.32,249,1751
10000,43,8855.0,1225,79.33,1145,8855
20000,43,17766.0,1539,96.21,2234,17766
40000,43,35613.0,1699,106.41,4387,35613
60000,43,53449.0,1786,111.97,6551,53449
80000,43,71332.0,1903,118.99,8668,71332
10000,43,8855.0,1225,79.33,1145,8855
200000,43,178699.0,2190,134.6,21301,178699
400000,43,357720.0,2424,148.18,42280,357720
600000,43,536774.0,2786,168.47,63226,536774
800000,43,715793.0,2865,173.32,84207,715793
1000000,43,894621.0,2890,175.25,105379,894621
2,44,2.0,2,0.14,0,2
3,44,3.0,2,0.14,0,3
100,44,83.0,68,4.76,17,83
200,44,168.0,134,9.58,32,168
2000,44,1703.0,931,65.8,297,1703
10000,44,8793.0,1877,118.17,1207,8793
20000,44,17788.0,2323,144.03,2212,17788
40000,44,35623.0,2788,176.81,4377,35623
60000,44,53531.0,2988,186.71,6469,53531
80000,44,71359.0,3124,197.38,8641,71359
10000,44,8793.0,1877,118.17,1207,8793
200000,44,178753.0,3470,222.85,21247,178753
400000,44,357644.0,3611,233.94,42356,357644
600000,44,536561.0,3678,237.56,63439,536561
800000,44,715510.0,3917,248.66,84490,715510
1000000,44,894223.0,4106,258.02,105777,894223
2,45,2.0,2,0.14,0,2
3,45,3.0,2,0.14,0,3
100,45,87.0,64,4.63,13,87
200,45,175.0,124,8.88,25,175
2000,45,1742.0,859,56.51,258,1742
10000,45,8851.0,1901,119.55,1149,8851
20000,45,17773.0,2552,152.89,2227,17773
40000,45,35778.0,2817,165.91,4222,35778
60000,45,53654.0,3088,181.16,6346,53654
80000,45,71608.0,3284,191.43,8392,71608
10000,45,8851.0,1901,119.55,1149,8851
200000,45,178755.0,3670,212.25,21245,178755
400000,45,357902.0,3880,223.5,42098,357902
600000,45,536776.0,3987,231.96,63224,536776
800000,45,715934.0,4328,248.66,84066,715934
1000000,45,895107.0,4485,259.77,104893,895107
2,46,2.0,2,0.14,0,2
3,46,3.0,2,0.14,0,3
100,46,84.0,64,4.38,16,84
200,46,170.0,125,8.52,30,170
2000,46,1738.0,873,57.29,262,1738
10000,46,8828.0,1911,113.5,1172,8828
20000,46,17760.0,2202,129.84,2240,17760
40000,46,35703.0,2394,141.33,4297,35703
60000,46,53665.0,2442,144.04,6335,53665
80000,46,71542.0,2506,148.27,8458,71542
10000,46,8828.0,1911,113.5,1172,8828
200000,46,179100.0,3042,175.04,20900,179100
400000,46,358087.0,3254,187.88,41913,358087
600000,46,536885.0,3360,195.45,63115,536885
800000,46,716014.0,3516,203.27,83986,716014
1000000,46,895024.0,3676,211.52,104976,895024
2,47,1.0,2,0.14,1,1
3,47,2.0,2,0.14,1,2
100,47,83.0,63,4.28,17,83
200,47,166.0,117,8.01,34,166
2000,47,1745.0,837,54.47,255,1745
10000,47,8785.0,2012,129.59,1215,8785
20000,47,17696.0,2429,152.95,2304,17696
40000,47,35532.0,2701,167.34,4468,35532
60000,47,53466.0,2722,168.84,6534,53466
80000,47,71336.0,2755,170.72,8664,71336
10000,47,8785.0,2012,129.59,1215,8785
200000,47,178820.0,3240,196.2,21180,178820
400000,47,358040.0,3370,202.9,41960,358040
600000,47,537170.0,3405,204.77,62830,537170
800000,47,716238.0,3487,209.76,83762,716238
1000000,47,895263.0,3544,213.58,104737,895263
2,48,2.0,2,0.14,0,2
3,48,3.0,2,0.14,0,3
100,48,87.0,65,4.57,13,87
200,48,169.0,126,8.77,31,169
2000,48,1735.0,859,57.11,265,1735
10000,48,8837.0,1803,112.64,1163,8837
20000,48,17744.0,2356,146.52,2256,17744
40000,48,35646.0,2491,156.24,4354,35646
60000,48,53532.0,2587,163.96,6468,53532
80000,48,71399.0,2654,167.73,8601,71399
10000,48,8837.0,1803,112.64,1163,8837
200000,48,178736.0,3111,191.59,21264,178736
400000,48,357722.0,3300,204.3,42278,357722
600000,48,536631.0,3379,210.15,63369,536631
800000,48,715561.0,3606,220.72,84439,715561
1000000,48,894500.0,3688,226.06,105500,894500
2,49,2.0,2,0.14,0,2
3,49,3.0,2,0.14,0,3
100,49,86.0,65,4.47,14,86
200,49,177.0,132,9.14,23,177
2000,49,1723.0,1103,71.19,277,1723
10000,49,8867.0,2453,141.68,1133,8867
20000,49,17841.0,3017,172.51,2159,17841
40000,49,35654.0,3416,195.72,4346,35654
60000,49,53548.0,3645,208.07,6452,53548
80000,49,71441.0,3804,217.78,8559,71441
10000,49,8867.0,2453,141.68,1133,8867
200000,49,178870.0,4396,249.62,21130,178870
400000,49,357949.0,4846,281.12,42051,357949
600000,49,537234.0,5071,292.84,62766,537234
800000,49,716154.0,5278,303.91,83846,716154
1000000,49,895140.0,5364,308.63,104860,895140
2,50,2.0,2,0.14,0,2
3,50,2.0,2,0.14,1,2
100,50,75.0,68,4.66,25,75
200,50,161.0,125,8.32,39,161
2000,50,1728.0,869,53.06,272,1728
10000,50,8785.0,1855,109.73,1215,8785
20000,50,17671.0,2273,131.29,2329,17671
40000,50,35597.0,2452,141.79,4403,35597
60000,50,53486.0,2646,152.52,6514,53486
80000,50,71279.0,2744,159.13,8721,71279
10000,50,8785.0,1855,109.73,1215,8785
200000,50,178578.0,3387,190.41,21422,178578
400000,50,357728.0,3548,198.51,42272,357728
600000,50,536518.0,3880,215.25,63482,536518
800000,50,715368.0,3896,216.47,84632,715368
1000000,50,894363.0,4046,223.57,105637,894363
2,51,1.0,2,0.14,1,1
3,51,2.0,2,0.14,1,2
100,51,86.0,64,4.43,14,86
200,51,166.0,128,8.81,34,166
2000,51,1722.0,1011,67.55,278,1722
10000,51,8868.0,2094,129.48,1132,8868
20000,51,17778.0,2507,152.41,2222,17778
40000,51,35713.0,2747,166.56,4287,35713
60000,51,53518.0,3051,188.24,6482,53518
80000,51,71359.0,3269,201.05,8641,71359
10000,51,8868.0,2094,129.48,1132,8868
200000,51,178715.0,3705,224.32,21285,178715
400000,51,357486.0,3959,236.55,42514,357486
600000,51,536633.0,4089,244.85,63367,536633
800000,51,715685.0,4152,250.04,84315,715685
1000000,51,894727.0,4168,251.46,105273,894727
2,52,2.0,2,0.14,0,2
3,52,3.0,2,0.14,0,3
100,52,90.0,66,4.62,10,90
200,52,174.0,133,9.38,26,174
2000,52,1736.0,896,59.62,264,1736
10000,52,8812.0,1992,122.54,1188,8812
20000,52,17675.0,2627,167.21,2325,17675
40000,52,35409.0,3851,229.34,4591,35409
60000,52,53264.0,4101,243.49,6736,53264
80000,52,71126.0,4283,252.23,8874,71126
10000,52,8812.0,1992,122.54,1188,8812
200000,52,178552.0,4583,266.63,21448,178552
400000,52,357551.0,4780,275.95,42449,357551
600000,52,536718.0,4870,280.95,63282,536718
800000,52,715589.0,5054,289.63,84411,715589
1000000,52,894806.0,5063,290.18,105194,894806
2,53,1.0,2,0.14,1,1
3,53,2.0,2,0.14,1,2
100,53,83.0,63,4.28,17,83
200,53,172.0,121,8.14,28,172
2000,53,1740.0,987,62.77,260,1740
10000,53,8826.0,2226,137.57,1174,8826
20000,53,17732.0,2604,164.13,2268,17732
40000,53,35647.0,3197,197.36,4353,35647
60000,53,53489.0,3448,212.11,6511,53489
80000,53,71326.0,3647,225.06,8674,71326
10000,53,8826.0,2226,137.57,1174,8826
200000,53,178890.0,4029,248.1,21110,178890
400000,53,357885.0,4394,265.88,42115,357885
600000,53,536918.0,4499,272.5,63082,536918
800000,53,715969.0,4592,277.29,84031,715969
1000000,53,895039.0,4665,280.82,104961,895039
2,54,2.0,2,0.14,0,2
3,54,3.0,2,0.14,0,3
100,54,84.0,66,4.52,16,84
200,54,167.0,131,9.09,33,167
2000,54,1738.0,925,59.58,262,1738
10000,54,8851.0,2023,128.39,1149,8851
20000,54,17769.0,2647,162.91,2231,17769
40000,54,35599.0,3350,201.15,4401,35599
60000,54,53499.0,3823,223.93,6501,53499
80000,54,71346.0,4041,236.14,8654,71346
10000,54,8851.0,2023,128.39,1149,8851
200000,54,178618.0,4330,255.1,21382,178618
400000,54,357760.0,5077,290.26,42240,357760
600000,54,536973.0,5172,296.39,63027,536973
800000,54,715943.0,5344,305.43,84057,715943
1000000,54,894903.0,5471,311.59,105097,894903
2,55,0.0,2,0.14,2,0
3,55,1.0,2,0.14,2,1
100,55,86.0,66,4.47,14,86
200,55,176.0,132,8.99,24,176
2000,55,1734.0,998,61.96,266,1734
10000,55,8764.0,2105,125.43,1236,8764
20000,55,17705.0,2608,158.21,2295,17705
40000,55,35559.0,2877,173.46,4441,35559
60000,55,53524.0,2917,175.51,6476,53524
80000,55,71359.0,3123,186.93,8641,71359
10000,55,8764.0,2105,125.43,1236,8764
200000,55,178735.0,3495,207.82,21265,178735
400000,55,357412.0,3798,223.56,42588,357412
600000,55,536487.0,3842,227.34,63513,536487
800000,55,715512.0,3904,230.48,84488,715512
1000000,55,894485.0,3935,232.52,105515,894485
2,56,2.0,2,0.14,0,2
3,56,3.0,2,0.14,0,3
100,56,88.0,66,4.57,12,88
200,56,174.0,130,8.85,26,174
2000,56,1729.0,909,56.56,271,1729
10000,56,8840.0,2022,123.29,1160,8840
20000,56,17759.0,2899,169.85,2241,17759
40000,56,35664.0,3242,187.49,4336,35664
60000,56,53581.0,3744,212.73,6419,53581
80000,56,71496.0,3796,216.67,8504,71496
10000,56,8840.0,2022,123.29,1160,8840
200000,56,178803.0,4354,244.93,21197,178803
400000,56,357870.0,4630,263.9,42130,357870
600000,56,536939.0,4758,271.36,63061,536939
800000,56,715893.0,4791,272.99,84107,715893
1000000,56,894920.0,4847,276.31,105080,894920
2,57,1.0,2,0.14,1,1
3,57,2.0,2,0.14,1,2
100,57,84.0,67,4.51,16,84
200,57,170.0,127,8.16,30,170
2000,57,1748.0,1069,65.26,252,1748
10000,57,8817.0,2206,134.97,1183,8817
20000,57,17773.0,2465,149.47,2227,17773
40000,57,35608.0,2884,174.13,4392,35608
60000,57,53542.0,3029,182.2,6458,53542
80000,57,71415.0,3062,184.09,8585,71415
10000,57,8817.0,2206,134.97,1183,8817
200000,57,178921.0,3384,207.38,21079,178921
400000,57,358068.0,3546,218.32,41932,358068
600000,57,536979.0,3886,236.07,63021,536979
800000,57,715612.0,4092,246.14,84388,715612
1000000,57,894437.0,4173,250.58,105563,894437
2,58,2.0,2,0.14,0,2
3,58,3.0,2,0.14,0,3
100,58,82.0,65,4.52,18,82
200,58,168.0,123,8.33,32,168
2000,58,1730.0,796,49.77,270,1730
10000,58,8824.0,1697,99.72,1176,8824
20000,58,17798.0,2160,125.95,2202,17798
40000,58,35535.0,2597,149.66,4465,35535
60000,58,53330.0,2895,164.87,6670,53330
80000,58,71233.0,2921,166.19,8767,71233
10000,58,8824.0,1697,99.72,1176,8824
200000,58,178794.0,3116,177.92,21206,178794
400000,58,357923.0,3308,190.91,42077,357923
600000,58,537060.0,3563,205.18,62940,537060
800000,58,716043.0,3688,212.21,83957,716043
1000000,58,894937.0,3790,217.45,105063,894937
2,59,2.0,2,0.14,0,2
3,59,3.0,2,0.14,0,3
100,59,89.0,66,4.57,11,89
200,59,172.0,133,9.33,28,172
2000,59,1758.0,874,54.68,242,1758
10000,59,8882.0,1903,118.29,1118,8882
20000,59,17875.0,2217,139.86,2125,17875
40000,59,35745.0,2693,168.28,4255,35745
60000,59,53645.0,2966,181.47,6355,53645
80000,59,71475.0,3101,189.94,8525,71475
10000,59,8882.0,1903,118.29,1118,8882
200000,59,178809.0,3470,211.1,21191,178809
400000,59,357797.0,3865,232.62,42203,357797
600000,59,536684.0,3971,237.99,63316,536684
800000,59,715676.0,4023,240.73,84324,715676
1000000,59,894630.0,4055,242.57,105370,894630
2,60,2.0,2,0.14,0,2
3,60,3.0,2,0.14,0,3
100,60,84.0,68,4.71,16,84
200,60,169.0,133,9.13,31,169
2000,60,1730.0,790,53.2,270,1730
10000,60,8855.0,1282,83.49,1145,8855
20000,60,17837.0,1642,104.09,2163,17837
40000,60,35694.0,2290,135.7,4306,35694
60000,60,53616.0,2491,146.79,6384,53616
80000,60,71535.0,2531,150.14,8465,71535
10000,60,8855.0,1282,83.49,1145,8855
200000,60,178886.0,2933,171.73,21114,178886
400000,60,357987.0,3258,191.76,42013,357987
600000,60,537247.0,3420,199.7,62753,537247
800000,60,716048.0,3497,203.81,83952,716048
1000000,60,895190.0,3545,206.17,104810,895190
2,61,1.0,2,0.14,1,1
3,61,2.0,2,0.14,1,2
100,61,85.0,64,4.43,15,85
200,61,169.0,123,8.63,31,169
2000,61,1763.0,795,54.33,237,1763
10000,61,8855.0,1657,107.17,1145,8855
20000,61,17834.0,1910,120.65,2166,17834
40000,61,35772.0,2317,141.36,4228,35772
60000,61,53613.0,2701,160.89,6387,53613
80000,61,71534.0,2906,171.47,8466,71534
10000,61,8855.0,1657,107.17,1145,8855
200000,61,178851.0,4018,230.56,21149,178851
400000,61,357724.0,4241,241.84,42276,357724
600000,61,536712.0,4382,250.59,63288,536712
800000,61,715641.0,4400,251.7,84359,715641
1000000,61,894833.0,4476,256.62,105167,894833
2,62,2.0,2,0.14,0,2
3,62,3.0,2,0.14,0,3
100,62,83.0,66,4.67,17,83
200,62,164.0,124,8.88,36,164
2000,62,1743.0,811,53.0,257,1743
10000,62,8835.0,1698,106.06,1165,8835
20000,62,17725.0,2514,147.93,2275,17725
40000,62,35623.0,2709,160.4,4377,35623
60000,62,53434.0,2859,168.1,6566,53434
80000,62,71330.0,2996,176.37,8670,71330
10000,62,8835.0,1698,106.06,1165,8835
200000,62,178817.0,3473,206.03,21183,178817
400000,62,357751.0,3805,225.67,42249,357751
600000,62,536465.0,3924,231.53,63535,536465
800000,62,715289.0,4168,244.51,84711,715289
1000000,62,894285.0,4279,249.65,105715,894285
2,63,2.0,2,0.14,0,2
3,63,3.0,2,0.14,0,3
100,63,91.0,65,4.47,9,91
200,63,174.0,128,8.66,26,174
2000,63,1716.0,959,54.96,284,1716
10000,63,8806.0,1801,106.7,1194,8806
20000,63,17708.0,2143,126.99,2292,17708
40000,63,35472.0,2844,164.03,4528,35472
60000,63,53301.0,2998,171.71,6699,53301
80000,63,71084.0,3112,177.74,8916,71084
10000,63,8806.0,1801,106.7,1194,8806
200000,63,178362.0,3454,201.33,21638,178362
400000,63,357243.0,3612,212.19,42757,357243
600000,63,536123.0,3660,214.8,63877,536123
800000,63,715162.0,3701,217.29,84838,715162
1000000,63,894015.0,3723,219.18,105985,894015
2,64,2.0,2,0.14,0,2
3,64,3.0,2,0.14,0,3
100,64,77.0,64,4.43,23,77
200,64,165.0,125,8.77,35,165
2000,64,1740.0,840,54.5,260,1740
10000,64,8828.0,1794,111.18,1172,8828
20000,64,17710.0,2077,128.27,2290,17710
40000,64,35585.0,2322,145.09,4415,35585
60000,64,53515.0,2389,148.35,6485,53515
80000,64,71512.0,2438,151.61,8488,71512
10000,64,8828.0,1794,111.18,1172,8828
200000,64,178764.0,2980,180.25,21236,178764
400000,64,357772.0,3104,189.88,42228,357772
600000,64,536733.0,3550,210.95,63267,536733
800000,64,715536.0,3927,228.41,84464,715536
1000000,64,894677.0,3955,229.77,105323,894677
2,65,2.0,2,0.14,0,2
3,65,3.0,2,0.14,0,3
100,65,88.0,66,4.62,12,88
200,65,173.0,129,9.15,27,173
2000,65,1715.0,1114,72.08,285,1715
10000,65,8852.0,1911,127.35,1148,8852
20000,65,17789.0,2233,145.68,2211,17789
40000,65,35712.0,2724,173.73,4288,35712
60000,65,53602.0,2878,181.96,6398,53602
80000,65,71437.0,3056,192.22,8563,71437
10000,65,8852.0,1911,127.35,1148,8852
200000,65,178868.0,3357,213.81,21132,178868
400000,65,357797.0,3465,220.17,42203,357797
600000,65,536896.0,3640,229.45,63104,536896
800000,65,715776.0,3699,233.65,84224,715776
1000000,65,894761.0,3814,239.43,105239,894761
2,66,2.0,2,0.14,0,2
3,66,3.0,2,0.14,0,3
100,66,78.0,62,4.39,22,78
200,66,163.0,119,8.2,37,163
2000,66,1765.0,750,51.6,235,1765
10000,66,8882.0,1890,124.5,1118,8882
20000,66,17823.0,2237,147.66,2177,17823
40000,66,35716.0,2529,163.65,4284,35716
60000,66,53577.0,3022,201.94,6423,53577
80000,66,71407.0,3436,223.57,8593,71407
10000,66,8882.0,1890,124.5,1118,8882
200000,66,178813.0,4088,262.71,21187,178813
400000,66,357764.0,4285,275.67,42236,357764
600000,66,536896.0,4504,291.28,63104,536896
800000,66,715982.0,4530,293.2,84018,715982
1000000,66,894891.0,4582,296.24,105109,894891
2,67,1.0,2,0.14,1,1
3,67,2.0,2,0.14,1,2
100,67,85.0,66,4.57,15,85
200,67,166.0,130,8.95,34,166
2000,67,1719.0,1117,65.27,281,1719
10000,67,8838.0,2276,127.42,1162,8838
20000,67,17756.0,2707,149.86,2244,17756
40000,67,35650.0,3020,172.85,4350,35650
60000,67,53513.0,3297,190.16,6487,53513
80000,67,71341.0,3474,200.68,8659,71341
10000,67,8838.0,2276,127.42,1162,8838
200000,67,178652.0,3999,231.0,21348,178652
400000,67,357493.0,4253,245.98,42507,357493
600000,67,536298.0,4329,250.6,63702,536298
800000,67,715501.0,4371,252.99,84499,715501
1000000,67,894563.0,4391,254.64,105437,894563
2,68,1.0,2,0.14,1,1
3,68,2.0,2,0.14,1,2
100,68,89.0,68,4.81,11,89
200,68,177.0,128,9.06,23,177
2000,68,1761.0,820,56.55,239,1761
10000,68,8894.0,1835,121.58,1106,8894
20000,68,17826.0,2177,141.61,2174,17826
40000,68,35682.0,2815,173.92,4318,35682
60000,68,53624.0,2921,179.34,6376,53624
80000,68,71538.0,2972,181.94,8462,71538
10000,68,8894.0,1835,121.58,1106,8894
200000,68,179008.0,3277,201.56,20992,179008
400000,68,357856.0,3699,225.5,42144,357856
600000,68,536743.0,3878,234.71,63257,536743
800000,68,715764.0,3903,236.38,84236,715764
1000000,68,894913.0,3920,237.45,105087,894913
2,69,1.0,2,0.14,1,1
3,69,2.0,2,0.14,1,2
100,69,87.0,68,4.71,13,87
200,69,171.0,134,9.18,29,171
2000,69,1747.0,813,54.09,253,1747
10000,69,8850.0,2154,129.28,1150,8850
20000,69,17695.0,2626,154.12,2305,17695
40000,69,35571.0,2991,174.64,4429,35571
60000,69,53370.0,3657,206.41,6630,53370
80000,69,71290.0,3750,211.2,8710,71290
10000,69,8850.0,2154,129.28,1150,8850
200000,69,178683.0,4229,236.95,21317,178683
400000,69,357635.0,4682,259.99,42365,357635
600000,69,536696.0,4758,263.61,63304,536696
800000,69,715876.0,4812,267.99,84124,715876
1000000,69,894872.0,4848,270.86,105128,894872
2,70,2.0,2,0.14,0,2
3,70,3.0,2,0.14,0,3
100,70,86.0,68,4.71,14,86
200,70,166.0,130,8.85,34,166
2000,70,1745.0,887,55.97,255,1745
10000,70,8841.0,1917,112.32,1159,8841
20000,70,17771.0,2439,138.66,2229,17771
40000,70,35647.0,2888,161.51,4353,35647
60000,70,53518.0,3478,188.96,6482,53518
80000,70,71451.0,3599,194.65,8549,71451
10000,70,8841.0,1917,112.32,1159,8841
200000,70,178930.0,4111,226.84,21070,178930
400000,70,357856.0,4450,246.7,42144,357856
600000,70,536869.0,4625,257.02,63131,536869
800000,70,715836.0,4837,268.71,84164,715836
1000000,70,895176.0,4845,269.22,104824,895176
2,71,0.0,2,0.14,2,0
3,71,1.0,2,0.14,2,1
100,71,83.0,66,4.67,17,83
200,71,159.0,127,9.21,41,159
2000,71,1724.0,919,58.96,276,1724
10000,71,8834.0,1597,102.02,1166,8834
20000,71,17792.0,1942,120.19,2208,17792
40000,71,35761.0,2190,133.4,4239,35761
60000,71,53617.0,2424,151.78,6383,53617
80000,71,71415.0,2651,162.34,8585,71415
10000,71,8834.0,1597,102.02,1166,8834
200000,71,178928.0,2926,179.87,21072,178928
400000,71,357939.0,3058,188.46,42061,357939
600000,71,537325.0,3085,190.37,62675,537325
800000,71,716186.0,3202,197.99,83814,716186
1000000,71,895093.0,3244,200.83,104907,895093
2,72,2.0,2,0.14,0,2
3,72,3.0,2,0.14,0,3
100,72,88.0,65,4.37,12,88
200,72,175.0,129,8.55,25,175
2000,72,1746.0,793,49.44,254,1746
10000,72,8809.0,2030,116.65,1191,8809
20000,72,17761.0,2437,137.76,2239,17761
40000,72,35636.0,2609,147.5,4364,35636
60000,72,53543.0,2778,156.36,6457,53543
80000,72,71421.0,2910,164.75,8579,71421
10000,72,8809.0,2030,116.65,1191,8809
200000,72,178893.0,3211,182.84,21107,178893
400000,72,357927.0,3525,203.87,42073,357927
600000,72,536794.0,3584,208.43,63206,536794
800000,72,715478.0,3608,210.11,84522,715478
1000000,72,894478.0,3665,213.12,105522,894478
2,73,2.0,2,0.14,0,2
3,73,3.0,2,0.14,0,3
100,73,83.0,68,4.66,17,83
200,73,180.0,134,9.23,20,180
2000,73,1728.0,1174,75.43,272,1728
10000,73,8831.0,2190,131.15,1169,8831
20000,73,17735.0,2783,161.78,2265,17735
40000,73,35658.0,2989,174.3,4342,35658
60000,73,53541.0,3195,184.87,6459,53541
80000,73,71387.0,3250,189.25,8613,71387
10000,73,8831.0,2190,131.15,1169,8831
200000,73,178807.0,3525,205.57,21193,178807
400000,73,357937.0,3711,219.79,42063,357937
600000,73,536875.0,4085,241.77,63125,536875
800000,73,715924.0,4100,243.0,84076,715924
1000000,73,894941.0,4177,248.16,105059,894941
2,74,2.0,2,0.14,0,2
3,74,3.0,2,0.14,0,3
100,74,87.0,66,4.67,13,87
200,74,165.0,121,8.54,35,165
2000,74,1749.0,684,47.68,251,1749
10000,74,8830.0,2267,136.12,1170,8830
20000,74,17743.0,3031,177.09,2257,17743
40000,74,35614.0,3466,199.72,4386,35614
60000,74,53447.0,3781,216.44,6553,53447
80000,74,71427.0,3803,217.78,8573,71427
10000,74,8830.0,2267,136.12,1170,8830
200000,74,178767.0,4458,252.31,21233,178767
400000,74,357621.0,4618,263.01,42379,357621
600000,74,536518.0,4766,270.57,63482,536518
800000,74,715508.0,4843,276.13,84492,715508
1000000,74,894644.0,4946,281.02,105356,894644
2,75,2.0,2,0.14,0,2
3,75,3.0,2,0.14,0,3
100,75,86.0,64,4.43,14,86
200,75,171.0,123,8.53,29,171
2000,75,1719.0,903,59.29,281,1719
10000,75,8844.0,2226,127.97,1156,8844
20000,75,17791.0,2670,149.9,2209,17791
40000,75,35623.0,3523,195.48,4377,35623
60000,75,53548.0,3671,204.54,6452,53548
80000,75,71433.0,3779,209.65,8567,71433
10000,75,8844.0,2226,127.97,1156,8844
200000,75,178954.0,4222,233.59,21046,178954
400000,75,357922.0,4569,254.45,42078,357922
600000,75,536816.0,4796,268.47,63184,536816
800000,75,715914.0,4857,271.81,84086,715914
1000000,75,894966.0,4896,273.62,105034,894966
2,76,2.0,2,0.14,0,2
3,76,3.0,2,0.14,0,3
100,76,88.0,67,4.71,12,88
200,76,177.0,133,9.23,23,177
2000,76,1763.0,911,54.7,237,1763
10000,76,8869.0,2034,125.88,1131,8869
20000,76,17771.0,2673,163.28,2229,17771
40000,76,35648.0,3193,192.08,4352,35648
60000,76,53528.0,3499,207.95,6472,53528
80000,76,71396.0,3699,221.6,8604,71396
10000,76,8869.0,2034,125.88,1131,8869
200000,76,178770.0,4250,258.1,21230,178770
400000,76,357690.0,4368,265.21,42310,357690
600000,76,536808.0,4453,269.98,63192,536808
800000,76,715754.0,4579,277.15,84246,715754
1000000,76,894638.0,4671,283.19,105362,894638
2,77,2.0,2,0.14,0,2
3,77,3.0,2,0.14,0,3
100,77,83.0,63,4.48,17,83
200,77,168.0,123,8.53,32,168
2000,77,1725.0,815,49.73,275,1725
10000,77,8849.0,1830,105.85,1151,8849
20000,77,17845.0,2060,117.5,2155,17845
40000,77,35706.0,2324,131.13,4294,35706
60000,77,53628.0,2713,151.63,6372,53628
80000,77,71495.0,3146,182.62,8505,71495
10000,77,8849.0,1830,105.85,1151,8849
200000,77,178859.0,4110,228.25,21141,178859
400000,77,357782.0,4363,241.78,42218,357782
600000,77,536656.0,4537,252.36,63344,536656
800000,77,715791.0,4579,254.7,84209,715791
1000000,77,894803.0,4858,268.16,105197,894803
2,78,2.0,2,0.14,0,2
3,78,3.0,2,0.14,0,3
100,78,86.0,64,4.28,14,86
200,78,174.0,123,8.33,26,174
2000,78,1745.0,1047,63.17,255,1745
10000,78,8845.0,2334,136.73,1155,8845
20000,78,17798.0,2733,161.53,2202,17798
40000,78,35683.0,3283,190.73,4317,35683
60000,78,53576.0,3447,200.01,6424,53576
80000,78,71515.0,3736,213.82,8485,71515
10000,78,8845.0,2334,136.73,1155,8845
200000,78,178932.0,4094,236.23,21068,178932
400000,78,357738.0,4479,255.8,42262,357738
600000,78,536847.0,4556,260.12,63153,536847
800000,78,715821.0,4841,273.64,84179,715821
1000000,78,894785.0,4862,274.94,105215,894785
2,79,2.0,2,0.14,0,2
3,79,3.0,2,0.14,0,3
100,79,84.0,63,4.23,16,84
200,79,169.0,121,8.04,31,169
2000,79,1724.0,837,50.82,276,1724
10000,79,8805.0,1709,101.36,1195,8805
20000,79,17732.0,2132,123.44,2268,17732
40000,79,35594.0,2559,146.55,4406,35594
60000,79,53533.0,2590,148.6,6467,53533
80000,79,71414.0,2719,157.35,8586,71414
10000,79,8805.0,1709,101.36,1195,8805
200000,79,178694.0,3354,192.43,21306,178694
400000,79,357709.0,3525,204.12,42291,357709
600000,79,536737.0,3657,213.56,63263,536737
800000,79,715593.0,3726,218.57,84407,715593
1000000,79,894654.0,3757,221.16,105346,894654
2,80,1.0,2,0.14,1,1
3,80,2.0,2,0.14,1,2
100,80,81.0,63,4.53,19,81
200,80,168.0,120,8.2,32,168
2000,80,1692.0,1014,65.68,308,1692
10000,80,8810.0,1560,102.8,1190,8810
20000,80,17784.0,1789,116.11,2216,17784
40000,80,35616.0,1985,128.58,4384,35616
60000,80,53528.0,2109,137.11,6472,53528
80000,80,71455.0,2240,144.85,8545,71455
10000,80,8810.0,1560,102.8,1190,8810
200000,80,178844.0,2575,164.42,21156,178844
400000,80,357843.0,3195,195.27,42157,357843
600000,80,536910.0,3504,213.58,63090,536910
800000,80,715699.0,3685,222.37,84301,715699
1000000,80,894545.0,3727,224.66,105455,894545
2,81,2.0,2,0.14,0,2
3,81,3.0,2,0.14,0,3
100,81,82.0,67,4.71,18,82
200,81,167.0,128,8.86,33,167
