Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,87,2.0,1,0.05,0,2
3,87,3.0,1,0.05,0,3
100,87,90.0,49,2.45,10,90
200,87,182.0,97,4.85,18,182
2000,87,1782.0,570,28.5,218,1782
10000,87,8926.0,1294,64.7,1074,8926
20000,87,17882.0,1639,81.95,2118,17882
40000,87,35878.0,1933,96.65,4122,35878
60000,87,53843.0,2183,109.15,6157,53843
80000,87,71798.0,2292,114.6,8202,71798
200000,87,179752.0,2410,120.5,20248,179752
400000,87,359826.0,2504,125.2,40174,359826
600000,87,539800.0,2705,135.25,60200,539800
800000,87,719836.0,2712,135.6,80164,719836
1000000,87,899775.0,2754,137.7,100225,899775
2,88,2.0,1,0.05,0,2
3,88,2.0,1,0.05,1,2
100,88,87.0,50,2.5,13,87
200,88,176.0,96,4.8,24,176
2000,88,1763.0,750,37.5,237,1763
10000,88,8944.0,1461,73.05,1056,8944
20000,88,17974.0,1609,80.45,2026,17974
40000,88,35978.0,1809,90.45,4022,35978
60000,88,53920.0,1999,99.95,6080,53920
80000,88,71859.0,2221,111.05,8141,71859
200000,88,179613.0,2411,120.55,20387,179613
400000,88,359703.0,2467,123.35,40297,359703
600000,88,539557.0,2747,137.35,60443,539557
800000,88,719662.0,2749,137.45,80338,719662
1000000,88,899829.0,2763,138.15,100171,899829
2,89,2.0,1,0.05,0,2
3,89,3.0,1,0.05,0,3
100,89,87.0,54,2.7,13,87
200,89,170.0,106,5.3,30,170
2000,89,1769.0,577,28.85,231,1769
10000,89,8968.0,1270,63.5,1032,8968
20000,89,17911.0,1485,74.25,2089,17911
40000,89,35902.0,1728,86.4,4098,35902
60000,89,53902.0,2016,100.8,6098,53902
80000,89,71969.0,2055,102.75,8031,71969
200000,89,180034.0,2357,117.85,19966,180034
400000,89,360066.0,2456,122.8,39934,360066
600000,89,539923.0,2546,127.3,60077,539923
800000,89,719833.0,2577,128.85,80167,719833
1000000,89,899845.0,2593,129.65,100155,899845
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.1,1,2
100,90,85.0,47,2.35,15,85
200,90,177.0,96,4.8,23,177
2000,90,1758.0,741,37.05,242,1758
10000,90,8917.0,1193,59.65,1083,8917
20000,90,17886.0,1523,76.15,2114,17886
40000,90,35862.0,1756,87.8,4138,35862
60000,90,53875.0,1775,88.75,6125,53875
80000,90,71857.0,1815,90.75,8143,71857
200000,90,179756.0,1927,96.35,20244,179756
400000,90,359620.0,2059,102.95,40380,359620
600000,90,539439.0,2116,105.8,60561,539439
800000,90,719508.0,2400,120.0,80492,719508
1000000,90,899628.0,2413,120.65,100372,899628
2,91,2.0,1,0.05,0,2
3,91,3.0,1,0.05,0,3
100,91,80.0,39,1.95,20,80
200,91,168.0,76,3.8,32,168
2000,91,1752.0,551,27.55,248,1752
10000,91,8868.0,992,49.6,1132,8868
20000,91,17808.0,1343,67.15,2192,17808
40000,91,35867.0,1694,84.7,4133,35867
60000,91,53873.0,1942,97.1,6127,53873
80000,91,71906.0,1955,97.75,8094,71906
200000,91,179835.0,2507,125.35,20165,179835
400000,91,360031.0,2581,129.05,39969,360031
600000,91,539986.0,2816,140.8,60014,539986
800000,91,720150.0,2821,141.05,79850,720150
1000000,91,899897.0,2860,143.0,100103,899897
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.1,1,2
100,92,89.0,48,2.4,11,89
200,92,174.0,99,4.95,26,174
2000,92,1766.0,623,31.15,234,1766
10000,92,8905.0,1462,73.1,1095,8905
20000,92,17982.0,1519,75.95,2018,17982
40000,92,35944.0,2184,109.2,4056,35944
60000,92,53940.0,2453,122.65,6060,53940
80000,92,71982.0,2601,130.05,8018,71982
200000,92,180090.0,2940,147.0,19910,180090
400000,92,360178.0,2997,149.85,39822,360178
600000,92,540298.0,3055,152.75,59702,540298
800000,92,720192.0,3081,154.05,79808,720192
1000000,92,900031.0,3118,155.9,99969,900031
2,93,2.0,1,0.05,0,2
3,93,2.0,1,0.05,1,2
100,93,91.0,51,2.55,9,91
200,93,184.0,100,5.0,16,184
2000,93,1774.0,856,42.8,226,1774
10000,93,8948.0,1591,79.55,1052,8948
20000,93,17926.0,1780,89.0,2074,17926
40000,93,35954.0,1930,96.5,4046,35954
60000,93,53928.0,2011,100.55,6072,53928
80000,93,71955.0,2068,103.4,8045,71955
200000,93,179769.0,2972,148.6,20231,179769
400000,93,359786.0,3219,160.95,40214,359786
600000,93,539797.0,3364,168.2,60203,539797
800000,93,719754.0,3460,173.0,80246,719754
1000000,93,899998.0,3485,174.25,100002,899998
2,94,2.0,1,0.05,0,2
3,94,3.0,1,0.05,0,3
100,94,91.0,47,2.35,9,91
200,94,182.0,83,4.15,18,182
2000,94,1776.0,782,39.1,224,1776
10000,94,8937.0,1512,75.6,1063,8937
20000,94,17961.0,1640,82.0,2039,17961
40000,94,36048.0,1838,91.9,3952,36048
60000,94,54096.0,1905,95.25,5904,54096
80000,94,72036.0,2108,105.4,7964,72036
200000,94,180217.0,2557,127.85,19783,180217
400000,94,360271.0,2714,135.7,39729,360271
600000,94,540254.0,2828,141.4,59746,540254
800000,94,720372.0,2855,142.75,79628,720372
1000000,94,900307.0,3004,150.2,99693,900307
2,95,2.0,1,0.05,0,2
3,95,3.0,1,0.05,0,3
100,95,85.0,40,2.0,15,85
200,95,175.0,73,3.65,25,175
2000,95,1773.0,446,22.3,227,1773
10000,95,8926.0,1056,52.8,1074,8926
20000,95,17909.0,1207,60.35,2091,17909
40000,95,35846.0,1320,66.0,4154,35846
60000,95,53799.0,1516,75.8,6201,53799
80000,95,71765.0,1557,77.85,8235,71765
200000,95,179630.0,1763,88.15,20370,179630
400000,95,359649.0,1862,93.1,40351,359649
600000,95,539518.0,1917,95.85,60482,539518
800000,95,719492.0,1919,95.95,80508,719492
1000000,95,899452.0,1968,98.4,100548,899452
2,96,1.0,1,0.05,1,1
3,96,2.0,1,0.05,1,2
100,96,83.0,55,2.75,17,83
200,96,169.0,103,5.15,31,169
2000,96,1739.0,619,30.95,261,1739
10000,96,8907.0,1369,68.45,1093,8907
20000,96,17926.0,1679,83.95,2074,17926
40000,96,35907.0,1858,92.9,4093,35907
60000,96,53883.0,1903,95.15,6117,53883
80000,96,71873.0,1987,99.35,8127,71873
200000,96,179827.0,2355,117.75,20173,179827
400000,96,359757.0,2507,125.35,40243,359757
600000,96,539973.0,2580,129.0,60027,539973
800000,96,719939.0,2854,142.7,80061,719939
1000000,96,899809.0,3108,155.4,100191,899809
2,97,1.0,1,0.05,1,1
3,97,1.0,1,0.05,2,1
100,97,86.0,46,2.3,14,86
200,97,168.0,87,4.35,32,168
2000,97,1744.0,520,26.0,256,1744
10000,97,8937.0,1312,65.6,1063,8937
20000,97,17876.0,1735,86.75,2124,17876
40000,97,35927.0,1930,96.5,4073,35927
60000,97,53884.0,2068,103.4,6116,53884
80000,97,71942.0,2115,105.75,8058,71942
200000,97,179793.0,2505,125.25,20207,179793
400000,97,359838.0,2712,135.6,40162,359838
600000,97,539867.0,3017,150.85,60133,539867
800000,97,719741.0,3071,153.55,80259,719741
1000000,97,899552.0,3142,157.1,100448,899552
2,98,2.0,1,0.05,0,2
3,98,3.0,1,0.05,0,3
100,98,96.0,53,2.65,4,96
200,98,188.0,94,4.7,12,188
2000,98,1772.0,707,35.35,228,1772
10000,98,8972.0,1331,66.55,1028,8972
20000,98,17954.0,1737,86.85,2046,17954
40000,98,35951.0,2478,123.9,4049,35951
60000,98,53980.0,2851,142.55,6020,53980
80000,98,72041.0,3058,152.9,7959,72041
200000,98,179987.0,3577,178.85,20013,179987
400000,98,360154.0,3848,192.4,39846,360154
600000,98,540054.0,3954,197.7,59946,540054
800000,98,720077.0,4046,202.3,79923,720077
1000000,98,899943.0,4102,205.1,100057,899943
2,99,2.0,1,0.05,0,2
3,99,3.0,1,0.05,0,3
100,99,87.0,47,2.35,13,87
200,99,175.0,92,4.6,25,175
2000,99,1789.0,596,29.8,211,1789
10000,99,8870.0,1953,97.65,1130,8870
20000,99,17801.0,2304,115.2,2199,17801
40000,99,35804.0,2446,122.3,4196,35804
60000,99,53800.0,2494,124.7,6200,53800
80000,99,71805.0,2511,125.55,8195,71805
200000,99,179919.0,2609,130.45,20081,179919
400000,99,359924.0,3126,156.3,40076,359924
600000,99,539896.0,3194,159.7,60104,539896
800000,99,719953.0,3231,161.55,80047,719953
1000000,99,899962.0,3235,161.75,100038,899962
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.1,2,1
100,100,87.0,51,2.55,13,87
200,100,173.0,103,5.15,27,173
2000,100,1754.0,561,28.05,246,1754
10000,100,8893.0,1119,55.95,1107,8893
20000,100,17943.0,1288,64.4,2057,17943
40000,100,35862.0,1764,88.2,4138,35862
60000,100,53916.0,1782,89.1,6084,53916
80000,100,71938.0,1801,90.05,8062,71938
200000,100,179979.0,2102,105.1,20021,179979
400000,100,360076.0,2637,131.85,39924,360076
600000,100,540065.0,2737,136.85,59935,540065
800000,100,720131.0,3186,159.3,79869,720131
1000000,100,900339.0,3198,159.9,99661,900339
