Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,3.0,2,0.02,0,3
100,81,90.0,66,0.49,10,90
200,81,180.0,130,0.95,20,180
2000,81,1788.0,1301,9.45,212,1788
10000,81,9008.0,6238,45.78,992,9008
20000,81,17975.0,12727,90.18,2025,17975
40000,81,35877.0,24309,169.22,4123,35877
60000,81,53866.0,28794,198.59,6134,53866
80000,81,71901.0,34940,245.7,8099,71901
10000,81,9008.0,6238,45.78,992,9008
200000,81,179707.0,57046,381.16,20293,179707
400000,81,359690.0,71818,470.7,40310,359690
600000,81,539538.0,91859,610.03,60462,539538
800000,81,719290.0,107651,706.31,80710,719290
1000000,81,899437.0,108870,712.53,100563,899437
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,67,0.5,10,90
200,82,175.0,133,0.99,25,175
2000,82,1787.0,1344,10.13,213,1787
10000,82,8957.0,4815,34.52,1043,8957
20000,82,17925.0,8445,66.84,2075,17925
40000,82,35853.0,14127,109.34,4147,35853
60000,82,53860.0,16750,129.28,6140,53860
80000,82,71875.0,18611,140.31,8125,71875
10000,82,8957.0,4815,34.52,1043,8957
200000,82,179969.0,29876,207.93,20031,179969
400000,82,359764.0,49866,333.53,40236,359764
600000,82,539509.0,66179,429.9,60491,539509
800000,82,719368.0,70936,465.88,80632,719368
1000000,82,899265.0,74092,493.66,100735,899265
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,67,0.5,7,93
200,83,183.0,134,1.01,17,183
2000,83,1786.0,1361,10.2,214,1786
10000,83,8956.0,5987,43.59,1044,8956
20000,83,17850.0,11364,80.49,2150,17850
40000,83,35812.0,25114,160.64,4188,35812
60000,83,53683.0,38004,233.55,6317,53683
80000,83,71579.0,47582,293.01,8421,71579
10000,83,8956.0,5987,43.59,1044,8956
200000,83,179629.0,53654,333.42,20371,179629
400000,83,359862.0,69013,419.84,40138,359862
600000,83,539895.0,75110,462.86,60105,539895
800000,83,719564.0,87241,534.71,80436,719564
1000000,83,899678.0,92043,559.13,100322,899678
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,86.0,66,0.5,14,86
200,84,174.0,132,1.0,26,174
2000,84,1808.0,1193,9.09,192,1808
10000,84,9008.0,5716,42.43,992,9008
20000,84,17981.0,9972,72.35,2019,17981
40000,84,35899.0,19730,142.16,4101,35899
60000,84,53778.0,28722,211.06,6222,53778
80000,84,71709.0,32987,244.51,8291,71709
10000,84,9008.0,5716,42.43,992,9008
200000,84,179669.0,45984,340.84,20331,179669
400000,84,359456.0,61966,447.07,40544,359456
600000,84,539195.0,90255,601.84,60805,539195
800000,84,719127.0,94608,627.51,80873,719127
1000000,84,898886.0,98622,650.58,101114,898886
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.02,1,2
100,85,92.0,67,0.5,8,92
200,85,180.0,132,0.99,20,180
2000,85,1811.0,1350,9.31,189,1811
10000,85,8970.0,5916,37.26,1030,8970
20000,85,17910.0,11185,70.75,2090,17910
40000,85,35940.0,18694,114.16,4060,35940
60000,85,53856.0,25169,152.36,6144,53856
80000,85,71878.0,29303,174.02,8122,71878
10000,85,8970.0,5916,37.26,1030,8970
200000,85,179800.0,43252,269.68,20200,179800
400000,85,359611.0,59113,363.14,40389,359611
600000,85,539277.0,80746,482.26,60723,539277
800000,85,719197.0,81916,489.21,80803,719197
1000000,85,899330.0,87360,527.83,100670,899330
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,90.0,68,0.51,10,90
200,86,179.0,135,1.0,21,179
2000,86,1809.0,1374,9.98,191,1809
10000,86,8993.0,5261,38.74,1007,8993
20000,86,17944.0,8190,58.69,2056,17944
40000,86,35811.0,14839,104.9,4189,35811
60000,86,53750.0,20021,140.78,6250,53750
80000,86,71759.0,24046,175.59,8241,71759
10000,86,8993.0,5261,38.74,1007,8993
200000,86,179535.0,57398,371.33,20465,179535
400000,86,359391.0,100151,602.22,40609,359391
600000,86,539211.0,132714,781.59,60789,539211
800000,86,719309.0,142300,835.65,80691,719309
1000000,86,899229.0,144957,852.34,100771,899229
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,91.0,66,0.5,9,91
200,87,185.0,131,0.98,15,185
2000,87,1798.0,1283,9.41,202,1798
10000,87,8942.0,6083,45.04,1058,8942
20000,87,17885.0,9949,72.76,2115,17885
40000,87,35837.0,16698,123.76,4163,35837
60000,87,53773.0,24872,171.27,6227,53773
80000,87,71662.0,34239,230.86,8338,71662
10000,87,8942.0,6083,45.04,1058,8942
200000,87,179503.0,48331,330.81,20497,179503
400000,87,359489.0,65862,423.87,40511,359489
600000,87,539452.0,70528,450.85,60548,539452
800000,87,719429.0,81829,514.23,80571,719429
1000000,87,899353.0,85118,532.2,100647,899353
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.02,1,2
100,88,90.0,67,0.51,10,90
200,88,179.0,137,1.04,21,179
2000,88,1786.0,1409,10.93,214,1786
10000,88,8957.0,6708,47.56,1043,8957
20000,88,17962.0,10639,74.06,2038,17962
40000,88,35928.0,16941,117.03,4072,35928
60000,88,53835.0,22270,148.82,6165,53835
80000,88,71753.0,26929,176.8,8247,71753
10000,88,8957.0,6708,47.56,1043,8957
200000,88,179283.0,63016,405.58,20717,179283
400000,88,359282.0,77248,492.59,40718,359282
600000,88,539112.0,84778,539.68,60888,539112
800000,88,719210.0,85882,546.82,80790,719210
1000000,88,899378.0,85918,547.08,100622,899378
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,88.0,67,0.51,12,88
200,89,173.0,136,1.02,27,173
2000,89,1793.0,1195,8.99,207,1793
10000,89,9006.0,4428,32.66,994,9006
20000,89,17939.0,8346,59.55,2061,17939
40000,89,35890.0,15644,108.44,4110,35890
60000,89,53859.0,23978,161.53,6141,53859
80000,89,71906.0,29357,189.67,8094,71906
10000,89,9006.0,4428,32.66,994,9006
200000,89,179865.0,49479,311.54,20135,179865
400000,89,359774.0,70919,443.77,40226,359774
600000,89,539542.0,85167,528.92,60458,539542
800000,89,719376.0,101740,620.41,80624,719376
1000000,89,899385.0,102682,625.68,100615,899385
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,89.0,67,0.51,11,89
200,90,181.0,133,1.0,19,181
2000,90,1779.0,1404,10.51,221,1779
10000,90,8929.0,5331,40.84,1071,8929
20000,90,17869.0,9422,67.84,2131,17869
40000,90,35809.0,18310,121.11,4191,35809
60000,90,53815.0,20024,131.65,6185,53815
80000,90,71756.0,29107,185.13,8244,71756
10000,90,8929.0,5331,40.84,1071,8929
200000,90,179508.0,52228,321.48,20492,179508
400000,90,359274.0,76156,449.42,40726,359274
600000,90,539060.0,81584,486.26,60940,539060
800000,90,719115.0,86138,511.07,80885,719115
1000000,90,899235.0,86138,511.07,100765,899235
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,83.0,68,0.51,17,83
200,91,172.0,135,1.0,28,172
2000,91,1769.0,1177,8.63,231,1769
10000,91,8871.0,5970,40.8,1129,8871
20000,91,17791.0,10886,69.93,2209,17791
40000,91,35851.0,13330,84.43,4149,35851
60000,91,53837.0,17123,109.15,6163,53837
80000,91,71834.0,22227,143.1,8166,71834
10000,91,8871.0,5970,40.8,1129,8871
200000,91,179644.0,51079,303.1,20356,179644
400000,91,359770.0,62732,379.4,40230,359770
600000,91,539644.0,78056,460.41,60356,539644
800000,91,719799.0,79898,470.0,80201,719799
1000000,91,899529.0,83386,489.73,100471,899529
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.02,1,2
100,92,90.0,66,0.5,10,90
200,92,175.0,132,0.97,25,175
2000,92,1776.0,1104,7.76,224,1776
10000,92,8923.0,4812,33.56,1077,8923
20000,92,17979.0,8246,55.17,2021,17979
40000,92,35930.0,13759,92.28,4070,35930
60000,92,53911.0,17778,116.22,6089,53911
80000,92,71945.0,19429,126.87,8055,71945
10000,92,8923.0,4812,33.56,1077,8923
200000,92,179994.0,32479,197.16,20006,179994
400000,92,359983.0,51346,301.3,40017,359983
600000,92,540071.0,55788,331.95,59929,540071
800000,92,719937.0,60238,362.27,80063,719937
1000000,92,899770.0,61997,371.56,100230,899770
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.02,1,2
100,93,91.0,66,0.5,9,91
200,93,186.0,132,0.99,14,186
2000,93,1809.0,1266,9.46,191,1809
10000,93,8984.0,6729,51.01,1016,8984
20000,93,17939.0,11378,83.06,2061,17939
40000,93,35891.0,20757,155.09,4109,35891
60000,93,53791.0,32113,231.45,6209,53791
80000,93,71807.0,34457,246.03,8193,71807
10000,93,8984.0,6729,51.01,1016,8984
200000,93,179457.0,65472,448.33,20543,179457
400000,93,359395.0,81695,538.7,40605,359395
600000,93,539378.0,87857,589.91,60622,539378
800000,93,719302.0,93929,626.97,80698,719302
1000000,93,899547.0,93942,627.1,100453,899547
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,92.0,67,0.51,8,92
200,94,185.0,134,1.02,15,185
2000,94,1800.0,1385,10.74,200,1800
10000,94,8956.0,6170,46.88,1044,8956
20000,94,17962.0,10487,78.01,2038,17962
40000,94,36009.0,18571,132.62,3991,36009
60000,94,54024.0,24707,170.6,5976,54024
80000,94,71918.0,33598,232.23,8082,71918
10000,94,8956.0,6170,46.88,1044,8956
200000,94,180016.0,50181,337.83,19984,180016
400000,94,360017.0,62329,411.56,39983,360017
600000,94,539918.0,73575,494.35,60082,539918
800000,94,720008.0,76434,515.69,79992,720008
1000000,94,899913.0,82542,552.66,100087,899913
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,67,0.5,13,87
200,95,180.0,129,0.97,20,180
2000,95,1782.0,1181,8.64,218,1782
10000,95,8937.0,5267,37.77,1063,8937
20000,95,17906.0,7381,53.64,2094,17906
40000,95,35794.0,14010,101.17,4206,35794
60000,95,53732.0,18778,137.6,6268,53732
80000,95,71698.0,19411,141.78,8302,71698
10000,95,8937.0,5267,37.77,1063,8937
200000,95,179408.0,50889,312.77,20592,179408
400000,95,359343.0,66498,400.1,40657,359343
600000,95,539183.0,71198,427.72,60817,539183
800000,95,719022.0,95792,552.05,80978,719022
1000000,95,898972.0,96909,559.07,101028,898972
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,67,0.49,16,84
200,96,171.0,131,0.96,29,171
2000,96,1757.0,1254,8.97,243,1757
10000,96,8920.0,6850,47.99,1080,8920
20000,96,17923.0,10793,75.74,2077,17923
40000,96,35851.0,22187,152.17,4149,35851
60000,96,53798.0,27246,179.98,6202,53798
80000,96,71761.0,32342,214.35,8239,71761
10000,96,8920.0,6850,47.99,1080,8920
200000,96,179637.0,50136,314.22,20363,179637
400000,96,359521.0,57844,359.96,40479,359521
600000,96,539740.0,57931,360.47,60260,539740
800000,96,719678.0,63579,390.12,80322,719678
1000000,96,899547.0,67486,413.13,100453,899547
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.02,2,1
100,97,86.0,66,0.49,14,86
200,97,169.0,127,0.95,31,169
2000,97,1767.0,1223,9.27,233,1767
10000,97,8966.0,5013,36.09,1034,8966
20000,97,17889.0,10221,77.95,2111,17889
40000,97,35901.0,15779,127.2,4099,35901
60000,97,53795.0,23121,186.62,6205,53795
80000,97,71851.0,23304,187.94,8149,71851
10000,97,8966.0,5013,36.09,1034,8966
200000,97,179624.0,33640,280.25,20376,179624
400000,97,359596.0,43449,353.93,40404,359596
600000,97,539602.0,47576,388.79,60398,539602
800000,97,719388.0,59369,458.53,80612,719388
1000000,97,899175.0,63576,494.82,100825,899175
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,95.0,66,0.5,5,95
200,98,189.0,133,1.0,11,189
2000,98,1794.0,1381,9.73,206,1794
10000,98,8988.0,6537,47.43,1012,8988
20000,98,17942.0,12877,87.05,2058,17942
40000,98,35901.0,22148,144.45,4099,35901
60000,98,53898.0,28126,186.5,6102,53898
80000,98,71937.0,31285,214.15,8063,71937
10000,98,8988.0,6537,47.43,1012,8988
200000,98,179793.0,47493,322.86,20207,179793
400000,98,359755.0,85746,531.47,40245,359755
600000,98,539522.0,116082,702.95,60478,539522
800000,98,719457.0,129904,792.71,80543,719457
1000000,98,899243.0,142233,880.08,100757,899243
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,90.0,66,0.49,10,90
200,99,180.0,134,1.0,20,180
2000,99,1805.0,1278,9.49,195,1805
10000,99,8909.0,5451,39.53,1091,8909
20000,99,17835.0,10168,74.23,2165,17835
40000,99,35788.0,18424,127.36,4212,35788
60000,99,53751.0,23040,164.63,6249,53751
80000,99,71720.0,27131,198.69,8280,71720
10000,99,8909.0,5451,39.53,1091,8909
200000,99,179803.0,32507,231.63,20197,179803
400000,99,359691.0,57417,378.06,40309,359691
600000,99,539628.0,64645,416.52,60372,539628
800000,99,719664.0,67890,441.48,80336,719664
1000000,99,899661.0,69861,452.37,100339,899661
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.02,2,1
100,100,87.0,67,0.5,13,87
200,100,174.0,139,1.04,26,174
2000,100,1770.0,1414,10.82,230,1770
10000,100,8905.0,5071,40.07,1095,8905
20000,100,17948.0,7642,56.02,2052,17948
40000,100,35841.0,13580,98.55,4159,35841
60000,100,53870.0,17121,124.72,6130,53870
80000,100,71882.0,18702,134.52,8118,71882
10000,100,8905.0,5071,40.07,1095,8905
200000,100,179830.0,32943,237.74,20170,179830
400000,100,359775.0,69973,428.85,40225,359775
600000,100,539724.0,77354,468.19,60276,539724
800000,100,719762.0,84274,509.05,80238,719762
1000000,100,899961.0,86026,517.97,100039,899961
