Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,17048.0,1262,63.1,2952,17048
40000,81,34006.0,1493,74.65,5994,34006
60000,81,50988.0,1577,78.85,9012,50988
80000,81,68086.0,1613,80.65,11914,68086
10000,81,8522.0,1025,51.25,1478,8522
200000,81,170101.0,1737,86.85,29899,170101
400000,81,340301.0,1809,90.45,59699,340301
600000,81,510132.0,1913,95.65,89868,510132
800000,81,680068.0,2163,108.15,119932,680068
1000000,81,850133.0,2171,108.55,149867,850133
2,82,1.0,1,0.05,1,1
3,82,2.0,1,0.05,1,2
100,82,84.0,51,2.55,16,84
200,82,161.0,100,5.0,39,161
2000,82,1658.0,515,25.75,342,1658
10000,82,8439.0,738,36.9,1561,8439
20000,82,16903.0,835,41.75,3097,16903
40000,82,33857.0,1100,55.0,6143,33857
60000,82,50917.0,1174,58.7,9083,50917
80000,82,67968.0,1300,65.0,12032,67968
10000,82,8439.0,738,36.9,1561,8439
200000,82,170068.0,2327,116.35,29932,170068
400000,82,339978.0,2535,126.75,60022,339978
600000,82,509765.0,2629,131.45,90235,509765
800000,82,679827.0,2684,134.2,120173,679827
1000000,82,849833.0,2793,139.65,150167,849833
2,83,2.0,1,0.05,0,2
3,83,3.0,1,0.05,0,3
100,83,87.0,45,2.25,13,87
200,83,167.0,82,4.1,33,167
2000,83,1641.0,724,36.2,359,1641
10000,83,8419.0,1430,71.5,1581,8419
20000,83,16784.0,2363,118.15,3216,16784
40000,83,33766.0,2759,137.95,6234,33766
60000,83,50685.0,2910,145.5,9315,50685
80000,83,67559.0,2989,149.45,12441,67559
10000,83,8419.0,1430,71.5,1581,8419
200000,83,169614.0,3070,153.5,30386,169614
400000,83,339842.0,3214,160.7,60158,339842
600000,83,509857.0,3388,169.4,90143,509857
800000,83,679617.0,3460,173.0,120383,679617
1000000,83,849824.0,3480,174.0,150176,849824
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.1,1,2
100,84,79.0,52,2.6,21,79
200,84,154.0,95,4.75,46,154
2000,84,1692.0,666,33.3,308,1692
10000,84,8482.0,1551,77.55,1518,8482
20000,84,16971.0,1727,86.35,3029,16971
40000,84,33962.0,1971,98.55,6038,33962
60000,84,50885.0,2128,106.4,9115,50885
80000,84,67855.0,2223,111.15,12145,67855
10000,84,8482.0,1551,77.55,1518,8482
200000,84,169863.0,2459,122.95,30137,169863
400000,84,339700.0,2800,140.0,60300,339700
600000,84,509515.0,3119,155.95,90485,509515
800000,84,679523.0,3209,160.45,120477,679523
1000000,84,849394.0,3243,162.15,150606,849394
2,85,1.0,1,0.05,1,1
3,85,2.0,1,0.05,1,2
100,85,84.0,43,2.15,16,84
200,85,172.0,78,3.9,28,172
2000,85,1697.0,587,29.35,303,1697
10000,85,8455.0,1218,60.9,1545,8455
20000,85,16909.0,1900,95.0,3091,16909
40000,85,33992.0,1980,99.0,6008,33992
60000,85,50909.0,2283,114.15,9091,50909
80000,85,67936.0,2310,115.5,12064,67936
10000,85,8455.0,1218,60.9,1545,8455
200000,85,169945.0,2559,127.95,30055,169945
400000,85,339796.0,2661,133.05,60204,339796
600000,85,509481.0,2888,144.4,90519,509481
800000,85,679332.0,2921,146.05,120668,679332
1000000,85,849502.0,2956,147.8,150498,849502
2,86,2.0,1,0.05,0,2
3,86,3.0,1,0.05,0,3
100,86,84.0,45,2.25,16,84
200,86,164.0,91,4.55,36,164
2000,86,1700.0,435,21.75,300,1700
10000,86,8515.0,990,49.5,1485,8515
20000,86,17000.0,1296,64.8,3000,17000
40000,86,33931.0,1604,80.2,6069,33931
60000,86,50953.0,1641,82.05,9047,50953
80000,86,68017.0,1678,83.9,11983,68017
10000,86,8515.0,990,49.5,1485,8515
200000,86,169927.0,1815,90.75,30073,169927
400000,86,339980.0,1931,96.55,60020,339980
600000,86,509896.0,2055,102.75,90104,509896
800000,86,680133.0,2070,103.5,119867,680133
1000000,86,849851.0,2090,104.5,150149,849851
2,87,2.0,1,0.05,0,2
3,87,3.0,1,0.05,0,3
100,87,81.0,51,2.55,19,81
200,87,172.0,95,4.75,28,172
2000,87,1693.0,599,29.95,307,1693
10000,87,8413.0,1370,68.5,1587,8413
20000,87,16863.0,1653,82.65,3137,16863
40000,87,33819.0,1869,93.45,6181,33819
60000,87,50748.0,1978,98.9,9252,50748
80000,87,67663.0,2018,100.9,12337,67663
10000,87,8413.0,1370,68.5,1587,8413
200000,87,169520.0,2117,105.85,30480,169520
400000,87,339649.0,2214,110.7,60351,339649
600000,87,509757.0,2259,112.95,90243,509757
800000,87,679816.0,2312,115.6,120184,679816
1000000,87,849716.0,2332,116.6,150284,849716
2,88,2.0,1,0.05,0,2
3,88,2.0,1,0.05,1,2
100,88,83.0,51,2.55,17,83
200,88,170.0,94,4.7,30,170
2000,88,1662.0,698,34.9,338,1662
10000,88,8425.0,1828,91.4,1575,8425
20000,88,16961.0,1978,98.9,3039,16961
40000,88,33946.0,2179,108.95,6054,33946
60000,88,50900.0,2402,120.1,9100,50900
80000,88,67860.0,2468,123.4,12140,67860
10000,88,8425.0,1828,91.4,1575,8425
200000,88,169610.0,2817,140.85,30390,169610
400000,88,339661.0,3199,159.95,60339,339661
600000,88,509423.0,3260,163.0,90577,509423
800000,88,679436.0,3410,170.5,120564,679436
1000000,88,849567.0,3429,171.45,150433,849567
2,89,2.0,1,0.05,0,2
3,89,3.0,1,0.05,0,3
100,89,83.0,53,2.65,17,83
200,89,164.0,107,5.35,36,164
2000,89,1676.0,522,26.1,324,1676
10000,89,8452.0,1095,54.75,1548,8452
20000,89,16883.0,1313,65.65,3117,16883
40000,89,33872.0,1520,76.0,6128,33872
60000,89,50912.0,1550,77.5,9088,50912
80000,89,67966.0,1560,78.0,12034,67966
10000,89,8452.0,1095,54.75,1548,8452
200000,89,169912.0,1816,90.8,30088,169912
400000,89,340020.0,1892,94.6,59980,340020
600000,89,509946.0,2154,107.7,90054,509946
800000,89,679893.0,2193,109.65,120107,679893
1000000,89,849898.0,2444,122.2,150102,849898
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.1,1,2
100,90,76.0,46,2.3,24,76
200,90,161.0,90,4.5,39,161
2000,90,1642.0,488,24.4,358,1642
10000,90,8406.0,1125,56.25,1594,8406
20000,90,16824.0,1612,80.6,3176,16824
40000,90,33800.0,1750,87.5,6200,33800
60000,90,50803.0,1797,89.85,9197,50803
80000,90,67775.0,1962,98.1,12225,67775
10000,90,8406.0,1125,56.25,1594,8406
200000,90,169547.0,2070,103.5,30453,169547
400000,90,339347.0,2246,112.3,60653,339347
600000,90,509160.0,2540,127.0,90840,509160
800000,90,679354.0,2751,137.55,120646,679354
1000000,90,849498.0,2757,137.85,150502,849498
2,91,2.0,1,0.05,0,2
3,91,3.0,1,0.05,0,3
100,91,73.0,43,2.15,27,73
200,91,154.0,76,3.8,46,154
2000,91,1652.0,552,27.6,348,1652
10000,91,8355.0,1219,60.95,1645,8355
20000,91,16829.0,1410,70.5,3171,16829
40000,91,33903.0,1787,89.35,6097,33903
60000,91,50956.0,1967,98.35,9044,50956
80000,91,68019.0,2031,101.55,11981,68019
10000,91,8355.0,1219,60.95,1645,8355
200000,91,169981.0,2247,112.35,30019,169981
400000,91,340117.0,2324,116.2,59883,340117
600000,91,510137.0,2505,125.25,89863,510137
800000,91,680332.0,2585,129.25,119668,680332
1000000,91,849977.0,2612,130.6,150023,849977
2,92,1.0,1,0.05,1,1
3,92,1.0,2,0.1,2,1
100,92,83.0,49,2.45,17,83
200,92,166.0,98,4.9,34,166
2000,92,1667.0,667,33.35,333,1667
10000,92,8404.0,1724,86.2,1596,8404
20000,92,16990.0,1802,90.1,3010,16990
40000,92,34031.0,2222,111.1,5969,34031
60000,92,50999.0,2626,131.3,9001,50999
80000,92,68037.0,2755,137.75,11963,68037
10000,92,8404.0,1724,86.2,1596,8404
200000,92,170037.0,3648,182.4,29963,170037
400000,92,339941.0,3804,190.2,60059,339941
600000,92,510243.0,3852,192.6,89757,510243
800000,92,680169.0,3930,196.5,119831,680169
1000000,92,850128.0,3955,197.75,149872,850128
2,93,2.0,1,0.05,0,2
3,93,2.0,1,0.05,1,2
100,93,83.0,46,2.3,17,83
200,93,169.0,86,4.3,31,169
2000,93,1680.0,573,28.65,320,1680
10000,93,8474.0,1130,56.5,1526,8474
20000,93,16950.0,1370,68.5,3050,16950
40000,93,33991.0,1595,79.75,6009,33991
60000,93,50948.0,2191,109.55,9052,50948
80000,93,67992.0,2400,120.0,12008,67992
10000,93,8474.0,1130,56.5,1526,8474
200000,93,169882.0,3461,173.05,30118,169882
400000,93,339865.0,3772,188.6,60135,339865
600000,93,509903.0,3927,196.35,90097,509903
800000,93,679774.0,4066,203.3,120226,679774
1000000,93,849954.0,4079,203.95,150046,849954
2,94,2.0,1,0.05,0,2
3,94,3.0,1,0.05,0,3
100,94,88.0,47,2.35,12,88
200,94,174.0,90,4.5,26,174
2000,94,1670.0,763,38.15,330,1670
10000,94,8420.0,1590,79.5,1580,8420
20000,94,16949.0,1825,91.25,3051,16949
40000,94,33951.0,2134,106.7,6049,33951
60000,94,50973.0,2502,125.1,9027,50973
80000,94,67952.0,2522,126.1,12048,67952
10000,94,8420.0,1590,79.5,1580,8420
200000,94,170120.0,2622,131.1,29880,170120
400000,94,339983.0,3592,179.6,60017,339983
600000,94,509958.0,3726,186.3,90042,509958
800000,94,680185.0,3891,194.55,119815,680185
1000000,94,850178.0,3923,196.15,149822,850178
2,95,2.0,1,0.05,0,2
3,95,3.0,1,0.05,0,3
100,95,80.0,56,2.8,20,80
200,95,165.0,96,4.8,35,165
2000,95,1644.0,637,31.85,356,1644
10000,95,8386.0,1530,76.5,1614,8386
20000,95,16834.0,1732,86.6,3166,16834
40000,95,33759.0,1808,90.4,6241,33759
60000,95,50730.0,1837,91.85,9270,50730
80000,95,67733.0,1879,93.95,12267,67733
10000,95,8386.0,1530,76.5,1614,8386
200000,95,169568.0,2248,112.4,30432,169568
400000,95,339618.0,2298,114.9,60382,339618
600000,95,509447.0,2475,123.75,90553,509447
800000,95,679375.0,2548,127.4,120625,679375
1000000,95,849413.0,2555,127.75,150587,849413
2,96,1.0,1,0.05,1,1
3,96,2.0,1,0.05,1,2
100,96,79.0,44,2.2,21,79
200,96,161.0,77,3.85,39,161
2000,96,1635.0,538,26.9,365,1635
10000,96,8436.0,839,41.95,1564,8436
20000,96,16949.0,1163,58.15,3051,16949
40000,96,33970.0,1439,71.95,6030,33970
60000,96,50928.0,1495,74.75,9072,50928
80000,96,67976.0,1581,79.05,12024,67976
10000,96,8436.0,839,41.95,1564,8436
200000,96,169901.0,1775,88.75,30099,169901
400000,96,339776.0,2062,103.1,60224,339776
600000,96,510054.0,2119,105.95,89946,510054
800000,96,680000.0,2160,108.0,120000,680000
1000000,96,850047.0,2189,109.45,149953,850047
2,97,1.0,1,0.05,1,1
3,97,1.0,1,0.05,2,1
100,97,83.0,49,2.45,17,83
200,97,162.0,87,4.35,38,162
2000,97,1663.0,539,26.95,337,1663
10000,97,8456.0,1323,66.15,1544,8456
20000,97,16887.0,1618,80.9,3113,16887
40000,97,33964.0,1893,94.65,6036,33964
60000,97,50879.0,2009,100.45,9121,50879
80000,97,67865.0,2060,103.0,12135,67865
10000,97,8456.0,1323,66.15,1544,8456
200000,97,169825.0,2317,115.85,30175,169825
400000,97,340061.0,2455,122.75,59939,340061
600000,97,510237.0,2599,129.95,89763,510237
800000,97,679863.0,2709,135.45,120137,679863
1000000,97,849708.0,2874,143.7,150292,849708
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.1,1,2
100,98,90.0,47,2.35,10,90
200,98,173.0,93,4.65,27,173
2000,98,1666.0,613,30.65,334,1666
10000,98,8469.0,1391,69.55,1531,8469
20000,98,16921.0,1795,89.75,3079,16921
40000,98,33888.0,2784,139.2,6112,33888
60000,98,50904.0,2906,145.3,9096,50904
80000,98,67947.0,2938,146.9,12053,67947
10000,98,8469.0,1391,69.55,1531,8469
200000,98,169777.0,4003,200.15,30223,169777
400000,98,339827.0,4373,218.65,60173,339827
600000,98,509724.0,4477,223.85,90276,509724
800000,98,679675.0,4536,226.8,120325,679675
1000000,98,849394.0,4810,240.5,150606,849394
2,99,2.0,1,0.05,0,2
3,99,3.0,1,0.05,0,3
100,99,78.0,43,2.15,22,78
200,99,161.0,88,4.4,39,161
2000,99,1686.0,661,33.05,314,1686
10000,99,8376.0,2067,103.35,1624,8376
20000,99,16822.0,2260,113.0,3178,16822
40000,99,33755.0,2793,139.65,6245,33755
60000,99,50780.0,2870,143.5,9220,50780
80000,99,67824.0,3033,151.65,12176,67824
10000,99,8376.0,2067,103.35,1624,8376
200000,99,169891.0,3168,158.4,30109,169891
400000,99,339687.0,3933,196.65,60313,339687
600000,99,509699.0,3977,198.85,90301,509699
800000,99,679698.0,4013,200.65,120302,679698
1000000,99,849725.0,4128,206.4,150275,849725
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.1,2,1
100,100,81.0,51,2.55,19,81
200,100,158.0,100,5.0,42,158
2000,100,1655.0,410,20.5,345,1655
10000,100,8396.0,1045,52.25,1604,8396
20000,100,16930.0,1248,62.4,3070,16930
40000,100,33810.0,1798,89.9,6190,33810
60000,100,50874.0,2142,107.1,9126,50874
80000,100,67910.0,2181,109.05,12090,67910
10000,100,8396.0,1045,52.25,1604,8396
200000,100,169890.0,2322,116.1,30110,169890
400000,100,340015.0,2417,120.85,59985,340015
600000,100,509956.0,2518,125.9,90044,509956
800000,100,679894.0,2548,127.4,120106,679894
1000000,100,850147.0,2557,127.85,149853,850147
