Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,2,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,85.0,69,1.66,15,85
200,81,174.0,137,3.24,26,174
2000,81,1763.0,1251,24.58,237,1763
10000,81,8935.0,5044,67.06,1065,8935
20000,81,17855.0,10143,99.95,2145,17855
40000,81,35708.0,14926,128.27,4292,35708
60000,81,53617.0,17816,148.8,6383,53617
80000,81,71571.0,25681,196.32,8429,71571
10000,81,8935.0,5044,67.06,1065,8935
200000,81,178813.0,46553,323.32,21187,178813
400000,81,357786.0,62356,426.3,42214,357786
600000,81,536647.0,74523,490.61,63353,536647
800000,81,715481.0,80988,526.82,84519,715481
1000000,81,894650.0,81772,533.94,105350,894650
2,82,2.0,2,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,88.0,67,1.65,12,88
200,82,172.0,130,3.33,28,172
2000,82,1756.0,1219,28.1,244,1756
10000,82,8861.0,6039,81.95,1139,8861
20000,82,17767.0,10838,118.43,2233,17767
40000,82,35618.0,12705,131.36,4382,35618
60000,82,53545.0,14105,142.28,6455,53545
80000,82,71465.0,14897,150.12,8535,71465
10000,82,8861.0,6039,81.95,1139,8861
200000,82,178827.0,61209,393.24,21173,178827
400000,82,357592.0,82456,520.4,42408,357592
600000,82,536338.0,98462,602.75,63662,536338
800000,82,715222.0,109584,666.76,84778,715222
1000000,82,894143.0,112267,683.13,105857,894143
2,83,2.0,2,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,92.0,67,1.65,8,92
200,83,182.0,128,3.12,18,182
2000,83,1764.0,1136,24.48,236,1764
10000,83,8885.0,3733,66.43,1115,8885
20000,83,17730.0,6189,96.22,2270,17730
40000,83,35588.0,17976,171.28,4412,35588
60000,83,53414.0,23782,205.79,6586,53414
80000,83,71227.0,27307,225.05,8773,71227
10000,83,8885.0,3733,66.43,1115,8885
200000,83,178659.0,30527,266.63,21341,178659
400000,83,357882.0,32618,280.13,42118,357882
600000,83,536833.0,55833,417.72,63167,536833
800000,83,715610.0,62324,451.86,84390,715610
1000000,83,894718.0,66891,475.09,105282,894718
2,84,1.0,2,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,85.0,65,1.44,15,85
200,84,169.0,129,2.6,31,169
2000,84,1786.0,1397,27.99,214,1786
10000,84,8940.0,4463,82.64,1060,8940
20000,84,17851.0,7656,116.72,2149,17851
40000,84,35677.0,16585,181.92,4323,35677
60000,84,53478.0,22896,221.32,6522,53478
80000,84,71315.0,28314,252.41,8685,71315
10000,84,8940.0,4463,82.64,1060,8940
200000,84,178532.0,60683,439.29,21468,178532
400000,84,357369.0,73027,507.09,42631,357369
600000,84,536226.0,81888,560.8,63774,536226
800000,84,715129.0,94242,628.93,84871,715129
1000000,84,893872.0,104733,682.42,106128,893872
2,85,1.0,2,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,90.0,67,1.69,10,90
200,85,178.0,132,3.18,22,178
2000,85,1784.0,1145,26.69,216,1784
10000,85,8881.0,5179,82.57,1119,8881
20000,85,17758.0,11038,133.95,2242,17758
40000,85,35673.0,18591,192.03,4327,35673
60000,85,53492.0,23362,228.37,6508,53492
80000,85,71422.0,24169,236.8,8578,71422
10000,85,8881.0,5179,82.57,1119,8881
200000,85,178770.0,35002,300.93,21230,178770
400000,85,357547.0,60611,434.17,42453,357547
600000,85,536175.0,94028,608.14,63825,536175
800000,85,714974.0,106506,676.61,85026,714974
1000000,85,894176.0,107008,680.4,105824,894176
2,86,2.0,2,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,89.0,66,1.69,11,89
200,86,177.0,134,3.47,23,177
2000,86,1787.0,1228,27.78,213,1787
10000,86,8892.0,4871,82.95,1108,8892
20000,86,17778.0,8523,124.13,2222,17778
40000,86,35571.0,11232,153.32,4429,35571
60000,86,53404.0,18901,195.9,6596,53404
80000,86,71316.0,25040,229.6,8684,71316
10000,86,8892.0,4871,82.95,1108,8892
200000,86,178607.0,48091,349.17,21393,178607
400000,86,357634.0,55355,396.61,42366,357634
600000,86,536585.0,65636,449.82,63415,536585
800000,86,715688.0,74075,492.53,84312,715688
1000000,86,894505.0,75190,501.51,105495,894505
2,87,2.0,2,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,91.0,66,1.61,9,91
200,87,185.0,135,3.31,15,185
2000,87,1776.0,1403,31.38,224,1776
10000,87,8867.0,5390,77.59,1133,8867
20000,87,17737.0,10942,124.67,2263,17737
40000,87,35606.0,16396,164.9,4394,35606
60000,87,53458.0,20830,198.83,6542,53458
80000,87,71262.0,24536,236.48,8738,71262
10000,87,8867.0,5390,77.59,1133,8867
200000,87,178552.0,30617,278.08,21448,178552
400000,87,357597.0,33547,300.81,42403,357597
600000,87,536551.0,37991,326.27,63449,536551
800000,87,715587.0,39054,336.43,84413,715587
1000000,87,894377.0,64161,462.92,105623,894377
2,88,2.0,2,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,89.0,67,1.69,11,89
200,88,179.0,137,3.36,21,179
2000,88,1770.0,1375,27.04,230,1770
10000,88,8882.0,7100,94.18,1118,8882
20000,88,17814.0,12930,144.65,2186,17814
40000,88,35689.0,20329,192.92,4311,35689
60000,88,53472.0,28422,239.63,6528,53472
80000,88,71293.0,34122,272.89,8707,71293
10000,88,8882.0,7100,94.18,1118,8882
200000,88,178355.0,49699,386.09,21645,178355
400000,88,357378.0,55599,424.11,42622,357378
600000,88,536211.0,60004,448.02,63789,536211
800000,88,715275.0,63490,466.69,84725,715275
1000000,88,894434.0,63572,470.1,105566,894434
2,89,2.0,2,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,88.0,66,1.65,12,88
200,89,171.0,132,3.18,29,171
2000,89,1770.0,1217,24.89,230,1770
10000,89,8924.0,4206,61.87,1076,8924
20000,89,17815.0,6355,83.37,2185,17815
40000,89,35688.0,10375,127.47,4312,35688
60000,89,53573.0,15105,160.52,6427,53573
80000,89,71538.0,16561,168.16,8462,71538
10000,89,8924.0,4206,61.87,1076,8924
200000,89,178944.0,29329,240.44,21056,178944
400000,89,357929.0,40951,315.15,42071,357929
600000,89,536747.0,43988,333.46,63253,536747
800000,89,715590.0,47257,354.0,84410,715590
1000000,89,894586.0,58242,409.25,105414,894586
2,90,1.0,2,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,87.0,66,1.61,13,87
200,90,177.0,129,3.28,23,177
2000,90,1753.0,1033,23.53,247,1753
10000,90,8850.0,4381,73.79,1150,8850
20000,90,17754.0,6147,91.13,2246,17754
40000,90,35591.0,14982,141.15,4409,35591
60000,90,53510.0,16736,152.0,6490,53510
80000,90,71370.0,22934,187.95,8630,71370
10000,90,8850.0,4381,73.79,1150,8850
200000,90,178585.0,34242,255.49,21415,178585
400000,90,357340.0,54605,365.5,42660,357340
600000,90,536098.0,67888,433.0,63902,536098
800000,90,715134.0,69858,447.33,84866,715134
1000000,90,894229.0,69995,453.49,105771,894229
2,91,2.0,2,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,81.0,68,1.74,19,81
200,91,170.0,136,3.36,30,170
2000,91,1742.0,1285,25.31,258,1742
10000,91,8784.0,4868,65.18,1216,8784
20000,91,17655.0,8178,95.01,2345,17655
40000,91,35597.0,13363,125.05,4403,35597
60000,91,53468.0,22782,176.91,6532,53468
80000,91,71390.0,24664,187.76,8610,71390
10000,91,8784.0,4868,65.18,1216,8784
200000,91,178671.0,42542,284.39,21329,178671
400000,91,357880.0,46299,307.65,42120,357880
600000,91,536754.0,61574,388.67,63246,536754
800000,91,715882.0,62726,395.27,84118,715882
1000000,91,894513.0,83399,517.83,105487,894513
2,92,1.0,2,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,88.0,65,1.56,12,88
200,92,173.0,128,3.08,27,173
2000,92,1754.0,1200,26.4,246,1754
10000,92,8839.0,4649,75.69,1161,8839
20000,92,17850.0,5783,91.63,2150,17850
40000,92,35698.0,9587,126.17,4302,35698
60000,92,53580.0,12941,152.5,6420,53580
80000,92,71499.0,14782,163.51,8501,71499
10000,92,8839.0,4649,75.69,1161,8839
200000,92,178957.0,19813,198.66,21043,178957
400000,92,357951.0,28623,255.75,42049,357951
600000,92,536972.0,47911,363.87,63028,536972
800000,92,715850.0,52261,390.5,84150,715850
1000000,92,894653.0,58800,427.64,105347,894653
2,93,2.0,2,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,89.0,67,1.65,11,89
200,93,181.0,132,3.14,19,181
2000,93,1784.0,1241,23.81,216,1784
10000,93,8908.0,5941,76.82,1092,8908
20000,93,17803.0,13084,126.1,2197,17803
40000,93,35665.0,25809,201.72,4335,35665
60000,93,53464.0,38982,273.15,6536,53464
80000,93,71374.0,41583,288.31,8626,71374
10000,93,8908.0,5941,76.82,1092,8908
200000,93,178480.0,66270,427.55,21520,178480
400000,93,357322.0,102791,624.95,42678,357322
600000,93,536270.0,110746,665.33,63730,536270
800000,93,715204.0,114747,686.41,84796,715204
1000000,93,894413.0,114771,687.49,105587,894413
2,94,2.0,2,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,90.0,66,1.69,10,90
200,94,182.0,129,3.36,18,182
2000,94,1778.0,1346,29.77,222,1778
10000,94,8874.0,4340,75.9,1126,8874
20000,94,17838.0,6675,101.37,2162,17838
40000,94,35799.0,13282,141.41,4201,35799
60000,94,53717.0,18248,174.08,6283,53717
80000,94,71555.0,23212,210.5,8445,71555
10000,94,8874.0,4340,75.9,1126,8874
200000,94,179068.0,38614,298.47,20932,179068
400000,94,358031.0,54079,393.07,41969,358031
600000,94,536945.0,67049,469.92,63055,536945
800000,94,716071.0,69122,486.61,83929,716071
1000000,94,894952.0,76821,529.38,105048,894952
2,95,2.0,2,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,86.0,67,1.61,14,86
200,95,177.0,130,3.13,23,177
2000,95,1760.0,1244,21.66,240,1760
10000,95,8867.0,4894,56.87,1133,8867
20000,95,17763.0,7517,86.03,2237,17763
40000,95,35546.0,14953,142.48,4454,35546
60000,95,53351.0,21876,202.58,6649,53351
80000,95,71216.0,23139,210.61,8784,71216
10000,95,8867.0,4894,56.87,1133,8867
200000,95,178404.0,30546,276.73,21596,178404
400000,95,357453.0,37717,318.38,42547,357453
600000,95,536331.0,39641,343.56,63669,536331
800000,95,715317.0,41808,357.72,84683,715317
1000000,95,894255.0,44316,372.38,105745,894255
2,96,1.0,2,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,83.0,66,1.73,17,83
200,96,168.0,134,3.51,32,168
2000,96,1734.0,1027,22.42,266,1734
10000,96,8862.0,3350,54.35,1138,8862
20000,96,17811.0,7603,85.01,2189,17811
40000,96,35670.0,13887,133.19,4330,35670
60000,96,53509.0,19052,164.66,6491,53509
80000,96,71388.0,21598,186.75,8612,71388
10000,96,8862.0,3350,54.35,1138,8862
200000,96,178705.0,32252,260.42,21295,178705
400000,96,357567.0,39399,299.11,42433,357567
600000,96,536822.0,39512,302.28,63178,536822
800000,96,715770.0,41608,314.16,84230,715770
1000000,96,894675.0,45658,335.25,105325,894675
2,97,1.0,2,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,86.0,65,1.6,14,86
200,97,167.0,128,3.2,33,167
2000,97,1751.0,1053,22.83,249,1751
10000,97,8889.0,5831,61.24,1111,8889
20000,97,17769.0,9048,87.28,2231,17769
40000,97,35675.0,18215,145.15,4325,35675
60000,97,53480.0,25322,187.93,6520,53480
80000,97,71408.0,27612,200.18,8592,71408
10000,97,8889.0,5831,61.24,1111,8889
200000,97,178501.0,55702,357.83,21499,178501
400000,97,357545.0,63577,401.36,42455,357545
600000,97,536605.0,67261,420.54,63395,536605
800000,97,715408.0,70612,442.5,84592,715408
1000000,97,894248.0,73046,454.91,105752,894248
2,98,1.0,2,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,94.0,67,1.69,6,94
200,98,185.0,131,3.13,15,185
2000,98,1771.0,1145,22.01,229,1771
10000,98,8912.0,4473,60.13,1088,8912
20000,98,17807.0,7649,100.44,2193,17807
40000,98,35683.0,11112,138.88,4317,35683
60000,98,53591.0,16813,172.86,6409,53591
80000,98,71563.0,17553,180.32,8437,71563
10000,98,8912.0,4473,60.13,1088,8912
200000,98,178863.0,26241,259.88,21137,178863
400000,98,357967.0,35651,318.53,42033,357967
600000,98,536822.0,51491,400.37,63178,536822
800000,98,715813.0,54010,415.73,84187,715813
1000000,98,894650.0,58655,445.75,105350,894650
2,99,2.0,2,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,88.0,67,1.69,12,88
200,99,177.0,129,3.16,23,177
2000,99,1785.0,1141,24.35,215,1785
10000,99,8833.0,5442,77.21,1167,8833
20000,99,17713.0,8504,107.16,2287,17713
40000,99,35555.0,15262,152.07,4445,35555
60000,99,53431.0,19252,177.3,6569,53431
80000,99,71323.0,22951,197.95,8677,71323
10000,99,8833.0,5442,77.21,1167,8833
200000,99,178818.0,32985,252.96,21182,178818
400000,99,357680.0,62352,416.6,42320,357680
600000,99,536570.0,70919,463.75,63430,536570
800000,99,715562.0,78392,502.56,84438,715562
1000000,99,894580.0,79229,507.74,105420,894580
2,100,1.0,2,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,86.0,66,1.61,14,86
200,100,172.0,133,3.26,28,172
2000,100,1747.0,1156,24.54,253,1747
10000,100,8820.0,6281,75.64,1180,8820
20000,100,17796.0,8765,96.9,2204,17796
40000,100,35570.0,16463,154.79,4430,35570
60000,100,53484.0,26191,208.87,6516,53484
80000,100,71361.0,31377,238.72,8639,71361
10000,100,8820.0,6281,75.64,1180,8820
200000,100,178732.0,55098,369.21,21268,178732
400000,100,357785.0,67017,449.44,42215,357785
600000,100,536722.0,76841,500.08,63278,536722
800000,100,715768.0,79615,516.99,84232,715768
1000000,100,894967.0,80014,520.75,105033,894967
