Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,679902.0,5673,283.65,120098,679902
1000000,43,849831.0,5725,286.25,150169,849831
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,80.0,64,3.2,20,80
200,44,161.0,124,6.2,39,161
2000,44,1626.0,1069,53.45,374,1626
10000,44,8355.0,2511,125.55,1645,8355
20000,44,16888.0,2831,141.55,3112,16888
40000,44,33800.0,4251,212.55,6200,33800
60000,44,50813.0,4657,232.85,9187,50813
80000,44,67699.0,5011,250.55,12301,67699
200000,44,169687.0,5724,286.2,30313,169687
400000,44,339395.0,6116,305.8,60605,339395
600000,44,509448.0,6172,308.6,90552,509448
800000,44,679397.0,6493,324.65,120603,679397
1000000,44,849250.0,6562,328.1,150750,849250
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.1,1,2
100,45,82.0,64,3.2,18,82
200,45,167.0,124,6.2,33,167
2000,45,1657.0,1050,52.5,343,1657
10000,45,8366.0,2612,130.6,1634,8366
20000,45,16834.0,3169,158.45,3166,16834
40000,45,33964.0,3409,170.45,6036,33964
60000,45,50947.0,3801,190.05,9053,50947
80000,45,67937.0,4331,216.55,12063,67937
200000,45,169722.0,5179,258.95,30278,169722
400000,45,339721.0,5864,293.2,60279,339721
600000,45,509630.0,5999,299.95,90370,509630
800000,45,679870.0,6073,303.65,120130,679870
1000000,45,849980.0,6449,322.45,150020,849980
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,78.0,66,3.3,22,78
200,46,163.0,130,6.5,37,163
2000,46,1653.0,1021,51.05,347,1653
10000,46,8363.0,2507,125.35,1637,8363
20000,46,16860.0,3070,153.5,3140,16860
40000,46,33874.0,3718,185.9,6126,33874
60000,46,50879.0,4141,207.05,9121,50879
80000,46,67872.0,4314,215.7,12128,67872
200000,46,170016.0,4666,233.3,29984,170016
400000,46,340107.0,5043,252.15,59893,340107
600000,46,509884.0,5256,262.8,90116,509884
800000,46,680076.0,5439,271.95,119924,680076
1000000,46,850037.0,6047,302.35,149963,850037
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.1,1,2
100,47,78.0,64,3.2,22,78
200,47,156.0,133,6.65,44,156
2000,47,1662.0,926,46.3,338,1662
10000,47,8355.0,2178,108.9,1645,8355
20000,47,16801.0,2819,140.95,3199,16801
40000,47,33677.0,3730,186.5,6323,33677
60000,47,50718.0,3819,190.95,9282,50718
80000,47,67723.0,3954,197.7,12277,67723
200000,47,169816.0,4279,213.95,30184,169816
400000,47,339980.0,5057,252.85,60020,339980
600000,47,510126.0,5190,259.5,89874,510126
800000,47,680311.0,5339,266.95,119689,680311
1000000,47,850424.0,5361,268.05,149576,850424
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.1,1,2
100,48,81.0,64,3.2,19,81
200,48,161.0,127,6.35,39,161
2000,48,1649.0,1087,54.35,351,1649
10000,48,8362.0,2707,135.35,1638,8362
20000,48,16799.0,3132,156.6,3201,16799
40000,48,33806.0,3363,168.15,6194,33806
60000,48,50756.0,3722,186.1,9244,50756
80000,48,67763.0,3821,191.05,12237,67763
200000,48,169701.0,4531,226.55,30299,169701
400000,48,339749.0,4789,239.45,60251,339749
600000,48,509720.0,4958,247.9,90280,509720
800000,48,679712.0,5098,254.9,120288,679712
1000000,48,849556.0,5197,259.85,150444,849556
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,82.0,64,3.2,18,82
200,49,168.0,123,6.15,32,168
2000,49,1651.0,989,49.45,349,1651
10000,49,8459.0,2250,112.5,1541,8459
20000,49,16960.0,3219,160.95,3040,16960
40000,49,33822.0,4151,207.55,6178,33822
60000,49,50808.0,4462,223.1,9192,50808
80000,49,67837.0,4520,226.0,12163,67837
200000,49,169850.0,5296,264.8,30150,169850
400000,49,339921.0,5615,280.75,60079,339921
600000,49,510227.0,5879,293.95,89773,510227
800000,49,680041.0,6108,305.4,119959,680041
1000000,49,850067.0,6256,312.8,149933,850067
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.1,1,2
100,50,73.0,69,3.45,27,73
200,50,151.0,133,6.65,49,151
2000,50,1633.0,854,42.7,367,1633
10000,50,8293.0,2627,131.35,1707,8293
20000,50,16733.0,2912,145.6,3267,16733
40000,50,33669.0,3192,159.6,6331,33669
60000,50,50634.0,3384,169.2,9366,50634
80000,50,67546.0,3545,177.25,12454,67546
200000,50,169423.0,3831,191.55,30577,169423
400000,50,339490.0,3999,199.95,60510,339490
600000,50,509168.0,4156,207.8,90832,509168
800000,50,678939.0,4197,209.85,121061,678939
1000000,50,848972.0,4257,212.85,151028,848972
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.1,1,2
100,51,82.0,63,3.15,18,82
200,51,159.0,119,5.95,41,159
2000,51,1656.0,886,44.3,344,1656
10000,51,8386.0,2525,126.25,1614,8386
20000,51,16844.0,3204,160.2,3156,16844
40000,51,33864.0,3725,186.25,6136,33864
60000,51,50751.0,4097,204.85,9249,50751
80000,51,67717.0,4166,208.3,12283,67717
200000,51,169585.0,4759,237.95,30415,169585
400000,51,339421.0,5288,264.4,60579,339421
600000,51,509543.0,5559,277.95,90457,509543
800000,51,679708.0,5577,278.85,120292,679708
1000000,51,849719.0,5798,289.9,150281,849719
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.1,1,2
100,52,86.0,64,3.2,14,86
200,52,165.0,129,6.45,35,165
2000,52,1647.0,1094,54.7,353,1647
10000,52,8312.0,2762,138.1,1688,8312
20000,52,16732.0,3407,170.35,3268,16732
40000,52,33580.0,4402,220.1,6420,33580
60000,52,50542.0,4686,234.3,9458,50542
80000,52,67588.0,4688,234.4,12412,67588
200000,52,169628.0,5164,258.2,30372,169628
400000,52,339712.0,5360,268.0,60288,339712
600000,52,509839.0,5416,270.8,90161,509839
800000,52,679708.0,5762,288.1,120292,679708
1000000,52,849786.0,5776,288.8,150214,849786
2,53,1.0,1,0.05,1,1
3,53,2.0,2,0.1,1,2
100,53,80.0,65,3.25,20,80
200,53,166.0,132,6.6,34,166
2000,53,1674.0,1000,50.0,326,1674
10000,53,8356.0,2902,145.1,1644,8356
20000,53,16774.0,4025,201.25,3226,16774
40000,53,33829.0,4430,221.5,6171,33829
60000,53,50748.0,4977,248.85,9252,50748
80000,53,67703.0,5055,252.75,12297,67703
200000,53,169977.0,5407,270.35,30023,169977
400000,53,339925.0,5942,297.1,60075,339925
600000,53,509902.0,6088,304.4,90098,509902
800000,53,679911.0,6405,320.25,120089,679911
1000000,53,850031.0,6612,330.6,149969,850031
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.1,1,2
100,54,81.0,64,3.2,19,81
200,54,162.0,128,6.4,38,162
2000,54,1663.0,988,49.4,337,1663
10000,54,8386.0,2779,138.95,1614,8386
20000,54,16850.0,3341,167.05,3150,16850
40000,54,33778.0,4628,231.4,6222,33778
60000,54,50788.0,4871,243.55,9212,50788
80000,54,67762.0,4963,248.15,12238,67762
200000,54,169540.0,5510,275.5,30460,169540
400000,54,339617.0,5710,285.5,60383,339617
600000,54,509776.0,5858,292.9,90224,509776
800000,54,679899.0,5896,294.8,120101,679899
1000000,54,849784.0,5980,299.0,150216,849784
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.1,2,1
100,55,79.0,69,3.45,21,79
200,55,163.0,131,6.55,37,163
2000,55,1641.0,1016,50.8,359,1641
10000,55,8301.0,2311,115.55,1699,8301
20000,55,16832.0,2686,134.3,3168,16832
40000,55,33765.0,3098,154.9,6235,33765
60000,55,50802.0,3272,163.6,9198,50802
80000,55,67773.0,3594,179.7,12227,67773
200000,55,169615.0,4666,233.3,30385,169615
400000,55,339106.0,5926,296.3,60894,339106
600000,55,509257.0,6334,316.7,90743,509257
800000,55,679237.0,6361,318.05,120763,679237
1000000,55,849209.0,6393,319.65,150791,849209
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,84.0,68,3.4,16,84
200,56,166.0,136,6.8,34,166
2000,56,1644.0,831,41.55,356,1644
10000,56,8398.0,2394,119.7,1602,8398
20000,56,16894.0,2716,135.8,3106,16894
40000,56,33922.0,2951,147.55,6078,33922
60000,56,50906.0,3217,160.85,9094,50906
80000,56,67908.0,3308,165.4,12092,67908
200000,56,169740.0,4022,201.1,30260,169740
400000,56,339776.0,4595,229.75,60224,339776
600000,56,509778.0,5033,251.65,90222,509778
800000,56,679546.0,5280,264.0,120454,679546
1000000,56,849521.0,5455,272.75,150479,849521
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.1,1,2
100,57,80.0,63,3.15,20,80
200,57,162.0,125,6.25,38,162
2000,57,1680.0,945,47.25,320,1680
10000,57,8378.0,2037,101.85,1622,8378
20000,57,16898.0,2391,119.55,3102,16898
40000,57,33830.0,2858,142.9,6170,33830
60000,57,50861.0,3284,164.2,9139,50861
80000,57,67830.0,3657,182.85,12170,67830
200000,57,169859.0,4960,248.0,30141,169859
400000,57,339999.0,5050,252.5,60001,339999
600000,57,509863.0,5331,266.55,90137,509863
800000,57,679416.0,5522,276.1,120584,679416
1000000,57,849328.0,5545,277.25,150672,849328
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,79.0,67,3.35,21,79
200,58,162.0,130,6.5,38,162
2000,58,1657.0,973,48.65,343,1657
10000,58,8368.0,2493,124.65,1632,8368
20000,58,16868.0,3364,168.2,3132,16868
40000,58,33631.0,4793,239.65,6369,33631
60000,58,50445.0,5855,292.75,9555,50445
80000,58,67467.0,6074,303.7,12533,67467
200000,58,169645.0,6158,307.9,30355,169645
400000,58,339822.0,6477,323.85,60178,339822
600000,58,509993.0,6719,335.95,90007,509993
800000,58,679790.0,6965,348.25,120210,679790
1000000,58,849786.0,7086,354.3,150214,849786
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,88.0,66,3.3,12,88
200,59,169.0,131,6.55,31,169
2000,59,1688.0,854,42.7,312,1688
10000,59,8438.0,2257,112.85,1562,8438
20000,59,16972.0,2529,126.45,3028,16972
40000,59,34022.0,2967,148.35,5978,34022
60000,59,51045.0,3206,160.3,8955,51045
80000,59,67998.0,3268,163.4,12002,67998
200000,59,169871.0,3743,187.15,30129,169871
400000,59,339831.0,3997,199.85,60169,339831
600000,59,509830.0,4163,208.15,90170,509830
800000,59,679718.0,4231,211.55,120282,679718
1000000,59,849773.0,4249,212.45,150227,849773
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,76.0,66,3.3,24,76
200,60,157.0,128,6.4,43,157
2000,60,1644.0,934,46.7,356,1644
10000,60,8343.0,2243,112.15,1657,8343
20000,60,16862.0,3234,161.7,3138,16862
40000,60,33779.0,4437,221.85,6221,33779
60000,60,50822.0,4781,239.05,9178,50822
80000,60,67848.0,4887,244.35,12152,67848
200000,60,169723.0,5432,271.6,30277,169723
400000,60,339865.0,5958,297.9,60135,339865
600000,60,510091.0,6159,307.95,89909,510091
800000,60,679940.0,6295,314.75,120060,679940
1000000,60,850109.0,6320,316.0,149891,850109
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.1,1,2
100,61,80.0,62,3.1,20,80
200,61,158.0,123,6.15,42,158
2000,61,1683.0,1019,50.95,317,1683
10000,61,8396.0,2510,125.5,1604,8396
20000,61,16870.0,3583,179.15,3130,16870
40000,61,33862.0,4127,206.35,6138,33862
60000,61,50866.0,4373,218.65,9134,50866
80000,61,67915.0,4449,222.45,12085,67915
200000,61,169803.0,5343,267.15,30197,169803
400000,61,339734.0,5743,287.15,60266,339734
600000,61,509805.0,5806,290.3,90195,509805
800000,61,679692.0,6156,307.8,120308,679692
1000000,61,849793.0,6237,311.85,150207,849793
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,83.0,68,3.4,17,83
200,62,159.0,138,6.9,41,159
2000,62,1669.0,935,46.75,331,1669
10000,62,8364.0,2294,114.7,1636,8364
20000,62,16839.0,2718,135.9,3161,16839
40000,62,33791.0,3180,159.0,6209,33791
60000,62,50732.0,3506,175.3,9268,50732
80000,62,67683.0,3622,181.1,12317,67683
200000,62,169744.0,4814,240.7,30256,169744
400000,62,339489.0,5313,265.65,60511,339489
600000,62,509135.0,5496,274.8,90865,509135
800000,62,678881.0,5727,286.35,121119,678881
1000000,62,848957.0,5834,291.7,151043,848957
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,89.0,65,3.25,11,89
200,63,171.0,125,6.25,29,171
2000,63,1632.0,1169,58.45,368,1632
10000,63,8324.0,2902,145.1,1676,8324
20000,63,16800.0,3428,171.4,3200,16800
40000,63,33700.0,4014,200.7,6300,33700
60000,63,50648.0,4217,210.85,9352,50648
80000,63,67610.0,4258,212.9,12390,67610
200000,63,169555.0,4653,232.65,30445,169555
400000,63,339399.0,5112,255.6,60601,339399
600000,63,509311.0,5610,280.5,90689,509311
800000,63,679328.0,5680,284.0,120672,679328
1000000,63,849020.0,5713,285.65,150980,849020
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,76.0,64,3.2,24,76
200,64,159.0,134,6.7,41,159
2000,64,1658.0,977,48.85,342,1658
10000,64,8364.0,2534,126.7,1636,8364
20000,64,16771.0,3540,177.0,3229,16771
40000,64,33705.0,4147,207.35,6295,33705
60000,64,50737.0,4159,207.95,9263,50737
80000,64,67806.0,4374,218.7,12194,67806
200000,64,169680.0,5359,267.95,30320,169680
400000,64,339551.0,5570,278.5,60449,339551
600000,64,509573.0,5629,281.45,90427,509573
800000,64,679443.0,5814,290.7,120557,679443
1000000,64,849293.0,6127,306.35,150707,849293
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.1,1,2
100,65,88.0,66,3.3,12,88
200,65,168.0,129,6.45,32,168
2000,65,1639.0,1061,53.05,361,1639
10000,65,8384.0,2673,133.65,1616,8384
20000,65,16858.0,3198,159.9,3142,16858
40000,65,33904.0,3375,168.75,6096,33904
60000,65,50886.0,3731,186.55,9114,50886
80000,65,67854.0,3961,198.05,12146,67854
200000,65,169912.0,4706,235.3,30088,169912
400000,65,339864.0,5115,255.75,60136,339864
600000,65,509899.0,5275,263.75,90101,509899
800000,65,679779.0,5495,274.75,120221,679779
1000000,65,849822.0,5528,276.4,150178,849822
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,71.0,63,3.15,29,71
200,66,152.0,123,6.15,48,152
2000,66,1645.0,924,46.2,355,1645
10000,66,8407.0,2047,102.35,1593,8407
20000,66,16887.0,2448,122.4,3113,16887
40000,66,33862.0,3081,154.05,6138,33862
60000,66,50795.0,3670,183.5,9205,50795
80000,66,67766.0,3837,191.85,12234,67766
200000,66,169845.0,4540,227.0,30155,169845
400000,66,339622.0,5232,261.6,60378,339622
600000,66,509698.0,5529,276.45,90302,509698
800000,66,679761.0,5602,280.1,120239,679761
1000000,66,849562.0,5675,283.75,150438,849562
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.1,1,2
100,67,82.0,65,3.25,18,82
200,67,159.0,123,6.15,41,159
2000,67,1656.0,871,43.55,344,1656
10000,67,8414.0,1983,99.15,1586,8414
20000,67,16907.0,2427,121.35,3093,16907
40000,67,33842.0,2943,147.15,6158,33842
60000,67,50811.0,3546,177.3,9189,50811
80000,67,67739.0,4046,202.3,12261,67739
200000,67,169623.0,4468,223.4,30377,169623
400000,67,339478.0,4927,246.35,60522,339478
600000,67,509165.0,5029,251.45,90835,509165
800000,67,679429.0,5214,260.7,120571,679429
1000000,67,849402.0,5277,263.85,150598,849402
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,83.0,66,3.3,17,83
200,68,169.0,132,6.6,31,169
2000,68,1663.0,1038,51.9,337,1663
10000,68,8422.0,2190,109.5,1578,8422
20000,68,16875.0,3100,155.0,3125,16875
40000,68,33763.0,3987,199.35,6237,33763
60000,68,50825.0,4037,201.85,9175,50825
80000,68,67802.0,4221,211.05,12198,67802
200000,68,169874.0,4629,231.45,30126,169874
400000,68,339622.0,4809,240.45,60378,339622
600000,68,509586.0,4951,247.55,90414,509586
800000,68,679593.0,5035,251.75,120407,679593
1000000,68,849726.0,5081,254.05,150274,849726
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.1,1,2
100,69,85.0,64,3.2,15,85
200,69,164.0,124,6.2,36,164
2000,69,1651.0,737,36.85,349,1651
10000,69,8380.0,1796,89.8,1620,8380
20000,69,16796.0,2355,117.75,3204,16796
40000,69,33780.0,2509,125.45,6220,33780
60000,69,50644.0,2979,148.95,9356,50644
80000,69,67616.0,3279,163.95,12384,67616
200000,69,169534.0,3536,176.8,30466,169534
400000,69,339502.0,3886,194.3,60498,339502
600000,69,509667.0,3912,195.6,90333,509667
800000,69,679879.0,4998,249.9,120121,679879
1000000,69,849872.0,5100,255.0,150128,849872
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,84.0,64,3.2,16,84
200,70,162.0,125,6.25,38,162
2000,70,1677.0,997,49.85,323,1677
10000,70,8373.0,3030,151.5,1627,8373
20000,70,16865.0,3651,182.55,3135,16865
40000,70,33830.0,4010,200.5,6170,33830
60000,70,50763.0,4689,234.45,9237,50763
80000,70,67824.0,4767,238.35,12176,67824
200000,70,169969.0,5373,268.65,30031,169969
400000,70,340022.0,6053,302.65,59978,340022
600000,70,509996.0,6842,342.1,90004,509996
800000,70,679883.0,7082,354.1,120117,679883
1000000,70,850132.0,7216,360.8,149868,850132
2,71,0.0,1,0.05,2,0
3,71,1.0,2,0.1,2,1
100,71,82.0,70,3.5,18,82
200,71,155.0,138,6.9,45,155
2000,71,1629.0,1144,57.2,371,1629
10000,71,8349.0,2807,140.35,1651,8349
20000,71,16869.0,3228,161.4,3131,16869
40000,71,33917.0,3890,194.5,6083,33917
60000,71,50857.0,4159,207.95,9143,50857
80000,71,67720.0,4554,227.7,12280,67720
200000,71,169851.0,5052,252.6,30149,169851
400000,71,339961.0,5605,280.25,60039,339961
600000,71,510155.0,6091,304.55,89845,510155
800000,71,680063.0,6497,324.85,119937,680063
1000000,71,849935.0,6647,332.35,150065,849935
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,82.0,67,3.35,18,82
200,72,163.0,132,6.6,37,163
2000,72,1637.0,998,49.9,363,1637
10000,72,8356.0,1984,99.2,1644,8356
20000,72,16864.0,2671,133.55,3136,16864
40000,72,33771.0,3168,158.4,6229,33771
60000,72,50801.0,3243,162.15,9199,50801
80000,72,67735.0,3292,164.6,12265,67735
200000,72,169844.0,3701,185.05,30156,169844
400000,72,339966.0,3934,196.7,60034,339966
600000,72,509879.0,4606,230.3,90121,509879
800000,72,679520.0,4819,240.95,120480,679520
1000000,72,849565.0,5157,257.85,150435,849565
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.1,1,2
100,73,78.0,62,3.1,22,78
200,73,169.0,122,6.1,31,169
2000,73,1670.0,814,40.7,330,1670
10000,73,8384.0,2340,117.0,1616,8384
20000,73,16827.0,2830,141.5,3173,16827
40000,73,33790.0,3316,165.8,6210,33790
60000,73,50789.0,3675,183.75,9211,50789
80000,73,67733.0,3873,193.65,12267,67733
200000,73,169746.0,4275,213.75,30254,169746
400000,73,339831.0,4549,227.45,60169,339831
600000,73,509709.0,5432,271.6,90291,509709
800000,73,679916.0,5453,272.65,120084,679916
1000000,73,849928.0,5658,282.9,150072,849928
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,83.0,64,3.2,17,83
200,74,159.0,135,6.75,41,159
2000,74,1687.0,853,42.65,313,1687
10000,74,8410.0,2122,106.1,1590,8410
20000,74,16862.0,3005,150.25,3138,16862
40000,74,33788.0,3318,165.9,6212,33788
60000,74,50719.0,3515,175.75,9281,50719
80000,74,67811.0,3538,176.9,12189,67811
200000,74,169593.0,4014,200.7,30407,169593
400000,74,339531.0,4774,238.7,60469,339531
600000,74,509523.0,4926,246.3,90477,509523
800000,74,679473.0,5006,250.3,120527,679473
1000000,74,849594.0,5036,251.8,150406,849594
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.1,1,2
100,75,84.0,66,3.3,16,84
200,75,166.0,130,6.5,34,166
2000,75,1642.0,929,46.45,358,1642
10000,75,8390.0,2454,122.7,1610,8390
20000,75,16882.0,3068,153.4,3118,16882
40000,75,33798.0,3652,182.6,6202,33798
60000,75,50813.0,3982,199.1,9187,50813
80000,75,67752.0,4134,206.7,12248,67752
200000,75,169941.0,4560,228.0,30059,169941
400000,75,339898.0,4805,240.25,60102,339898
600000,75,509628.0,5779,288.95,90372,509628
800000,75,679647.0,6095,304.75,120353,679647
1000000,75,849665.0,6166,308.3,150335,849665
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,83.0,66,3.3,17,83
200,76,169.0,132,6.6,31,169
2000,76,1666.0,999,49.95,334,1666
10000,76,8398.0,2952,147.6,1602,8398
20000,76,16860.0,3900,195.0,3140,16860
40000,76,33841.0,4537,226.85,6159,33841
60000,76,50849.0,4833,241.65,9151,50849
80000,76,67844.0,4890,244.5,12156,67844
200000,76,169857.0,6016,300.8,30143,169857
400000,76,339935.0,6178,308.9,60065,339935
600000,76,510052.0,6442,322.1,89948,510052
800000,76,680010.0,6564,328.2,119990,680010
1000000,76,849848.0,6813,340.65,150152,849848
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,79.0,67,3.35,21,79
200,77,158.0,134,6.7,42,158
2000,77,1644.0,865,43.25,356,1644
10000,77,8369.0,2555,127.75,1631,8369
20000,77,16920.0,2691,134.55,3080,16920
40000,77,33871.0,3399,169.95,6129,33871
60000,77,50921.0,4042,202.1,9079,50921
80000,77,67819.0,4802,240.1,12181,67819
200000,77,169897.0,5288,264.4,30103,169897
400000,77,339806.0,5568,278.4,60194,339806
600000,77,509671.0,5730,286.5,90329,509671
800000,77,679958.0,5746,287.3,120042,679958
1000000,77,850023.0,5840,292.0,149977,850023
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,83.0,64,3.2,17,83
200,78,162.0,119,5.95,38,162
2000,78,1673.0,868,43.4,327,1673
10000,78,8388.0,2556,127.8,1612,8388
20000,78,16882.0,3135,156.75,3118,16882
40000,78,33853.0,3677,183.85,6147,33853
60000,78,50876.0,3850,192.5,9124,50876
80000,78,67908.0,4440,222.0,12092,67908
200000,78,169963.0,5243,262.15,30037,169963
400000,78,339783.0,6165,308.25,60217,339783
600000,78,509831.0,6836,341.8,90169,509831
800000,78,679856.0,6962,348.1,120144,679856
1000000,78,849840.0,7020,351.0,150160,849840
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,80.0,63,3.15,20,80
200,79,154.0,127,6.35,46,154
2000,79,1629.0,812,40.6,371,1629
10000,79,8387.0,1615,80.75,1613,8387
20000,79,16862.0,2161,108.05,3138,16862
40000,79,33844.0,2649,132.45,6156,33844
60000,79,50837.0,2940,147.0,9163,50837
80000,79,67825.0,3457,172.85,12175,67825
200000,79,169810.0,4136,206.8,30190,169810
400000,79,339797.0,5424,271.2,60203,339797
600000,79,509656.0,5658,282.9,90344,509656
800000,79,679606.0,5821,291.05,120394,679606
1000000,79,849647.0,6061,303.05,150353,849647
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.1,1,2
100,80,79.0,62,3.1,21,79
200,80,166.0,121,6.05,34,166
2000,80,1622.0,931,46.55,378,1622
10000,80,8383.0,1893,94.65,1617,8383
20000,80,16927.0,2631,131.55,3073,16927
40000,80,33884.0,2990,149.5,6116,33884
60000,80,50897.0,3238,161.9,9103,50897
80000,80,67888.0,3951,197.55,12112,67888
200000,80,169913.0,4544,227.2,30087,169913
400000,80,339854.0,5008,250.4,60146,339854
600000,80,509963.0,6307,315.35,90037,509963
800000,80,679736.0,6445,322.25,120264,679736
1000000,80,849861.0,6473,323.65,150139,849861
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,76.0,64,3.2,24,76
200,81,158.0,118,5.9,42,158
2000,81,1656.0,923,46.15,344,1656
10000,81,8494.0,1710,85.5,1506,8494
20000,81,16992.0,2749,137.45,3008,16992
40000,81,33930.0,3307,165.35,6070,33930
60000,81,50905.0,3640,182.0,9095,50905
80000,81,67995.0,3777,188.85,12005,67995
200000,81,169969.0,4598,229.9,30031,169969
400000,81,340148.0,5124,256.2,59852,340148
600000,81,509964.0,5472,273.6,90036,509964
800000,81,679899.0,5714,285.7,120101,679899
1000000,81,849953.0,5958,297.9,150047,849953
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,85.0,65,3.25,15,85
200,82,161.0,124,6.2,39,161
2000,82,1641.0,987,49.35,359,1641
10000,82,8342.0,2992,149.6,1658,8342
20000,82,16769.0,3737,186.85,3231,16769
40000,82,33700.0,4687,234.35,6300,33700
60000,82,50736.0,5231,261.55,9264,50736
80000,82,67792.0,5246,262.3,12208,67792
200000,82,169907.0,5861,293.05,30093,169907
400000,82,339779.0,7150,357.5,60221,339779
600000,82,509551.0,7628,381.4,90449,509551
800000,82,679605.0,7946,397.3,120395,679605
1000000,82,849612.0,8091,404.55,150388,849612
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,85.0,64,3.2,15,85
200,83,165.0,124,6.2,35,165
2000,83,1621.0,1169,58.45,379,1621
10000,83,8378.0,2255,112.75,1622,8378
20000,83,16718.0,3777,188.85,3282,16718
40000,83,33696.0,4278,213.9,6304,33696
60000,83,50558.0,5528,276.4,9442,50558
80000,83,67425.0,5759,287.95,12575,67425
200000,83,169482.0,5819,290.95,30518,169482
400000,83,339700.0,6226,311.3,60300,339700
600000,83,509711.0,6525,326.25,90289,509711
800000,83,679469.0,6600,330.0,120531,679469
1000000,83,849667.0,6787,339.35,150333,849667
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.1,1,2
100,84,78.0,64,3.2,22,78
200,84,153.0,125,6.25,47,153
2000,84,1672.0,1040,52.0,328,1672
10000,84,8417.0,2821,141.05,1583,8417
20000,84,16877.0,3556,177.8,3123,16877
40000,84,33857.0,4149,207.45,6143,33857
60000,84,50763.0,4619,230.95,9237,50763
80000,84,67720.0,4844,242.2,12280,67720
200000,84,169718.0,5227,261.35,30282,169718
400000,84,339548.0,5616,280.8,60452,339548
600000,84,509372.0,5695,284.75,90628,509372
800000,84,679382.0,5796,289.8,120618,679382
1000000,84,849247.0,5897,294.85,150753,849247
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.1,1,2
100,85,85.0,64,3.2,15,85
200,85,170.0,123,6.15,30,170
2000,85,1674.0,1014,50.7,326,1674
10000,85,8381.0,2857,142.85,1619,8381
20000,85,16824.0,3808,190.4,3176,16824
40000,85,33891.0,4220,211.0,6109,33891
60000,85,50787.0,4908,245.4,9213,50787
80000,85,67813.0,5089,254.45,12187,67813
200000,85,169794.0,5677,283.85,30206,169794
400000,85,339617.0,6235,311.75,60383,339617
600000,85,509258.0,7578,378.9,90742,509258
800000,85,679100.0,7840,392.0,120900,679100
1000000,85,849268.0,7878,393.9,150732,849268
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,78.0,67,3.35,22,78
200,86,158.0,129,6.45,42,158
2000,86,1674.0,967,48.35,326,1674
10000,86,8423.0,2710,135.5,1577,8423
20000,86,16877.0,3476,173.8,3123,16877
40000,86,33771.0,4260,213.0,6229,33771
60000,86,50787.0,4436,221.8,9213,50787
80000,86,67849.0,4467,223.35,12151,67849
200000,86,169730.0,5245,262.25,30270,169730
400000,86,339773.0,5626,281.3,60227,339773
600000,86,509682.0,5993,299.65,90318,509682
