Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899490.0,58766,367.74,100510,899490
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,83.0,63,2.97,17,83
200,41,178.0,125,5.75,22,178
2000,41,1774.0,1072,30.91,226,1774
10000,41,8949.0,4536,72.56,1051,8949
20000,41,17882.0,7264,95.69,2118,17882
40000,41,35871.0,12400,133.06,4129,35871
60000,41,53813.0,14856,150.28,6187,53813
80000,41,71702.0,24405,200.97,8298,71702
10000,41,8949.0,4536,72.56,1051,8949
200000,41,179484.0,64166,402.34,20516,179484
400000,41,359449.0,69369,435.1,40551,359449
600000,41,539391.0,73852,460.27,60609,539391
800000,41,719300.0,77259,477.78,80700,719300
1000000,41,899252.0,97889,581.59,100748,899252
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,78.0,63,2.97,22,78
200,42,159.0,130,6.44,41,159
2000,42,1753.0,1049,32.51,247,1753
10000,42,8900.0,3567,73.41,1100,8900
20000,42,17893.0,6241,94.47,2107,17893
40000,42,35861.0,11905,129.73,4139,35861
60000,42,53816.0,13496,145.09,6184,53816
80000,42,71798.0,15802,160.61,8202,71798
10000,42,8900.0,3567,73.41,1100,8900
200000,42,179719.0,22183,196.41,20281,179719
400000,42,359638.0,29087,240.34,40362,359638
600000,42,539670.0,37950,285.79,60330,539670
800000,42,719658.0,39024,292.59,80342,719658
1000000,42,899835.0,39684,297.88,100165,899835
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,88.0,68,3.47,12,88
200,43,173.0,132,6.45,27,173
2000,43,1783.0,1154,36.65,217,1783
10000,43,8915.0,4924,91.02,1085,8915
20000,43,17848.0,9062,120.45,2152,17848
40000,43,35749.0,17073,170.2,4251,35749
60000,43,53700.0,18096,182.91,6300,53700
80000,43,71647.0,24251,218.25,8353,71647
10000,43,8915.0,4924,91.02,1085,8915
200000,43,179580.0,36298,281.43,20420,179580
400000,43,359563.0,41628,321.76,40437,359563
600000,43,539677.0,43091,330.59,60323,539677
800000,43,719622.0,54773,392.42,80378,719622
1000000,43,899385.0,68974,463.81,100615,899385
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,85.0,67,3.66,15,85
200,44,171.0,126,6.9,29,171
2000,44,1743.0,1173,31.32,257,1743
10000,44,8893.0,4961,71.83,1107,8893
20000,44,17940.0,7378,92.18,2060,17940
40000,44,35880.0,12629,133.63,4120,35880
60000,44,53889.0,14142,144.24,6111,53889
80000,44,71795.0,16962,163.85,8205,71795
10000,44,8893.0,4961,71.83,1107,8893
200000,44,179687.0,30395,239.85,20313,179687
400000,44,359386.0,62208,408.13,40614,359386
600000,44,539250.0,71576,455.82,60750,539250
800000,44,719183.0,72457,463.36,80817,719183
1000000,44,898901.0,75558,479.06,101099,898901
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,89.0,65,3.08,11,89
200,45,179.0,130,5.97,21,179
2000,45,1776.0,1052,37.47,224,1776
10000,45,8953.0,3044,71.08,1047,8953
20000,45,17922.0,5278,96.59,2078,17922
40000,45,36009.0,8817,120.27,3991,36009
60000,45,53971.0,13418,149.83,6029,53971
80000,45,72028.0,14214,155.62,7972,72028
10000,45,8953.0,3044,71.08,1047,8953
200000,45,179800.0,21788,202.99,20200,179800
400000,45,359942.0,23492,218.63,40058,359942
600000,45,539856.0,25247,231.11,60144,539856
800000,45,720008.0,25501,234.19,79992,720008
1000000,45,900233.0,25778,238.99,99767,900233
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,85.0,65,3.17,15,85
200,46,174.0,127,6.14,26,174
2000,46,1776.0,1217,32.3,224,1776
10000,46,8940.0,4613,71.42,1060,8940
20000,46,17925.0,7409,93.95,2075,17925
40000,46,35922.0,14567,138.76,4078,35922
60000,46,53963.0,17102,153.53,6037,53963
80000,46,71949.0,18580,169.85,8051,71949
10000,46,8940.0,4613,71.42,1060,8940
200000,46,180074.0,27701,222.1,19926,180074
400000,46,359981.0,49393,337.69,40019,359981
600000,46,539777.0,59595,391.17,60223,539777
800000,46,719863.0,63787,412.89,80137,719863
1000000,46,899893.0,64283,419.74,100107,899893
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,88.0,66,3.27,12,88
200,47,174.0,137,7.14,26,174
2000,47,1787.0,1045,31.92,213,1787
10000,47,8899.0,6219,78.21,1101,8899
20000,47,17851.0,10735,114.09,2149,17851
40000,47,35756.0,19684,164.63,4244,35756
60000,47,53764.0,21205,178.79,6236,53764
80000,47,71741.0,24641,197.97,8259,71741
10000,47,8899.0,6219,78.21,1101,8899
200000,47,179750.0,38360,276.44,20250,179750
400000,47,359959.0,44924,316.86,40041,359959
600000,47,540021.0,51113,351.61,59979,540021
800000,47,720118.0,54988,373.83,79882,720118
1000000,47,900075.0,58172,390.89,99925,900075
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,87.0,67,3.47,13,87
200,48,174.0,129,6.63,26,174
2000,48,1753.0,1193,40.07,247,1753
10000,48,8901.0,5844,83.94,1099,8901
20000,48,17833.0,12924,130.55,2167,17833
40000,48,35822.0,16263,152.75,4178,35822
60000,48,53799.0,18427,165.19,6201,53799
80000,48,71745.0,22843,188.79,8255,71745
10000,48,8901.0,5844,83.94,1099,8901
200000,48,179646.0,33197,259.56,20354,179646
400000,48,359581.0,38063,286.17,40419,359581
600000,48,539527.0,40898,302.81,60473,539527
800000,48,719494.0,42674,313.97,80506,719494
1000000,48,899415.0,43233,318.67,100585,899415
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,87.0,65,3.17,13,87
200,49,174.0,126,5.57,26,174
2000,49,1766.0,1060,31.14,234,1766
10000,49,8982.0,4664,82.31,1018,8982
20000,49,17998.0,8756,109.9,2002,17998
40000,49,35875.0,16948,159.22,4125,35875
60000,49,53869.0,19346,173.11,6131,53869
80000,49,71850.0,23411,193.91,8150,71850
10000,49,8982.0,4664,82.31,1018,8982
200000,49,179853.0,31773,247.97,20147,179853
400000,49,359850.0,45839,328.37,40150,359850
600000,49,540154.0,46475,333.64,59846,540154
800000,49,719984.0,71368,460.39,80016,719984
1000000,49,899932.0,79961,510.29,100068,899932
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,79.0,61,3.25,21,79
200,50,163.0,122,6.4,37,163
2000,50,1766.0,966,33.04,234,1766
10000,50,8873.0,4319,79.36,1127,8873
20000,50,17803.0,9502,111.82,2197,17803
40000,50,35815.0,11719,132.03,4185,35815
60000,50,53786.0,17482,162.46,6214,53786
80000,50,71675.0,20216,179.64,8325,71675
10000,50,8873.0,4319,79.36,1127,8873
200000,50,179591.0,26583,220.31,20409,179591
400000,50,359768.0,27239,228.34,40232,359768
600000,50,539563.0,35814,272.64,60437,539563
800000,50,719490.0,38434,293.53,80510,719490
1000000,50,899490.0,39029,298.31,100510,899490
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,87.0,64,3.07,13,87
200,51,170.0,125,5.75,30,170
2000,51,1764.0,879,31.09,236,1764
10000,51,8971.0,3551,67.63,1029,8971
20000,51,17926.0,6153,98.5,2074,17926
40000,51,35968.0,7836,115.27,4032,35968
60000,51,53871.0,10648,136.17,6129,53871
80000,51,71800.0,11933,144.02,8200,71800
10000,51,8971.0,3551,67.63,1029,8971
200000,51,179613.0,37368,279.18,20387,179613
400000,51,359313.0,49277,344.99,40687,359313
600000,51,539487.0,49563,349.08,60513,539487
800000,51,719516.0,50494,355.26,80484,719516
1000000,51,899544.0,52309,364.81,100456,899544
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,90.0,67,3.47,10,90
200,52,177.0,131,6.64,23,177
2000,52,1771.0,1218,42.86,229,1771
10000,52,8900.0,5794,99.65,1100,8900
20000,52,17818.0,9252,133.94,2182,17818
40000,52,35650.0,18190,188.13,4350,35650
60000,52,53621.0,21914,208.27,6379,53621
80000,52,71527.0,32667,271.25,8473,71527
10000,52,8900.0,5794,99.65,1100,8900
200000,52,179510.0,50835,365.89,20490,179510
400000,52,359443.0,70193,472.28,40557,359443
600000,52,539576.0,77809,511.97,60424,539576
800000,52,719448.0,84784,551.69,80552,719448
1000000,52,899687.0,85801,561.91,100313,899687
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,86.0,66,3.27,14,86
200,53,175.0,130,6.63,25,175
2000,53,1766.0,1134,36.93,234,1766
10000,53,8933.0,4324,68.93,1067,8933
20000,53,17880.0,8337,107.52,2120,17880
40000,53,35896.0,12273,134.13,4104,35896
60000,53,53849.0,13845,152.54,6151,53849
80000,53,71780.0,16003,164.37,8220,71780
10000,53,8933.0,4324,68.93,1067,8933
200000,53,179951.0,21889,197.13,20049,179951
400000,53,359890.0,26456,226.52,40110,359890
600000,53,539966.0,33106,261.19,60034,539966
800000,53,719940.0,35460,277.43,80060,719940
1000000,53,900050.0,36047,280.84,99950,900050
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,86.0,66,3.37,14,86
200,54,171.0,126,6.04,29,171
2000,54,1771.0,998,26.36,229,1771
10000,54,8938.0,5544,68.48,1062,8938
20000,54,17895.0,12149,109.29,2105,17895
40000,54,35837.0,16368,137.22,4163,35837
60000,54,53826.0,19681,158.63,6174,53826
80000,54,71757.0,24891,188.48,8243,71757
10000,54,8938.0,5544,68.48,1062,8938
200000,54,179581.0,41140,272.58,20419,179581
400000,54,359715.0,49142,317.62,40285,359715
600000,54,539985.0,51201,331.53,60015,539985
800000,54,719887.0,59420,373.48,80113,719887
1000000,54,899856.0,63942,397.61,100144,899856
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,89.0,66,3.46,11,89
200,55,180.0,131,6.73,20,180
2000,55,1765.0,1078,39.69,235,1765
10000,55,8857.0,3915,86.36,1143,8857
20000,55,17848.0,5980,117.3,2152,17848
40000,55,35783.0,11556,158.86,4217,35783
60000,55,53844.0,13869,171.09,6156,53844
80000,55,71778.0,16800,186.98,8222,71778
10000,55,8857.0,3915,86.36,1143,8857
200000,55,179693.0,36257,298.99,20307,179693
400000,55,359284.0,53831,399.59,40716,359284
600000,55,539369.0,56884,423.78,60631,539369
800000,55,719351.0,64278,461.61,80649,719351
1000000,55,899298.0,73828,511.45,100702,899298
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,65,3.17,11,89
200,56,177.0,126,5.85,23,177
2000,56,1765.0,1044,30.01,235,1765
10000,56,8946.0,3124,62.36,1054,8946
20000,56,17938.0,4486,87.03,2062,17938
40000,56,35918.0,11508,127.55,4082,35918
60000,56,53929.0,15572,151.39,6071,53929
80000,56,71939.0,17299,166.48,8061,71939
10000,56,8946.0,3124,62.36,1054,8946
200000,56,179773.0,27683,226.48,20227,179773
400000,56,359846.0,32451,258.11,40154,359846
600000,56,539913.0,33240,266.61,60087,539913
800000,56,719826.0,37678,293.08,80174,719826
1000000,56,899847.0,38119,298.99,100153,899847
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,86.0,65,3.27,14,86
200,57,174.0,132,6.26,26,174
2000,57,1787.0,1103,31.07,213,1787
10000,57,8928.0,5422,81.26,1072,8928
20000,57,17919.0,9612,109.14,2081,17919
40000,57,35853.0,14135,137.36,4147,35853
60000,57,53881.0,17430,155.07,6119,53881
80000,57,71834.0,19880,169.13,8166,71834
10000,57,8928.0,5422,81.26,1072,8928
200000,57,179918.0,25009,201.33,20082,179918
400000,57,359980.0,42024,291.82,40020,359980
600000,57,539849.0,48555,325.71,60151,539849
800000,57,719520.0,51030,339.22,80480,719520
1000000,57,899344.0,53796,353.34,100656,899344
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,84.0,65,3.08,16,84
200,58,170.0,128,5.96,30,170
2000,58,1759.0,1107,30.61,241,1759
10000,58,8910.0,5301,67.93,1090,8910
20000,58,17944.0,7882,88.62,2056,17944
40000,58,35762.0,14248,126.43,4238,35762
60000,58,53637.0,19025,153.83,6363,53637
80000,58,71621.0,21145,165.57,8379,71621
10000,58,8910.0,5301,67.93,1090,8910
200000,58,179663.0,40697,266.94,20337,179663
400000,58,359759.0,48576,309.47,40241,359759
600000,58,539915.0,51072,322.81,60085,539915
800000,58,719877.0,52558,332.71,80123,719877
1000000,58,899850.0,55706,348.92,100150,899850
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,89.0,65,3.27,11,89
200,59,175.0,126,6.04,25,175
2000,59,1782.0,929,30.96,218,1782
10000,59,8960.0,4511,75.75,1040,8960
20000,59,17993.0,7179,98.21,2007,17993
40000,59,35937.0,15313,143.54,4063,35937
60000,59,53947.0,19378,174.31,6053,53947
80000,59,71865.0,26186,212.53,8135,71865
10000,59,8960.0,4511,75.75,1040,8960
200000,59,179726.0,49671,341.07,20274,179726
400000,59,359688.0,56816,382.88,40312,359688
600000,59,539517.0,69058,444.75,60483,539517
800000,59,719409.0,84799,528.3,80591,719409
1000000,59,899335.0,89727,554.46,100665,899335
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,82.0,63,2.69,18,82
200,60,169.0,123,5.17,31,169
2000,60,1767.0,1113,31.59,233,1767
10000,60,8953.0,4387,62.5,1047,8953
20000,60,17991.0,8272,89.14,2009,17991
40000,60,35936.0,16500,137.22,4064,35936
60000,60,53910.0,27780,199.32,6090,53910
80000,60,71918.0,31578,220.02,8082,71918
10000,60,8953.0,4387,62.5,1047,8953
200000,60,179795.0,50991,323.83,20205,179795
400000,60,359811.0,69084,418.95,40189,359811
600000,60,540009.0,71947,434.69,59991,540009
800000,60,719716.0,96089,557.01,80284,719716
1000000,60,899895.0,99300,573.16,100105,899895
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,88.0,65,3.08,12,88
200,61,173.0,124,5.56,27,173
2000,61,1793.0,1294,35.92,207,1793
10000,61,8926.0,4546,83.62,1074,8926
20000,61,17942.0,7373,108.3,2058,17942
40000,61,35978.0,9895,125.19,4022,35978
60000,61,53906.0,13079,148.61,6094,53906
80000,61,71910.0,16868,174.68,8090,71910
10000,61,8926.0,4546,83.62,1074,8926
200000,61,179738.0,34922,270.56,20262,179738
400000,61,359551.0,42885,318.16,40449,359551
600000,61,539477.0,65204,434.7,60523,539477
800000,61,719399.0,75035,485.09,80601,719399
1000000,61,899577.0,79091,505.94,100423,899577
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,64,3.26,14,86
200,62,169.0,120,6.01,31,169
2000,62,1780.0,1062,38.85,220,1780
10000,62,8935.0,3790,86.4,1065,8935
20000,62,17868.0,7755,131.68,2132,17868
40000,62,35843.0,9706,162.72,4157,35843
60000,62,53713.0,16023,207.41,6287,53713
80000,62,71719.0,16630,211.87,8281,71719
10000,62,8935.0,3790,86.4,1065,8935
200000,62,179828.0,18955,229.67,20172,179828
400000,62,359702.0,31362,300.07,40298,359702
600000,62,539435.0,37940,335.24,60565,539435
800000,62,719272.0,42755,368.62,80728,719272
1000000,62,899263.0,43704,377.64,100737,899263
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,92.0,66,3.37,8,92
200,63,179.0,127,5.86,21,179
2000,63,1751.0,1047,35.54,249,1751
10000,63,8900.0,3100,75.54,1100,8900
20000,63,17873.0,4580,89.87,2127,17873
40000,63,35764.0,6673,108.89,4236,35764
60000,63,53684.0,8478,119.91,6316,53684
80000,63,71551.0,12096,141.61,8449,71551
10000,63,8900.0,3100,75.54,1100,8900
200000,63,179227.0,53131,357.33,20773,179227
400000,63,359097.0,62455,406.04,40903,359097
600000,63,539015.0,63787,414.12,60985,539015
800000,63,718998.0,79270,496.57,81002,718998
1000000,63,898797.0,80058,500.99,101203,898797
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,83.0,68,3.38,17,83
200,64,172.0,129,5.96,28,172
2000,64,1772.0,1151,27.51,228,1772
10000,64,8923.0,4372,63.28,1077,8923
20000,64,17857.0,7041,86.41,2143,17857
40000,64,35809.0,12719,133.89,4191,35809
60000,64,53805.0,19261,168.31,6195,53805
80000,64,71902.0,19264,168.61,8098,71902
10000,64,8923.0,4372,63.28,1077,8923
200000,64,179637.0,44580,307.45,20363,179637
400000,64,359570.0,65902,416.81,40430,359570
600000,64,539567.0,67451,428.36,60433,539567
800000,64,719329.0,75064,469.65,80671,719329
1000000,64,899308.0,103733,616.42,100692,899308
2,65,1.0,1,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,89.0,65,3.27,11,89
200,65,174.0,127,6.43,26,174
2000,65,1754.0,1104,30.69,246,1754
10000,65,8960.0,4878,68.95,1040,8960
20000,65,17943.0,10026,101.33,2057,17943
40000,65,35956.0,16733,139.05,4044,35956
60000,65,53922.0,22053,169.16,6078,53922
80000,65,71821.0,29093,210.06,8179,71821
10000,65,8960.0,4878,68.95,1040,8960
200000,65,179631.0,71420,427.3,20369,179631
400000,65,359440.0,93244,542.12,40560,359440
600000,65,539499.0,96838,563.8,60501,539499
800000,65,719326.0,109257,627.03,80674,719326
1000000,65,899297.0,113270,647.19,100703,899297
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,80.0,64,2.98,20,80
200,66,167.0,125,4.99,33,167
2000,66,1794.0,1048,27.56,206,1794
10000,66,8992.0,3892,59.93,1008,8992
20000,66,17985.0,6427,82.86,2015,17985
40000,66,35971.0,10865,113.51,4029,35971
60000,66,53939.0,16159,156.13,6061,53939
80000,66,71858.0,21916,187.38,8142,71858
10000,66,8992.0,3892,59.93,1008,8992
200000,66,179748.0,41061,289.19,20252,179748
400000,66,359651.0,51301,342.38,40349,359651
600000,66,539810.0,54755,363.83,60190,539810
800000,66,719872.0,64841,418.82,80128,719872
1000000,66,899684.0,76317,478.01,100316,899684
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,88.0,65,3.27,12,88
200,67,172.0,126,6.14,28,172
2000,67,1749.0,998,39.19,251,1749
10000,67,8932.0,4851,80.02,1068,8932
20000,67,17879.0,9844,115.91,2121,17879
40000,67,35880.0,13430,137.92,4120,35880
60000,67,53829.0,16614,162.01,6171,53829
80000,67,71744.0,19244,180.67,8256,71744
10000,67,8932.0,4851,80.02,1068,8932
200000,67,179635.0,31131,244.1,20365,179635
400000,67,359442.0,43234,307.56,40558,359442
600000,67,539188.0,49478,340.58,60812,539188
800000,67,719381.0,51741,358.26,80619,719381
1000000,67,899444.0,58116,390.61,100556,899444
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,92.0,65,3.56,8,92
200,68,179.0,135,6.66,21,179
2000,68,1785.0,1228,35.11,215,1785
10000,68,8986.0,4580,77.71,1014,8986
20000,68,17953.0,9231,114.46,2047,17953
40000,68,35907.0,14728,147.55,4093,35907
60000,68,53912.0,22128,190.72,6088,53912
80000,68,71897.0,28973,227.7,8103,71897
10000,68,8986.0,4580,77.71,1014,8986
200000,68,179885.0,43700,305.71,20115,179885
400000,68,359687.0,60520,401.21,40313,359687
600000,68,539459.0,90298,551.9,60541,539459
800000,68,719381.0,98743,602.11,80619,719381
1000000,68,899433.0,101746,617.41,100567,899433
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,88.0,65,3.08,12,88
200,69,172.0,121,5.73,28,172
2000,69,1777.0,956,30.52,223,1777
10000,69,8938.0,4909,74.99,1062,8938
20000,69,17839.0,8642,104.86,2161,17839
40000,69,35826.0,12463,139.45,4174,35826
60000,69,53723.0,17555,171.66,6277,53723
80000,69,71733.0,18226,176.82,8267,71733
10000,69,8938.0,4909,74.99,1062,8938
200000,69,179757.0,21715,201.96,20243,179757
400000,69,359659.0,30319,254.95,40341,359659
600000,69,539799.0,30756,259.61,60201,539799
800000,69,719798.0,62610,420.21,80202,719798
1000000,69,899769.0,65434,435.47,100231,899769
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,87.0,66,3.46,13,87
200,70,171.0,132,6.55,29,171
2000,70,1768.0,1166,30.53,232,1768
10000,70,8945.0,4898,68.1,1055,8945
20000,70,17919.0,9548,100.65,2081,17919
40000,70,35889.0,14664,141.62,4111,35889
60000,70,53847.0,21030,178.87,6153,53847
80000,70,71841.0,28357,216.93,8159,71841
10000,70,8945.0,4898,68.1,1055,8945
200000,70,179888.0,39749,278.45,20112,179888
400000,70,359671.0,74929,460.43,40329,359671
600000,70,539621.0,86642,526.12,60379,539621
800000,70,719583.0,95470,571.87,80417,719583
1000000,70,899914.0,96833,579.16,100086,899914
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,84.0,68,3.57,16,84
200,71,165.0,131,6.54,35,165
2000,71,1764.0,1195,30.86,236,1764
10000,71,8921.0,4193,66.28,1079,8921
20000,71,17911.0,9803,103.83,2089,17911
40000,71,35960.0,15900,142.77,4040,35960
60000,71,53891.0,21575,177.6,6109,53891
80000,71,71756.0,29860,221.69,8244,71756
10000,71,8921.0,4193,66.28,1079,8921
200000,71,179810.0,42519,290.4,20190,179810
400000,71,359675.0,78773,481.64,40325,359675
600000,71,540077.0,79449,486.64,59923,540077
800000,71,719968.0,82555,503.88,80032,719968
1000000,71,899887.0,86102,523.04,100113,899887
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,87.0,67,3.37,13,87
200,72,174.0,131,6.16,26,174
2000,72,1761.0,1061,33.61,239,1761
10000,72,8880.0,4903,66.51,1120,8880
20000,72,17884.0,7085,83.78,2116,17884
40000,72,35842.0,11488,118.05,4158,35842
60000,72,53844.0,13256,130.5,6156,53844
80000,72,71834.0,13836,136.44,8166,71834
10000,72,8880.0,4903,66.51,1120,8880
200000,72,179839.0,33967,242.79,20161,179839
400000,72,359814.0,44466,300.04,40186,359814
600000,72,539572.0,52735,344.52,60428,539572
800000,72,719239.0,61812,393.89,80761,719239
1000000,72,899234.0,62705,398.64,100766,899234
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,80.0,65,3.27,20,80
200,73,176.0,128,6.05,24,176
2000,73,1764.0,1099,38.75,236,1764
10000,73,8909.0,4755,85.9,1091,8909
20000,73,17863.0,8249,108.79,2137,17863
40000,73,35863.0,13365,144.91,4137,35863
60000,73,53831.0,18055,175.49,6169,53831
80000,73,71761.0,20441,192.07,8239,71761
10000,73,8909.0,4755,85.9,1091,8909
200000,73,179726.0,30971,251.18,20274,179726
400000,73,359811.0,39949,310.04,40189,359811
600000,73,539701.0,43427,336.55,60299,539701
800000,73,719676.0,51023,376.33,80324,719676
1000000,73,899588.0,76414,504.62,100412,899588
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,90.0,66,3.37,10,90
200,74,170.0,128,6.05,30,170
2000,74,1781.0,1035,29.21,219,1781
10000,74,8936.0,4490,69.19,1064,8936
20000,74,17903.0,9040,104.86,2097,17903
40000,74,35860.0,15146,149.35,4140,35860
60000,74,53755.0,21548,186.21,6245,53755
80000,74,71835.0,21722,187.65,8165,71835
10000,74,8936.0,4490,69.19,1064,8936
200000,74,179784.0,31624,243.62,20216,179784
400000,74,359616.0,36410,276.38,40384,359616
600000,74,539486.0,40007,299.78,60514,539486
800000,74,719431.0,48094,342.4,80569,719431
1000000,74,899594.0,48316,344.18,100406,899594
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,89.0,66,3.37,11,89
200,75,176.0,129,5.58,24,176
2000,75,1758.0,1041,31.99,242,1758
10000,75,8943.0,5149,69.35,1057,8943
20000,75,17938.0,8622,103.72,2062,17938
40000,75,35899.0,13203,133.56,4101,35899
60000,75,53910.0,15965,149.74,6090,53910
80000,75,71870.0,18202,165.87,8130,71870
10000,75,8943.0,5149,69.35,1057,8943
200000,75,179920.0,33382,247.66,20080,179920
400000,75,359745.0,53680,364.92,40255,359745
600000,75,539610.0,60401,400.23,60390,539610
800000,75,719754.0,62458,410.9,80246,719754
1000000,75,899837.0,63398,425.0,100163,899837
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,66,3.27,13,87
200,76,175.0,130,6.25,25,175
2000,76,1779.0,1228,32.26,221,1779
10000,76,8959.0,3809,71.48,1041,8959
20000,76,17931.0,5951,87.61,2069,17931
40000,76,35897.0,11586,135.73,4103,35897
60000,76,53868.0,15827,158.55,6132,53868
80000,76,71826.0,21231,188.04,8174,71826
10000,76,8959.0,3809,71.48,1041,8959
200000,76,179761.0,36454,275.84,20239,179761
400000,76,359559.0,63049,418.6,40441,359559
600000,76,539722.0,66083,442.32,60278,539722
800000,76,719508.0,106234,643.74,80492,719508
1000000,76,899246.0,130985,768.35,100754,899246
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,67,3.28,18,82
200,77,168.0,131,6.07,32,168
2000,77,1753.0,1064,24.51,247,1753
10000,77,8929.0,5311,66.84,1071,8929
20000,77,17972.0,7175,80.24,2028,17972
40000,77,35907.0,14589,128.8,4093,35907
60000,77,53916.0,18847,152.18,6084,53916
80000,77,71902.0,20180,161.89,8098,71902
10000,77,8929.0,5311,66.84,1071,8929
200000,77,179846.0,29241,223.34,20154,179846
400000,77,359663.0,53053,346.49,40337,359663
600000,77,539467.0,65849,417.78,60533,539467
800000,77,719611.0,66248,421.77,80389,719611
1000000,77,899630.0,69886,440.63,100370,899630
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,90.0,66,3.37,10,90
200,78,178.0,128,5.96,22,178
2000,78,1789.0,1131,34.06,211,1789
10000,78,8932.0,6445,89.89,1068,8932
20000,78,17913.0,13253,131.72,2087,17913
40000,78,35890.0,18546,168.35,4110,35890
60000,78,53832.0,25884,215.3,6168,53832
80000,78,71859.0,28307,234.82,8141,71859
10000,78,8932.0,6445,89.89,1068,8932
200000,78,179784.0,43985,322.71,20216,179784
400000,78,359447.0,74741,480.77,40553,359447
600000,78,539537.0,77947,507.15,60463,539537
800000,78,719513.0,78903,514.31,80487,719513
1000000,78,899485.0,80944,525.27,100515,899485
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,82.0,70,3.58,18,82
200,79,170.0,133,6.17,30,170
2000,79,1745.0,1125,43.53,255,1745
10000,79,8883.0,4183,82.66,1117,8883
20000,79,17872.0,5631,99.4,2128,17872
40000,79,35826.0,7856,121.07,4174,35826
60000,79,53866.0,9021,128.04,6134,53866
80000,79,71845.0,9825,135.86,8155,71845
10000,79,8883.0,4183,82.66,1117,8883
200000,79,179724.0,12566,164.95,20276,179724
400000,79,359694.0,15135,184.45,40306,359694
600000,79,539724.0,15714,192.85,60276,539724
800000,79,719607.0,16719,199.02,80393,719607
1000000,79,899676.0,17554,204.33,100324,899676
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,87.0,66,3.37,13,87
200,80,178.0,128,6.43,22,178
2000,80,1734.0,1098,37.22,266,1734
10000,80,8894.0,4375,74.6,1106,8894
20000,80,17897.0,10429,115.89,2103,17897
40000,80,35803.0,20719,173.99,4197,35803
60000,80,53793.0,25036,199.66,6207,53793
80000,80,71821.0,28996,220.03,8179,71821
10000,80,8894.0,4375,74.6,1106,8894
200000,80,179719.0,53415,347.06,20281,179719
400000,80,359733.0,59163,395.47,40267,359733
600000,80,539777.0,65954,438.16,60223,539777
800000,80,719557.0,68680,454.45,80443,719557
1000000,80,899409.0,70956,467.26,100591,899409
