Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894281.0,81584,533.38,105719,894281
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.1,0,3
100,41,84.0,65,3.11,16,84
200,41,180.0,129,6.04,20,180
2000,41,1767.0,1057,33.45,233,1767
10000,41,8928.0,4242,68.1,1072,8928
20000,41,17807.0,10036,101.39,2193,17807
40000,41,35676.0,18631,155.07,4324,35676
60000,41,53484.0,26277,197.35,6516,53484
80000,41,71290.0,31491,223.96,8710,71290
10000,41,8928.0,4242,68.1,1072,8928
200000,41,178617.0,45455,296.66,21383,178617
400000,41,357576.0,51110,330.25,42424,357576
600000,41,536515.0,52805,350.24,63485,536515
800000,41,715446.0,53432,357.34,84554,715446
1000000,41,894513.0,53580,358.44,105487,894513
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.1,0,3
100,42,75.0,65,2.93,25,75
200,42,156.0,121,5.55,44,156
2000,42,1746.0,868,31.7,254,1746
10000,42,8852.0,3972,72.24,1148,8852
20000,42,17777.0,6171,93.49,2223,17777
40000,42,35652.0,7845,107.26,4348,35652
60000,42,53485.0,14642,144.31,6515,53485
80000,42,71378.0,17199,161.5,8622,71378
10000,42,8852.0,3972,72.24,1148,8852
200000,42,178686.0,24139,199.98,21314,178686
400000,42,357536.0,40514,284.65,42464,357536
600000,42,536575.0,42868,299.66,63425,536575
800000,42,715584.0,43891,305.4,84416,715584
1000000,42,894720.0,45597,314.29,105280,894720
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.1,0,3
100,43,87.0,67,3.21,13,87
200,43,170.0,134,6.07,30,170
2000,43,1770.0,1210,29.99,230,1770
10000,43,8874.0,5349,72.83,1126,8874
20000,43,17775.0,7674,92.82,2225,17775
40000,43,35593.0,14515,134.4,4407,35593
60000,43,53428.0,16056,146.34,6572,53428
80000,43,71286.0,20987,172.43,8714,71286
10000,43,8874.0,5349,72.83,1126,8874
200000,43,178654.0,23931,193.54,21346,178654
400000,43,357577.0,49143,323.11,42423,357577
600000,43,536635.0,51078,334.5,63365,536635
800000,43,715630.0,56467,367.02,84370,715630
1000000,43,894416.0,65093,418.79,105584,894416
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.1,0,3
100,44,83.0,66,3.21,17,83
200,44,168.0,130,6.23,32,168
2000,44,1732.0,1261,32.49,268,1732
10000,44,8827.0,5981,77.16,1173,8827
20000,44,17829.0,8409,93.97,2171,17829
40000,44,35656.0,14554,149.18,4344,35656
60000,44,53556.0,16458,167.16,6444,53556
80000,44,71377.0,18758,189.73,8623,71377
10000,44,8827.0,5981,77.16,1173,8827
200000,44,178743.0,27462,244.86,21257,178743
400000,44,357586.0,35653,296.16,42414,357586
600000,44,536485.0,39217,315.33,63515,536485
800000,44,715447.0,39738,318.3,84553,715447
1000000,44,894158.0,42340,333.56,105842,894158
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.1,1,2
100,45,89.0,66,3.12,11,89
200,45,178.0,132,5.97,22,178
2000,45,1755.0,1194,38.01,245,1755
10000,45,8884.0,3854,77.95,1116,8884
20000,45,17819.0,6725,99.41,2181,17819
40000,45,35826.0,8721,116.32,4174,35826
60000,45,53701.0,10287,125.41,6299,53701
80000,45,71631.0,14999,151.22,8369,71631
10000,45,8884.0,3854,77.95,1116,8884
200000,45,178682.0,43026,299.64,21318,178682
400000,45,357801.0,51205,346.74,42199,357801
600000,45,536633.0,60093,392.08,63367,536633
800000,45,715795.0,60816,398.13,84205,715795
1000000,45,894970.0,61360,401.21,105030,894970
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.1,0,3
100,46,82.0,65,2.84,18,82
200,46,171.0,131,5.78,29,171
2000,46,1769.0,974,27.01,231,1769
10000,46,8886.0,4720,62.57,1114,8886
20000,46,17817.0,8770,91.46,2183,17817
40000,46,35735.0,14238,124.02,4265,35735
60000,46,53692.0,15496,137.87,6308,53692
80000,46,71550.0,20378,166.24,8450,71550
10000,46,8886.0,4720,62.57,1114,8886
200000,46,178961.0,56097,355.9,21039,178961
400000,46,357886.0,72353,450.59,42114,357886
600000,46,536613.0,87379,528.96,63387,536613
800000,46,715736.0,88930,537.53,84264,715736
1000000,46,894720.0,92892,578.94,105280,894720
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.1,1,2
100,47,86.0,65,3.02,14,86
200,47,170.0,123,4.84,30,170
2000,47,1778.0,1113,26.26,222,1778
10000,47,8851.0,4435,68.98,1149,8851
20000,47,17741.0,10678,107.03,2259,17741
40000,47,35547.0,17745,153.43,4453,35547
60000,47,53429.0,27877,205.35,6571,53429
80000,47,71287.0,30974,227.86,8713,71287
10000,47,8851.0,4435,68.98,1149,8851
200000,47,178645.0,55660,363.53,21355,178645
400000,47,357859.0,59683,388.23,42141,357859
600000,47,536923.0,71233,449.76,63077,536923
800000,47,715879.0,93471,562.3,84121,715879
1000000,47,894879.0,100168,596.78,105121,894879
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.1,1,2
100,48,86.0,66,3.12,14,86
200,48,173.0,136,6.44,27,173
2000,48,1749.0,1202,41.65,251,1749
10000,48,8847.0,5503,96.81,1153,8847
20000,48,17756.0,8847,118.39,2244,17756
40000,48,35624.0,14986,163.13,4376,35624
60000,48,53503.0,16586,176.08,6497,53503
80000,48,71363.0,19509,192.31,8637,71363
10000,48,8847.0,5503,96.81,1153,8847
200000,48,178664.0,31346,260.32,21336,178664
400000,48,357485.0,66162,439.98,42515,357485
600000,48,536352.0,71803,486.9,63648,536352
800000,48,715277.0,73616,496.96,84723,715277
1000000,48,894187.0,81414,536.22,105813,894187
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.1,0,3
100,49,87.0,65,3.02,13,87
200,49,174.0,126,5.31,26,174
2000,49,1757.0,1189,25.74,243,1757
10000,49,8946.0,5523,56.78,1054,8946
20000,49,17927.0,7534,72.23,2073,17927
40000,49,35733.0,15093,116.68,4267,35733
60000,49,53613.0,18364,133.94,6387,53613
80000,49,71486.0,22974,157.62,8514,71486
10000,49,8946.0,5523,56.78,1054,8946
200000,49,178851.0,39501,253.03,21149,178851
400000,49,357799.0,68917,407.13,42201,357799
600000,49,537093.0,69782,412.27,62907,537093
800000,49,715996.0,74093,434.63,84004,715996
1000000,49,894952.0,80344,467.06,105048,894952
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.1,1,2
100,50,79.0,68,3.22,21,79
200,50,164.0,133,6.33,36,164
2000,50,1743.0,1196,36.85,257,1743
10000,50,8813.0,5011,82.56,1187,8813
20000,50,17695.0,8106,104.88,2305,17695
40000,50,35616.0,10092,122.82,4384,35616
60000,50,53501.0,13172,142.81,6499,53501
80000,50,71275.0,18214,171.08,8725,71275
10000,50,8813.0,5011,82.56,1187,8813
200000,50,178553.0,24685,214.14,21447,178553
400000,50,357702.0,25645,221.01,42298,357702
600000,50,536496.0,27833,234.47,63504,536496
800000,50,715346.0,28546,240.02,84654,715346
1000000,50,894334.0,31307,254.09,105666,894334
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.1,0,3
100,51,87.0,65,2.93,13,87
200,51,168.0,127,5.67,32,168
2000,51,1756.0,1175,28.55,244,1756
10000,51,8923.0,4144,62.84,1077,8923
20000,51,17829.0,8106,89.76,2171,17829
40000,51,35746.0,14555,127.76,4254,35746
60000,51,53556.0,17670,145.32,6444,53556
80000,51,71394.0,18826,156.5,8606,71394
10000,51,8923.0,4144,62.84,1077,8923
200000,51,178626.0,43195,285.36,21374,178626
400000,51,357342.0,57601,358.92,42658,357342
600000,51,536380.0,78152,464.02,63620,536380
800000,51,715426.0,78451,471.0,84574,715426
1000000,51,894424.0,87038,516.82,105576,894424
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.1,1,2
100,52,89.0,66,3.21,11,89
200,52,177.0,131,6.32,23,177
2000,52,1764.0,1025,29.15,236,1764
10000,52,8854.0,4922,82.39,1146,8854
20000,52,17722.0,8407,107.28,2278,17722
40000,52,35471.0,14678,144.22,4529,35471
60000,52,53326.0,16075,157.41,6674,53326
80000,52,71180.0,20108,178.12,8820,71180
10000,52,8854.0,4922,82.39,1146,8854
200000,52,178612.0,21146,186.73,21388,178612
400000,52,357575.0,27960,224.49,42425,357575
600000,52,536707.0,34269,264.22,63293,536707
800000,52,715565.0,37557,283.81,84435,715565
1000000,52,894778.0,37960,286.46,105222,894778
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.1,0,3
100,53,84.0,64,3.02,16,84
200,53,172.0,125,5.93,28,172
2000,53,1756.0,1136,38.53,244,1756
10000,53,8863.0,5074,88.82,1137,8863
20000,53,17769.0,10037,124.88,2231,17769
40000,53,35652.0,21713,192.98,4348,35652
60000,53,53449.0,31517,246.95,6551,53449
80000,53,71266.0,36250,273.59,8734,71266
10000,53,8863.0,5074,88.82,1137,8863
200000,53,178811.0,43489,312.84,21189,178811
400000,53,357729.0,60187,402.63,42271,357729
600000,53,536748.0,63759,424.72,63252,536748
800000,53,715763.0,71687,466.16,84237,715763
1000000,53,894824.0,73087,483.6,105176,894824
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.1,1,2
100,54,85.0,65,3.2,15,85
200,54,171.0,127,6.12,29,171
2000,54,1764.0,1194,33.15,236,1764
10000,54,8908.0,4675,69.64,1092,8908
20000,54,17826.0,8929,99.0,2174,17826
40000,54,35645.0,14048,133.69,4355,35645
60000,54,53535.0,18205,157.98,6465,53535
80000,54,71364.0,23624,187.15,8636,71364
10000,54,8908.0,4675,69.64,1092,8908
200000,54,178515.0,48842,318.64,21485,178515
400000,54,357620.0,63831,397.0,42380,357620
600000,54,536831.0,66135,410.32,63169,536831
800000,54,715754.0,77023,465.21,84246,715754
1000000,54,894692.0,82058,493.27,105308,894692
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.1,1,2
100,55,85.0,65,2.93,15,85
200,55,173.0,129,5.5,27,173
2000,55,1761.0,1177,26.85,239,1761
10000,55,8811.0,4061,67.2,1189,8811
20000,55,17755.0,7302,102.93,2245,17755
40000,55,35581.0,15732,153.54,4419,35581
60000,55,53538.0,18131,166.16,6462,53538
80000,55,71354.0,22764,192.3,8646,71354
10000,55,8811.0,4061,67.2,1189,8811
200000,55,178564.0,58138,375.47,21436,178564
400000,55,357174.0,75345,465.19,42826,357174
600000,55,536219.0,83048,508.03,63781,536219
800000,55,715220.0,87627,532.63,84780,715220
1000000,55,894189.0,90472,547.04,105811,894189
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.1,0,3
100,56,86.0,66,3.21,14,86
200,56,173.0,134,6.43,27,173
2000,56,1739.0,1092,38.31,261,1739
10000,56,8874.0,4848,81.75,1126,8874
20000,56,17792.0,11490,123.6,2208,17792
40000,56,35683.0,18278,164.47,4317,35683
60000,56,53586.0,23864,199.24,6414,53586
80000,56,71459.0,33305,251.12,8541,71459
10000,56,8874.0,4848,81.75,1126,8874
200000,56,178559.0,76787,493.55,21441,178559
400000,56,357573.0,87593,554.78,42427,357573
600000,56,536635.0,89776,568.94,63365,536635
800000,56,715551.0,97252,607.13,84449,715551
1000000,56,894584.0,97599,610.93,105416,894584
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.1,0,3
100,57,85.0,66,3.03,15,85
200,57,169.0,133,5.25,31,169
2000,57,1771.0,1308,35.52,229,1771
10000,57,8850.0,4941,94.63,1150,8850
20000,57,17797.0,11631,133.48,2203,17797
40000,57,35607.0,19817,186.11,4393,35607
60000,57,53509.0,27812,231.22,6491,53509
80000,57,71373.0,30346,244.7,8627,71373
10000,57,8850.0,4941,94.63,1150,8850
200000,57,178845.0,39111,296.08,21155,178845
400000,57,357962.0,44484,326.91,42038,357962
600000,57,536840.0,52016,376.36,63160,536840
800000,57,715439.0,61154,423.76,84561,715439
1000000,57,894229.0,69615,466.51,105771,894229
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.1,0,3
100,58,84.0,64,2.93,16,84
200,58,170.0,128,5.68,30,170
2000,58,1744.0,1214,31.72,256,1744
10000,58,8849.0,6429,78.77,1151,8849
20000,58,17821.0,11847,109.81,2179,17821
40000,58,35514.0,23037,177.37,4486,35514
60000,58,53262.0,31554,223.83,6738,53262
80000,58,71144.0,36077,248.51,8856,71144
10000,58,8849.0,6429,78.77,1151,8849
200000,58,178674.0,42727,284.64,21326,178674
400000,58,357805.0,44505,297.13,42195,357805
600000,58,536951.0,47509,315.12,63049,536951
800000,58,715878.0,57231,370.66,84122,715878
1000000,58,894736.0,65566,413.06,105264,894736
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.1,0,3
100,59,90.0,67,3.3,10,90
200,59,174.0,137,6.98,26,174
2000,59,1767.0,1239,37.16,233,1767
10000,59,8895.0,5314,84.17,1105,8895
20000,59,17883.0,8267,109.19,2117,17883
40000,59,35738.0,15266,157.96,4262,35738
60000,59,53601.0,21837,200.8,6399,53601
80000,59,71414.0,26045,222.92,8586,71414
10000,59,8895.0,5314,84.17,1105,8895
200000,59,178693.0,41930,307.48,21307,178693
400000,59,357649.0,47475,339.88,42351,357649
600000,59,536482.0,59560,404.99,63518,536482
800000,59,715472.0,60703,413.13,84528,715472
1000000,59,894416.0,62917,428.07,105584,894416
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.1,0,3
100,60,81.0,62,2.74,19,81
200,60,168.0,122,5.02,32,168
2000,60,1762.0,870,26.31,238,1762
10000,60,8900.0,3378,51.9,1100,8900
20000,60,17883.0,5458,67.52,2117,17883
40000,60,35724.0,11864,106.39,4276,35724
60000,60,53643.0,14070,121.56,6357,53643
80000,60,71544.0,18510,145.92,8456,71544
10000,60,8900.0,3378,51.9,1100,8900
200000,60,178842.0,29888,207.13,21158,178842
400000,60,357914.0,38228,253.87,42086,357914
600000,60,537142.0,44150,288.52,62858,537142
800000,60,715944.0,46108,298.76,84056,715944
1000000,60,895058.0,51841,327.78,104942,895058
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.1,1,2
100,61,85.0,66,3.03,15,85
200,61,170.0,131,5.78,30,170
2000,61,1777.0,1259,39.59,223,1777
10000,61,8883.0,4084,76.49,1117,8883
20000,61,17850.0,6747,100.15,2150,17850
40000,61,35781.0,11562,131.79,4219,35781
60000,61,53600.0,17007,169.0,6400,53600
80000,61,71522.0,18831,180.46,8478,71522
10000,61,8883.0,4084,76.49,1117,8883
200000,61,178821.0,30814,252.8,21179,178821
400000,61,357631.0,44337,325.18,42369,357631
600000,61,536619.0,45020,331.39,63381,536619
800000,61,715527.0,49486,355.07,84473,715527
1000000,61,894717.0,49529,355.55,105283,894717
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,85.0,65,3.11,15,85
200,62,167.0,123,5.92,33,167
2000,62,1771.0,1074,32.82,229,1771
10000,62,8869.0,5428,82.31,1131,8869
20000,62,17769.0,9131,119.09,2231,17769
40000,62,35653.0,12467,139.55,4347,35653
60000,62,53450.0,15325,160.41,6550,53450
80000,62,71325.0,21399,191.95,8675,71325
10000,62,8869.0,5428,82.31,1131,8869
200000,62,178816.0,24902,217.57,21184,178816
400000,62,357660.0,43898,316.33,42340,357660
600000,62,536314.0,56216,382.78,63686,536314
800000,62,715118.0,61780,413.48,84882,715118
1000000,62,894086.0,67527,442.93,105914,894086
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,92.0,66,3.21,8,92
200,63,177.0,128,5.68,23,177
2000,63,1739.0,1142,31.72,261,1739
10000,63,8848.0,4398,64.65,1152,8848
20000,63,17753.0,6564,79.89,2247,17753
40000,63,35543.0,9001,97.2,4457,35543
60000,63,53353.0,16256,136.72,6647,53353
80000,63,71133.0,19429,155.19,8867,71133
10000,63,8848.0,4398,64.65,1152,8848
200000,63,178395.0,24988,198.92,21605,178395
400000,63,357267.0,28683,219.01,42733,357267
600000,63,536110.0,35976,258.45,63890,536110
800000,63,715151.0,36878,263.77,84849,715151
1000000,63,894004.0,37039,264.93,105996,894004
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.1,0,3
100,64,83.0,64,3.2,17,83
200,64,172.0,127,5.67,28,172
2000,64,1763.0,1205,33.11,237,1763
10000,64,8873.0,4785,77.38,1127,8873
20000,64,17748.0,9233,103.31,2252,17748
40000,64,35610.0,14149,130.5,4390,35610
60000,64,53543.0,15223,137.67,6457,53543
80000,64,71539.0,15231,138.43,8461,71539
10000,64,8873.0,4785,77.38,1127,8873
200000,64,178687.0,40342,270.2,21313,178687
400000,64,357665.0,48212,314.68,42335,357665
600000,64,536618.0,52870,342.47,63382,536618
800000,64,715358.0,66593,411.35,84642,715358
1000000,64,894491.0,67434,416.55,105509,894491
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.1,1,2
100,65,89.0,66,3.12,11,89
200,65,173.0,133,6.24,27,173
2000,65,1737.0,1319,40.17,263,1737
10000,65,8905.0,4230,82.44,1095,8905
20000,65,17846.0,7626,112.47,2154,17846
40000,65,35764.0,12145,144.6,4236,35764
60000,65,53609.0,20829,194.77,6391,53609
80000,65,71416.0,26918,228.19,8584,71416
10000,65,8905.0,4230,82.44,1095,8905
200000,65,178756.0,49889,352.76,21244,178756
400000,65,357619.0,64855,432.09,42381,357619
600000,65,536692.0,68578,453.77,63308,536692
800000,65,715535.0,75353,492.23,84465,715535
1000000,65,894507.0,78605,508.94,105493,894507
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,80.0,64,2.84,20,80
200,66,166.0,120,4.83,34,166
2000,66,1784.0,952,24.74,216,1784
10000,66,8935.0,4609,60.4,1065,8935
20000,66,17867.0,8362,84.65,2133,17867
40000,66,35754.0,12173,113.24,4246,35754
60000,66,53621.0,15661,140.85,6379,53621
80000,66,71455.0,19309,164.4,8545,71455
10000,66,8935.0,4609,60.4,1065,8935
200000,66,178791.0,38473,272.01,21209,178791
400000,66,357731.0,45152,309.46,42269,357731
600000,66,536858.0,47770,323.0,63142,536858
800000,66,715923.0,51749,348.92,84077,715923
1000000,66,894826.0,54218,364.42,105174,894826
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.1,1,2
100,67,85.0,65,3.11,15,85
200,67,169.0,124,5.75,31,169
2000,67,1747.0,1208,37.0,253,1747
10000,67,8886.0,5308,82.61,1114,8886
20000,67,17810.0,6838,97.64,2190,17810
40000,67,35690.0,13350,137.22,4310,35690
60000,67,53549.0,15736,151.67,6451,53549
80000,67,71350.0,22465,187.74,8650,71350
10000,67,8886.0,5308,82.61,1114,8886
200000,67,178642.0,29759,230.15,21358,178642
400000,67,357442.0,39957,296.44,42558,357442
600000,67,536240.0,41566,311.24,63760,536240
800000,67,715434.0,43443,322.33,84566,715434
1000000,67,894495.0,43651,324.36,105505,894495
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.1,1,2
100,68,89.0,65,3.11,11,89
200,68,176.0,131,6.05,24,176
2000,68,1773.0,1191,35.65,227,1773
10000,68,8922.0,5244,82.92,1078,8922
20000,68,17852.0,8837,109.43,2148,17852
40000,68,35699.0,13526,141.52,4301,35699
60000,68,53624.0,18610,170.81,6376,53624
80000,68,71513.0,23943,199.09,8487,71513
10000,68,8922.0,5244,82.92,1078,8922
200000,68,178960.0,32659,250.05,21040,178960
400000,68,357743.0,50941,344.88,42257,357743
600000,68,536570.0,65057,416.81,63430,536570
800000,68,715571.0,67491,430.69,84429,715571
1000000,68,894714.0,67883,434.27,105286,894714
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.1,1,2
100,69,88.0,64,2.93,12,88
200,69,172.0,133,5.52,28,172
2000,69,1764.0,1140,35.76,236,1764
10000,69,8901.0,4486,73.1,1099,8901
20000,69,17748.0,7235,90.89,2252,17748
40000,69,35630.0,8644,104.6,4370,35630
60000,69,53426.0,12421,127.98,6574,53426
80000,69,71351.0,13400,134.32,8649,71351
10000,69,8901.0,4486,73.1,1099,8901
200000,69,178615.0,42128,282.73,21385,178615
400000,69,357512.0,54337,353.49,42488,357512
600000,69,536461.0,76262,467.44,63539,536461
800000,69,715647.0,76470,469.47,84353,715647
1000000,69,894566.0,89690,537.19,105434,894566
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.1,0,3
100,70,87.0,65,3.02,13,87
200,70,173.0,131,5.96,27,173
2000,70,1763.0,1047,34.12,237,1763
10000,70,8883.0,3809,74.84,1117,8883
20000,70,17812.0,8928,108.45,2188,17812
40000,70,35661.0,16311,157.6,4339,35661
60000,70,53537.0,18814,176.96,6463,53537
80000,70,71455.0,22946,198.88,8545,71455
10000,70,8883.0,3809,74.84,1117,8883
200000,70,178912.0,33430,263.81,21088,178912
400000,70,357731.0,58410,400.77,42269,357731
600000,70,536617.0,88920,561.15,63383,536617
800000,70,715533.0,101138,622.6,84467,715533
1000000,70,894870.0,101770,625.94,105130,894870
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.1,0,3
100,71,85.0,67,3.3,15,85
200,71,164.0,133,6.33,36,164
2000,71,1747.0,1390,42.23,253,1747
10000,71,8855.0,5113,91.17,1145,8855
20000,71,17812.0,7823,112.28,2188,17812
40000,71,35739.0,15151,161.16,4261,35739
60000,71,53588.0,20271,194.68,6412,53588
80000,71,71345.0,27472,232.85,8655,71345
10000,71,8855.0,5113,91.17,1145,8855
200000,71,178800.0,39243,310.87,21200,178800
400000,71,357765.0,48286,360.14,42235,357765
600000,71,537095.0,56984,407.32,62905,537095
800000,71,715953.0,59254,426.14,84047,715953
1000000,71,894821.0,68283,472.09,105179,894821
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.1,0,3
100,72,88.0,65,2.93,12,88
200,72,177.0,131,5.96,23,177
2000,72,1754.0,837,27.94,246,1754
10000,72,8844.0,4948,76.13,1156,8844
20000,72,17786.0,9524,106.48,2214,17786
40000,72,35635.0,16114,148.97,4365,35635
60000,72,53532.0,19282,165.71,6468,53532
80000,72,71406.0,21055,177.9,8594,71406
10000,72,8844.0,4948,76.13,1156,8844
200000,72,178872.0,24344,202.99,21128,178872
400000,72,357823.0,44736,309.9,42177,357823
600000,72,536655.0,51347,345.29,63345,536655
800000,72,715316.0,57075,374.65,84684,715316
1000000,72,894287.0,63597,407.8,105713,894287
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.1,1,2
100,73,81.0,63,2.74,19,81
200,73,176.0,126,5.49,24,176
2000,73,1757.0,1119,38.26,243,1757
10000,73,8879.0,4450,73.55,1121,8879
20000,73,17779.0,8631,107.95,2221,17779
40000,73,35646.0,18128,166.87,4354,35646
60000,73,53495.0,27548,217.93,6505,53495
80000,73,71308.0,33328,248.36,8692,71308
10000,73,8879.0,4450,73.55,1121,8879
200000,73,178509.0,73451,468.95,21491,178509
400000,73,357560.0,91890,567.27,42440,357560
600000,73,536495.0,94884,586.47,63505,536495
800000,73,715472.0,109774,667.13,84528,715472
1000000,73,894421.0,123607,741.87,105579,894421
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.1,0,3
100,74,87.0,65,3.11,13,87
200,74,167.0,129,5.77,33,167
2000,74,1762.0,905,34.94,238,1762
10000,74,8868.0,4904,73.21,1132,8868
20000,74,17795.0,10043,108.89,2205,17795
40000,74,35665.0,13863,132.76,4335,35665
60000,74,53483.0,17050,154.01,6517,53483
80000,74,71462.0,17233,157.17,8538,71462
10000,74,8868.0,4904,73.21,1132,8868
200000,74,178719.0,35556,253.11,21281,178719
400000,74,357525.0,47317,318.84,42475,357525
600000,74,536334.0,65287,410.22,63666,536334
800000,74,715268.0,76369,467.88,84732,715268
1000000,74,894405.0,77587,477.93,105595,894405
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.1,1,2
100,75,89.0,66,3.21,11,89
200,75,176.0,123,5.29,24,176
2000,75,1751.0,1213,29.1,249,1751
10000,75,8889.0,5694,71.67,1111,8889
20000,75,17829.0,10842,101.46,2171,17829
40000,75,35662.0,17867,142.52,4338,35662
60000,75,53553.0,23783,177.23,6447,53553
80000,75,71407.0,30882,215.16,8593,71407
10000,75,8889.0,5694,71.67,1111,8889
200000,75,178903.0,37230,254.64,21097,178903
400000,75,357809.0,53153,338.21,42191,357809
600000,75,536666.0,61594,381.68,63334,536666
800000,75,715760.0,63646,393.02,84240,715760
1000000,75,894808.0,64178,396.31,105192,894808
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,65,3.11,13,87
200,76,175.0,129,5.95,25,175
2000,76,1774.0,1194,39.18,226,1774
10000,76,8893.0,4995,86.17,1107,8893
20000,76,17808.0,7721,117.35,2192,17808
40000,76,35686.0,11494,146.12,4314,35686
60000,76,53556.0,16813,178.47,6444,53556
80000,76,71417.0,20374,200.69,8583,71417
10000,76,8893.0,4995,86.17,1107,8893
200000,76,178725.0,38752,298.97,21275,178725
400000,76,357568.0,56218,397.46,42432,357568
600000,76,536676.0,58890,413.16,63324,536676
800000,76,715619.0,60967,427.05,84381,715619
1000000,76,894493.0,63314,441.85,105507,894493
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,66,3.03,18,82
200,77,168.0,126,5.49,32,168
2000,77,1738.0,1063,37.99,262,1738
10000,77,8879.0,3340,65.75,1121,8879
20000,77,17875.0,6062,83.32,2125,17875
40000,77,35714.0,12206,120.79,4286,35714
60000,77,53583.0,23858,195.07,6417,53583
80000,77,71442.0,27348,216.03,8558,71442
10000,77,8879.0,3340,65.75,1121,8879
200000,77,178756.0,42487,301.71,21244,178756
400000,77,357632.0,54784,366.62,42368,357632
600000,77,536430.0,71828,452.38,63570,536430
800000,77,715561.0,72863,464.57,84439,715561
1000000,77,894562.0,77808,489.48,105438,894562
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,89.0,65,3.11,11,89
200,78,177.0,131,5.96,23,177
2000,78,1775.0,1167,28.96,225,1775
10000,78,8893.0,5243,84.62,1107,8893
20000,78,17845.0,8337,106.48,2155,17845
40000,78,35729.0,14324,144.52,4271,35729
60000,78,53583.0,22717,190.26,6417,53583
80000,78,71506.0,26839,214.2,8494,71506
10000,78,8893.0,5243,84.62,1107,8893
200000,78,178847.0,44529,306.88,21153,178847
400000,78,357558.0,67703,430.4,42442,357558
600000,78,536636.0,73419,461.86,63364,536636
800000,78,715605.0,75716,475.96,84395,715605
1000000,78,894567.0,76723,483.6,105433,894567
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.1,0,3
100,79,81.0,65,3.2,19,81
200,79,167.0,127,5.76,33,167
2000,79,1733.0,1139,41.07,267,1733
10000,79,8835.0,4298,79.36,1165,8835
20000,79,17755.0,8858,119.8,2245,17755
40000,79,35574.0,18993,182.35,4426,35574
60000,79,53502.0,22807,203.4,6498,53502
80000,79,71364.0,28708,233.54,8636,71364
10000,79,8835.0,4298,79.36,1165,8835
200000,79,178581.0,48002,335.59,21419,178581
400000,79,357547.0,57133,384.03,42453,357547
600000,79,536546.0,63825,418.21,63454,536546
800000,79,715374.0,68733,443.29,84626,715374
1000000,79,894425.0,70229,459.59,105575,894425
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.1,1,2
100,80,84.0,66,3.21,16,84
200,80,173.0,132,6.42,27,173
2000,80,1721.0,1146,33.09,279,1721
10000,80,8828.0,5817,71.74,1172,8828
20000,80,17788.0,11736,112.41,2212,17788
40000,80,35585.0,22230,169.92,4415,35585
60000,80,53457.0,31787,223.37,6543,53457
80000,80,71375.0,34671,241.75,8625,71375
10000,80,8828.0,5817,71.74,1172,8828
200000,80,178716.0,45826,300.86,21284,178716
400000,80,357711.0,50907,327.34,42289,357711
600000,80,536766.0,54654,349.14,63234,536766
800000,80,715503.0,62869,393.18,84497,715503
1000000,80,894329.0,66247,412.68,105671,894329
