Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,88,539563.0,1236,123.6,60437,539563
800000,88,719665.0,1255,125.5,80335,719665
1000000,88,899832.0,1263,126.3,100168,899832
2,89,2.0,1,0.1,0,2
3,89,3.0,1,0.1,0,3
100,89,84.0,52,5.2,16,84
200,89,167.0,97,9.7,33,167
2000,89,1759.0,404,40.4,241,1759
10000,89,8977.0,697,69.7,1023,8977
20000,89,17924.0,748,74.8,2076,17924
40000,89,35923.0,805,80.5,4077,35923
60000,89,53928.0,880,88.0,6072,53928
80000,89,71994.0,910,91.0,8006,71994
200000,89,180070.0,983,98.3,19930,180070
400000,89,360106.0,1030,103.0,39894,360106
600000,89,539961.0,1086,108.6,60039,539961
800000,89,719862.0,1277,127.7,80138,719862
1000000,89,899876.0,1282,128.2,100124,899876
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.2,1,2
100,90,81.0,40,4.0,19,81
200,90,169.0,75,7.5,31,169
2000,90,1754.0,343,34.3,246,1754
10000,90,8913.0,681,68.1,1087,8913
20000,90,17888.0,831,83.1,2112,17888
40000,90,35872.0,938,93.8,4128,35872
60000,90,53880.0,982,98.2,6120,53880
80000,90,71861.0,1002,100.2,8139,71861
200000,90,179755.0,1068,106.8,20245,179755
400000,90,359620.0,1147,114.7,40380,359620
600000,90,539434.0,1270,127.0,60566,539434
800000,90,719510.0,1305,130.5,80490,719510
1000000,90,899627.0,1318,131.8,100373,899627
2,91,2.0,1,0.1,0,2
3,91,3.0,1,0.1,0,3
100,91,78.0,46,4.6,22,78
200,91,159.0,90,9.0,41,159
2000,91,1740.0,321,32.1,260,1740
10000,91,8852.0,583,58.3,1148,8852
20000,91,17801.0,614,61.4,2199,17801
40000,91,35875.0,629,62.9,4125,35875
60000,91,53880.0,764,76.4,6120,53880
80000,91,71912.0,772,77.2,8088,71912
200000,91,179857.0,836,83.6,20143,179857
400000,91,360057.0,898,89.8,39943,360057
600000,91,540021.0,906,90.6,59979,540021
800000,91,720183.0,939,93.9,79817,720183
1000000,91,899932.0,995,99.5,100068,899932
2,92,1.0,1,0.1,1,1
3,92,1.0,2,0.2,2,1
100,92,86.0,46,4.6,14,86
200,92,171.0,88,8.8,29,171
2000,92,1766.0,273,27.3,234,1766
10000,92,8924.0,453,45.3,1076,8924
20000,92,17997.0,491,49.1,2003,17997
40000,92,35979.0,551,55.1,4021,35979
60000,92,53982.0,575,57.5,6018,53982
80000,92,72019.0,681,68.1,7981,72019
200000,92,180132.0,792,79.2,19868,180132
400000,92,360207.0,989,98.9,39793,360207
600000,92,540327.0,1021,102.1,59673,540327
800000,92,720219.0,1052,105.2,79781,720219
1000000,92,900055.0,1138,113.8,99945,900055
2,93,2.0,1,0.1,0,2
3,93,2.0,1,0.1,1,2
100,93,88.0,47,4.7,12,88
200,93,180.0,89,8.9,20,180
2000,93,1780.0,353,35.3,220,1780
10000,93,8967.0,567,56.7,1033,8967
20000,93,17948.0,624,62.4,2052,17948
40000,93,35977.0,645,64.5,4023,35977
60000,93,53955.0,690,69.0,6045,53955
80000,93,71983.0,696,69.6,8017,71983
200000,93,179825.0,762,76.2,20175,179825
400000,93,359846.0,874,87.4,40154,359846
600000,93,539863.0,884,88.4,60137,539863
800000,93,719822.0,887,88.7,80178,719822
1000000,93,900066.0,897,89.7,99934,900066
2,94,2.0,1,0.1,0,2
3,94,3.0,1,0.1,0,3
100,94,89.0,46,4.6,11,89
200,94,178.0,88,8.8,22,178
2000,94,1768.0,407,40.7,232,1768
10000,94,8940.0,653,65.3,1060,8940
20000,94,17970.0,684,68.4,2030,17970
40000,94,36061.0,741,74.1,3939,36061
60000,94,54106.0,794,79.4,5894,54106
80000,94,72050.0,817,81.7,7950,72050
200000,94,180245.0,864,86.4,19755,180245
400000,94,360302.0,928,92.8,39698,360302
600000,94,540291.0,948,94.8,59709,540291
800000,94,720408.0,966,96.6,79592,720408
1000000,94,900344.0,982,98.2,99656,900344
2,95,2.0,1,0.1,0,2
3,95,3.0,1,0.1,0,3
100,95,85.0,40,4.0,15,85
200,95,175.0,73,7.3,25,175
2000,95,1759.0,359,35.9,241,1759
10000,95,8928.0,518,51.8,1072,8928
20000,95,17914.0,578,57.8,2086,17914
40000,95,35842.0,712,71.2,4158,35842
60000,95,53801.0,799,79.9,6199,53801
80000,95,71770.0,818,81.8,8230,71770
200000,95,179623.0,1044,104.4,20377,179623
400000,95,359642.0,1079,107.9,40358,359642
600000,95,539510.0,1118,111.8,60490,539510
800000,95,719482.0,1138,113.8,80518,719482
1000000,95,899444.0,1155,115.5,100556,899444
2,96,1.0,1,0.1,1,1
3,96,2.0,1,0.1,1,2
100,96,78.0,45,4.5,22,78
200,96,163.0,71,7.1,37,163
2000,96,1736.0,379,37.9,264,1736
10000,96,8924.0,562,56.2,1076,8924
20000,96,17950.0,696,69.6,2050,17950
40000,96,35940.0,749,74.9,4060,35940
60000,96,53919.0,763,76.3,6081,53919
80000,96,71909.0,797,79.7,8091,71909
200000,96,179875.0,834,83.4,20125,179875
400000,96,359803.0,940,94.0,40197,359803
600000,96,540023.0,945,94.5,59977,540023
800000,96,719995.0,949,94.9,80005,719995
1000000,96,899879.0,952,95.2,100121,899879
2,97,1.0,1,0.1,1,1
3,97,1.0,1,0.1,2,1
100,97,85.0,45,4.5,15,85
200,97,166.0,87,8.7,34,166
2000,97,1741.0,444,44.4,259,1741
10000,97,8940.0,615,61.5,1060,8940
20000,97,17888.0,781,78.1,2112,17888
40000,97,35937.0,859,85.9,4063,35937
60000,97,53895.0,903,90.3,6105,53895
80000,97,71952.0,909,90.9,8048,71952
200000,97,179813.0,1069,106.9,20187,179813
400000,97,359854.0,1177,117.7,40146,359854
600000,97,539891.0,1220,122.0,60109,539891
800000,97,719762.0,1245,124.5,80238,719762
1000000,97,899573.0,1301,130.1,100427,899573
2,98,2.0,1,0.1,0,2
3,98,3.0,1,0.1,0,3
100,98,93.0,48,4.8,7,93
200,98,182.0,85,8.5,18,182
2000,98,1758.0,314,31.4,242,1758
10000,98,8971.0,461,46.1,1029,8971
20000,98,17964.0,511,51.1,2036,17964
40000,98,35981.0,580,58.0,4019,35981
60000,98,54026.0,630,63.0,5974,54026
80000,98,72092.0,660,66.0,7908,72092
200000,98,180049.0,750,75.0,19951,180049
400000,98,360222.0,793,79.3,39778,360222
600000,98,540126.0,829,82.9,59874,540126
800000,98,720148.0,856,85.6,79852,720148
1000000,98,900014.0,892,89.2,99986,900014
2,99,2.0,1,0.1,0,2
3,99,3.0,1,0.1,0,3
100,99,84.0,41,4.1,16,84
200,99,169.0,84,8.4,31,169
2000,99,1783.0,334,33.4,217,1783
10000,99,8899.0,503,50.3,1101,8899
20000,99,17847.0,610,61.0,2153,17847
40000,99,35852.0,676,67.6,4148,35852
60000,99,53852.0,692,69.2,6148,53852
80000,99,71856.0,708,70.8,8144,71856
200000,99,179967.0,834,83.4,20033,179967
400000,99,359979.0,1026,102.6,40021,359979
600000,99,539948.0,1085,108.5,60052,539948
800000,99,720004.0,1105,110.5,79996,720004
1000000,99,900012.0,1139,113.9,99988,900012
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.2,2,1
100,100,85.0,47,4.7,15,85
200,100,165.0,88,8.8,35,165
2000,100,1744.0,298,29.8,256,1744
10000,100,8895.0,471,47.1,1105,8895
20000,100,17949.0,490,49.0,2051,17949
40000,100,35879.0,545,54.5,4121,35879
60000,100,53931.0,576,57.6,6069,53931
80000,100,71953.0,590,59.0,8047,71953
200000,100,180003.0,702,70.2,19997,180003
400000,100,360107.0,995,99.5,39893,360107
600000,100,540099.0,1015,101.5,59901,540099
800000,100,720178.0,1022,102.2,79822,720178
1000000,100,900382.0,1077,107.7,99618,900382
