Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894657.0,428416,141.45,105343,894657
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.09,0,3
100,41,85.0,66,3.13,15,85
200,41,181.0,131,6.08,19,181
2000,41,1770.0,1266,39.52,230,1770
10000,41,8928.0,5568,64.31,1072,8928
20000,41,17824.0,11657,73.15,2176,17824
40000,41,35734.0,25373,82.27,4266,35734
60000,41,53581.0,38438,85.59,6419,53581
80000,41,71412.0,43961,90.15,8588,71412
10000,41,8928.0,5568,64.31,1072,8928
200000,41,178810.0,122119,96.52,21190,178810
400000,41,357796.0,215620,103.07,42204,357796
600000,41,536748.0,387999,118.18,63252,536748
800000,41,715686.0,574818,121.03,84314,715686
1000000,41,894754.0,754479,121.88,105246,894754
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.09,1,2
100,42,79.0,64,2.75,21,79
200,42,161.0,129,5.6,39,161
2000,42,1752.0,1046,26.03,248,1752
10000,42,8884.0,3953,50.44,1116,8884
20000,42,17825.0,7766,53.67,2175,17825
40000,42,35712.0,11724,58.8,4288,35712
60000,42,53574.0,16075,76.38,6426,53574
80000,42,71480.0,19825,82.55,8520,71480
10000,42,8884.0,3953,50.44,1116,8884
200000,42,178825.0,96802,95.19,21175,178825
400000,42,357769.0,144200,106.49,42231,357769
600000,42,536826.0,151450,107.35,63174,536826
800000,42,715840.0,255185,110.39,84160,715840
1000000,42,894978.0,438341,112.38,105022,894978
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.09,0,3
100,43,89.0,67,3.13,11,89
200,43,174.0,132,5.7,26,174
2000,43,1786.0,1144,32.2,214,1786
10000,43,8904.0,6266,59.75,1096,8904
20000,43,17816.0,14687,69.54,2184,17816
40000,43,35667.0,30391,78.85,4333,35667
60000,43,53504.0,38829,88.73,6496,53504
80000,43,71384.0,51863,97.18,8616,71384
10000,43,8904.0,6266,59.75,1096,8904
200000,43,178754.0,128856,110.48,21246,178754
400000,43,357785.0,188310,115.52,42215,357785
600000,43,536855.0,239172,116.18,63145,536855
800000,43,715878.0,329431,118.08,84122,715878
1000000,43,894705.0,472982,120.27,105295,894705
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,83.0,66,3.23,17,83
200,44,169.0,130,6.17,31,169
2000,44,1739.0,1230,33.34,261,1739
10000,44,8863.0,6883,54.15,1137,8863
20000,44,17882.0,13982,60.89,2118,17882
40000,44,35749.0,25323,63.65,4251,35749
60000,44,53664.0,36323,66.02,6336,53664
80000,44,71501.0,42584,67.16,8499,71501
10000,44,8863.0,6883,54.15,1137,8863
200000,44,178906.0,110193,79.61,21094,178906
400000,44,357794.0,209902,99.18,42206,357794
600000,44,536709.0,309808,106.97,63291,536709
800000,44,715668.0,362889,108.58,84332,715668
1000000,44,894389.0,448606,109.06,105611,894389
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.09,0,3
100,45,87.0,66,3.04,13,87
200,45,175.0,128,5.7,25,175
2000,45,1769.0,1143,26.31,231,1769
10000,45,8916.0,5239,42.84,1084,8916
20000,45,17867.0,10193,48.07,2133,17867
40000,45,35880.0,15436,55.29,4120,35880
60000,45,53762.0,24792,56.62,6238,53762
80000,45,71721.0,32316,58.33,8279,71721
10000,45,8916.0,5239,42.84,1084,8916
200000,45,178889.0,75697,70.3,21111,178889
400000,45,358048.0,213230,75.71,41952,358048
600000,45,536927.0,291447,82.55,63073,536927
800000,45,716094.0,360477,84.26,83906,716094
1000000,45,895272.0,425968,90.53,104728,895272
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.09,0,3
100,46,87.0,65,2.94,13,87
200,46,176.0,130,5.41,24,176
2000,46,1771.0,1134,32.58,229,1771
10000,46,8917.0,4924,53.01,1083,8917
20000,46,17866.0,6687,59.09,2134,17866
40000,46,35818.0,18019,61.94,4182,35818
60000,46,53785.0,22383,64.03,6215,53785
80000,46,71659.0,29303,69.82,8341,71659
10000,46,8917.0,4924,53.01,1083,8917
200000,46,179232.0,108839,77.14,20768,179232
400000,46,358227.0,169593,80.75,41773,358227
600000,46,537029.0,231813,90.53,62971,537029
800000,46,716155.0,291317,107.44,83845,716155
1000000,46,895168.0,371812,108.77,104832,895168
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.09,1,2
100,47,87.0,65,2.85,13,87
200,47,170.0,123,4.84,30,170
2000,47,1773.0,1114,26.88,227,1773
10000,47,8866.0,4612,48.73,1134,8866
20000,47,17792.0,8755,53.67,2208,17792
40000,47,35633.0,19890,69.92,4367,35633
60000,47,53566.0,28275,73.05,6434,53566
80000,47,71441.0,38124,73.81,8559,71441
10000,47,8866.0,4612,48.73,1134,8866
200000,47,178935.0,134431,95.76,21065,178935
400000,47,358161.0,320321,99.84,41839,358161
600000,47,537289.0,450545,102.41,62711,537289
800000,47,716361.0,583008,103.07,83639,716361
1000000,47,895389.0,714036,103.55,104611,895389
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,88.0,67,3.04,12,88
200,48,175.0,134,5.7,25,175
2000,48,1754.0,1202,35.91,246,1754
10000,48,8880.0,4464,55.86,1120,8880
20000,48,17800.0,8766,67.83,2200,17800
40000,48,35713.0,17609,72.77,4287,35713
60000,48,53599.0,23325,78.94,6401,53599
80000,48,71460.0,35886,86.07,8540,71460
10000,48,8880.0,4464,55.86,1120,8880
200000,48,178816.0,95199,91.77,21184,178816
400000,48,357812.0,190118,96.42,42188,357812
600000,48,536725.0,276203,103.55,63275,536725
800000,48,715661.0,419401,104.31,84339,715661
1000000,48,894608.0,503781,105.26,105392,894608
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,87.0,65,2.85,13,87
200,49,174.0,126,4.94,26,174
2000,49,1765.0,1057,22.32,235,1765
10000,49,8959.0,4992,50.73,1041,8959
20000,49,17947.0,10466,56.24,2053,17947
40000,49,35779.0,20462,67.07,4221,35779
60000,49,53683.0,25535,75.52,6317,53683
80000,49,71585.0,35305,77.99,8415,71585
10000,49,8959.0,4992,50.73,1041,8959
200000,49,179027.0,66949,86.16,20973,179027
400000,49,358128.0,177982,90.34,41872,358128
600000,49,537426.0,294833,92.91,62574,537426
800000,49,716354.0,404510,96.61,83646,716354
1000000,49,895344.0,492084,97.09,104656,895344
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.09,1,2
100,50,78.0,63,2.94,22,78
200,50,163.0,122,5.79,37,163
2000,50,1756.0,1140,26.98,244,1756
10000,50,8836.0,5096,53.86,1164,8836
20000,50,17740.0,9017,62.22,2260,17740
40000,50,35674.0,12350,69.44,4326,35674
60000,50,53575.0,17713,72.01,6425,53575
80000,50,71377.0,26164,74.48,8623,71377
10000,50,8836.0,5096,53.86,1164,8836
200000,50,178697.0,81858,87.87,21303,178697
400000,50,357849.0,153159,92.24,42151,357849
600000,50,536651.0,221643,96.52,63349,536651
800000,50,715502.0,316035,98.8,84498,715502
1000000,50,894505.0,359252,99.46,105495,894505
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.09,1,2
100,51,88.0,65,2.85,12,88
200,51,171.0,129,5.32,29,171
2000,51,1762.0,922,24.32,238,1762
10000,51,8941.0,4216,49.11,1059,8941
20000,51,17869.0,9993,56.62,2131,17869
40000,51,35811.0,21059,62.32,4189,35811
60000,51,53636.0,30638,69.25,6364,53636
80000,51,71479.0,37790,70.77,8521,71479
10000,51,8941.0,4216,49.11,1059,8941
200000,51,178854.0,85087,73.72,21146,178854
400000,51,357634.0,165066,79.42,42366,357634
600000,51,536788.0,215641,80.37,63212,536788
800000,51,715840.0,386666,81.03,84160,715840
1000000,51,894881.0,471387,83.6,105119,894881
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.09,0,3
100,52,89.0,65,2.85,11,89
200,52,177.0,129,5.13,23,177
2000,52,1768.0,1051,24.51,232,1768
10000,52,8887.0,5821,41.51,1113,8887
20000,52,17773.0,10704,59.47,2227,17773
40000,52,35547.0,21086,68.49,4453,35547
60000,52,53418.0,34942,69.63,6582,53418
80000,52,71279.0,48281,82.36,8721,71279
10000,52,8887.0,5821,41.51,1113,8887
200000,52,178717.0,148124,89.2,21283,178717
400000,52,357722.0,267281,93.86,42278,357722
600000,52,536895.0,293297,94.71,63105,536895
800000,52,715774.0,405249,96.04,84226,715774
1000000,52,894990.0,588413,100.7,105010,894990
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.09,1,2
100,53,84.0,65,2.66,16,84
200,53,173.0,134,5.32,27,173
2000,53,1757.0,1262,34.58,243,1757
10000,53,8884.0,5212,59.09,1116,8884
20000,53,17813.0,11075,66.02,2187,17813
40000,53,35751.0,24625,71.15,4249,35751
60000,53,53606.0,35181,72.86,6394,53606
80000,53,71453.0,45705,75.43,8547,71453
10000,53,8884.0,5212,59.09,1116,8884
200000,53,179034.0,85395,89.01,20966,179034
400000,53,358040.0,169818,92.81,41960,358040
600000,53,537076.0,234158,96.61,62924,537076
800000,53,716130.0,337805,98.61,83870,716130
1000000,53,895200.0,437809,101.27,104800,895200
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,85.0,65,2.75,15,85
200,54,168.0,122,4.56,32,168
2000,54,1769.0,1171,25.74,231,1769
10000,54,8914.0,5880,50.06,1086,8914
20000,54,17854.0,9500,59.75,2146,17854
40000,54,35701.0,15013,67.45,4299,35701
60000,54,53602.0,21062,77.23,6398,53602
80000,54,71452.0,23857,81.41,8548,71452
10000,54,8914.0,5880,50.06,1086,8914
200000,54,178734.0,65181,97.28,21266,178734
400000,54,357899.0,180989,105.64,42101,357899
600000,54,537115.0,320238,106.59,62885,537115
800000,54,716095.0,419251,108.2,83905,716095
1000000,54,895059.0,494336,108.49,104941,895059
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.09,1,2
100,55,89.0,66,3.13,11,89
200,55,180.0,131,6.08,20,180
2000,55,1764.0,1149,29.26,236,1764
10000,55,8819.0,5872,72.58,1181,8819
20000,55,17781.0,10888,76.09,2219,17781
40000,55,35645.0,24643,86.45,4355,35645
60000,55,53609.0,41519,94.33,6391,53609
80000,55,71452.0,56275,98.04,8548,71452
10000,55,8819.0,5872,72.58,1181,8819
200000,55,178846.0,158313,101.84,21154,178846
400000,55,357535.0,306747,108.68,42465,357535
600000,55,536610.0,315202,110.2,63390,536610
800000,55,715638.0,383000,113.62,84362,715638
1000000,55,894615.0,529200,114.19,105385,894615
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.09,0,3
100,56,90.0,63,2.94,10,90
200,56,177.0,128,5.13,23,177
2000,56,1759.0,1359,27.26,241,1759
10000,56,8911.0,6315,48.45,1089,8911
20000,56,17855.0,11018,55.38,2145,17855
40000,56,35773.0,19701,64.69,4227,35773
60000,56,53708.0,34264,67.83,6292,53708
80000,56,71627.0,49799,70.49,8373,71627
10000,56,8911.0,6315,48.45,1089,8911
200000,56,178958.0,121304,78.18,21042,178958
400000,56,358039.0,222443,87.4,41961,358039
600000,56,537115.0,350196,88.35,62885,537115
800000,56,716067.0,495486,91.86,83933,716067
1000000,56,895102.0,679231,92.43,104898,895102
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.09,1,2
100,57,85.0,64,2.85,15,85
200,57,170.0,117,4.84,30,170
2000,57,1782.0,1111,24.13,218,1782
10000,57,8895.0,5150,50.73,1105,8895
20000,57,17868.0,7554,58.99,2132,17868
40000,57,35712.0,12154,73.81,4288,35712
60000,57,53651.0,16870,78.56,6349,53651
80000,57,71523.0,21878,84.55,8477,71523
10000,57,8895.0,5150,50.73,1105,8895
200000,57,179035.0,55949,106.21,20965,179035
400000,57,358185.0,143462,110.1,41815,358185
600000,57,537106.0,187419,114.28,62894,537106
800000,57,715742.0,258021,118.84,84258,715742
1000000,57,894571.0,347371,120.17,105429,894571
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.09,0,3
100,58,84.0,65,2.75,16,84
200,58,170.0,128,5.32,30,170
2000,58,1751.0,1271,31.44,249,1751
10000,58,8867.0,6163,65.83,1133,8867
20000,58,17851.0,12507,77.71,2149,17851
40000,58,35597.0,23736,88.44,4403,35597
60000,58,53397.0,32281,97.37,6603,53397
80000,58,71297.0,42840,98.51,8703,71297
10000,58,8867.0,6163,65.83,1133,8867
200000,58,178866.0,118270,102.88,21134,178866
400000,58,358001.0,127500,107.25,41999,358001
600000,58,537142.0,215565,117.99,62858,537142
800000,58,716128.0,345319,120.74,83872,716128
1000000,58,895028.0,429409,121.5,104972,895028
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,89.0,66,3.04,11,89
200,59,174.0,130,5.98,26,174
2000,59,1772.0,1104,31.63,228,1772
10000,59,8933.0,4732,49.02,1067,8933
20000,59,17936.0,8925,56.9,2064,17936
40000,59,35818.0,18231,67.83,4182,35818
60000,59,53729.0,29576,70.77,6271,53729
80000,59,71570.0,41524,73.34,8430,71570
10000,59,8933.0,4732,49.02,1067,8933
200000,59,178919.0,80039,84.17,21081,178919
400000,59,357916.0,227091,93.95,42084,357916
600000,59,536805.0,333401,100.32,63195,536805
800000,59,715800.0,447609,102.12,84200,715800
1000000,59,894757.0,576800,104.21,105243,894757
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,85.0,66,3.13,15,85
200,60,170.0,128,5.51,30,170
2000,60,1763.0,1319,28.59,237,1763
10000,60,8924.0,4373,45.6,1076,8924
20000,60,17920.0,7240,55.29,2080,17920
40000,60,35789.0,14334,70.3,4211,35789
60000,60,53721.0,24588,74.76,6279,53721
80000,60,71643.0,31329,76.95,8357,71643
10000,60,8924.0,4373,45.6,1076,8924
200000,60,179017.0,90196,83.5,20983,179017
400000,60,358128.0,213342,86.26,41872,358128
600000,60,537392.0,353690,92.53,62608,537392
800000,60,716197.0,502069,94.05,83803,716197
1000000,60,895336.0,677936,98.99,104664,895336
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.09,1,2
100,61,88.0,66,2.94,12,88
200,61,173.0,124,4.94,27,173
2000,61,1789.0,1410,30.49,211,1789
10000,61,8913.0,5786,55.19,1087,8913
20000,61,17891.0,13000,66.69,2109,17891
40000,61,35848.0,21017,69.92,4152,35848
60000,61,53702.0,32830,72.96,6298,53702
80000,61,71631.0,45215,75.14,8369,71631
10000,61,8913.0,5786,55.19,1087,8913
200000,61,178993.0,103594,87.21,21007,178993
400000,61,357870.0,217671,96.14,42130,357870
600000,61,536862.0,283881,98.8,63138,536862
800000,61,715786.0,370705,108.58,84214,715786
1000000,61,894975.0,561362,112.1,105025,894975
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,85.0,67,3.32,15,85
200,62,166.0,140,6.93,34,166
2000,62,1777.0,1490,32.49,223,1777
10000,62,8906.0,5512,53.2,1094,8906
20000,62,17830.0,11663,62.98,2170,17830
40000,62,35732.0,26693,67.83,4268,35732
60000,62,53548.0,38887,73.24,6452,53548
80000,62,71448.0,51007,76.76,8552,71448
10000,62,8906.0,5512,53.2,1094,8906
200000,62,178947.0,77845,84.64,21053,178947
400000,62,357898.0,145092,89.58,42102,357898
600000,62,536615.0,248776,95.85,63385,536615
800000,62,715448.0,366133,97.09,84552,715448
1000000,62,894440.0,542933,105.35,105560,894440
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,91.0,66,2.94,9,91
200,63,179.0,131,5.7,21,179
2000,63,1744.0,1161,27.26,256,1744
10000,63,8875.0,4750,48.83,1125,8875
20000,63,17791.0,10914,56.14,2209,17791
40000,63,35594.0,23291,60.42,4406,35594
60000,63,53429.0,33260,64.41,6571,53429
80000,63,71218.0,50298,66.4,8782,71218
10000,63,8875.0,4750,48.83,1125,8875
200000,63,178514.0,123384,71.53,21486,178514
400000,63,357389.0,236086,89.01,42611,357389
600000,63,536267.0,361017,95.38,63733,536267
800000,63,715308.0,491506,97.56,84692,715308
1000000,63,894162.0,678434,97.94,105838,894162
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,79.0,63,2.47,21,79
200,64,170.0,127,4.84,30,170
2000,64,1764.0,876,21.66,236,1764
10000,64,8879.0,4004,56.43,1121,8879
20000,64,17780.0,5693,64.03,2220,17780
40000,64,35669.0,17345,68.78,4331,35669
60000,64,53601.0,29299,80.37,6399,53601
80000,64,71596.0,46339,81.22,8404,71596
10000,64,8879.0,4004,56.43,1121,8879
200000,64,178869.0,111385,87.21,21131,178869
400000,64,357880.0,245046,90.91,42120,357880
600000,64,536856.0,419206,93.0,63144,536856
800000,64,715667.0,549362,96.61,84333,715667
1000000,64,894807.0,601884,96.9,105193,894807
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.09,0,3
100,65,89.0,65,2.94,11,89
200,65,174.0,127,5.79,26,174
2000,65,1755.0,1113,25.36,245,1755
10000,65,8938.0,5394,61.56,1062,8938
20000,65,17889.0,10783,79.99,2111,17889
40000,65,35828.0,18619,89.96,4172,35828
60000,65,53718.0,29198,98.7,6282,53718
80000,65,71553.0,38967,103.64,8447,71553
10000,65,8938.0,5394,61.56,1062,8938
200000,65,179002.0,113928,109.44,20998,179002
400000,65,357932.0,221351,114.85,42068,357932
600000,65,537035.0,286161,117.13,62965,537035
800000,65,715916.0,419615,119.13,84084,715916
1000000,65,894905.0,500254,120.55,105095,894905
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,79.0,70,3.04,21,79
200,66,168.0,144,6.08,32,168
2000,66,1786.0,1089,29.35,214,1786
10000,66,8949.0,5289,53.1,1051,8949
20000,66,17897.0,10300,69.25,2103,17897
40000,66,35803.0,22481,80.18,4197,35803
60000,66,53697.0,33537,84.83,6303,53697
80000,66,71544.0,43565,88.82,8456,71544
10000,66,8949.0,5289,53.1,1051,8949
200000,66,178968.0,112339,101.55,21032,178968
400000,66,357927.0,179658,115.04,42073,357927
600000,66,537070.0,214804,117.13,62930,537070
800000,66,716160.0,316493,117.8,83840,716160
1000000,66,895072.0,382160,118.27,104928,895072
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.09,1,2
100,67,86.0,65,3.04,14,86
200,67,170.0,127,5.32,30,170
2000,67,1743.0,1203,30.02,257,1743
10000,67,8910.0,6677,53.2,1090,8910
20000,67,17831.0,12611,71.72,2169,17831
40000,67,35742.0,27062,77.14,4258,35742
60000,67,53613.0,36962,80.94,6387,53613
80000,67,71449.0,46770,82.84,8551,71449
10000,67,8910.0,6677,53.2,1090,8910
200000,67,178782.0,91682,85.5,21218,178782
400000,67,357637.0,151485,91.77,42363,357637
600000,67,536443.0,298460,93.19,63557,536443
800000,67,715643.0,306262,99.56,84357,715643
1000000,67,894704.0,433489,100.6,105296,894704
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.09,1,2
100,68,88.0,66,2.94,12,88
200,68,175.0,135,6.17,25,175
2000,68,1776.0,1303,30.78,224,1776
10000,68,8955.0,5194,50.92,1045,8955
20000,68,17899.0,11223,68.21,2101,17899
40000,68,35774.0,26834,85.31,4226,35774
60000,68,53723.0,33819,87.21,6277,53723
80000,68,71643.0,46675,89.87,8357,71643
10000,68,8955.0,5194,50.92,1045,8955
200000,68,179128.0,100473,95.09,20872,179128
400000,68,357992.0,197839,101.27,42008,357992
600000,68,536888.0,312478,102.6,63112,536888
800000,68,715910.0,448770,102.88,84090,715910
1000000,68,895058.0,469415,103.64,104942,895058
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.09,1,2
100,69,87.0,65,3.13,13,87
200,69,173.0,126,6.08,27,173
2000,69,1766.0,853,27.17,234,1766
10000,69,8906.0,4801,62.32,1094,8906
20000,69,17757.0,10357,83.12,2243,17757
40000,69,35639.0,20008,103.36,4361,35639
60000,69,53458.0,24700,116.56,6542,53458
80000,69,71383.0,38587,121.6,8617,71383
10000,69,8906.0,4801,62.32,1094,8906
200000,69,178796.0,103808,128.25,21204,178796
400000,69,357763.0,230372,138.79,42237,357763
600000,69,536823.0,260955,142.5,63177,536823
800000,69,716004.0,380497,150.1,83996,716004
1000000,69,894999.0,484695,151.14,105001,894999
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,88.0,65,3.23,12,88
200,70,173.0,133,6.36,27,173
2000,70,1767.0,1249,39.04,233,1767
10000,70,8891.0,6130,84.74,1109,8891
20000,70,17834.0,13701,97.47,2166,17834
40000,70,35721.0,18946,108.01,4279,35721
60000,70,53615.0,24541,112.48,6385,53615
80000,70,71550.0,33220,118.75,8450,71550
10000,70,8891.0,6130,84.74,1109,8891
200000,70,179050.0,83456,128.06,20950,179050
400000,70,357980.0,155267,148.39,42020,357980
600000,70,536992.0,302074,153.9,63008,536992
800000,70,715969.0,439546,155.32,84031,715969
1000000,70,895309.0,604531,155.51,104691,895309
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.09,1,2
100,71,85.0,67,3.23,15,85
200,71,167.0,133,5.7,33,167
2000,71,1757.0,1192,28.69,243,1757
10000,71,8891.0,5106,54.05,1109,8891
20000,71,17860.0,10500,61.27,2140,17860
40000,71,35836.0,16649,69.16,4164,35836
60000,71,53711.0,21413,71.34,6289,53711
80000,71,71512.0,28177,77.52,8488,71512
10000,71,8891.0,5106,54.05,1109,8891
200000,71,179037.0,87014,89.11,20963,179037
400000,71,358056.0,156940,99.46,41944,358056
600000,71,537440.0,191364,103.55,62560,537440
800000,71,716309.0,235395,106.97,83691,716309
1000000,71,895215.0,305452,108.58,104785,895215
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,88.0,65,2.85,12,88
200,72,175.0,130,5.7,25,175
2000,72,1763.0,1054,28.02,237,1763
10000,72,8865.0,4405,45.69,1135,8865
20000,72,17829.0,8526,59.09,2171,17829
40000,72,35712.0,21958,62.7,4288,35712
60000,72,53621.0,29304,66.4,6379,53621
80000,72,71504.0,36792,70.2,8496,71504
10000,72,8865.0,4405,45.69,1135,8865
200000,72,178988.0,119072,76.76,21012,178988
400000,72,358031.0,256292,89.39,41969,358031
600000,72,536898.0,397768,90.15,63102,536898
800000,72,715582.0,542203,93.76,84418,715582
1000000,72,894584.0,618827,94.43,105416,894584
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,83.0,64,3.04,17,83
200,73,179.0,127,5.89,21,179
2000,73,1760.0,1244,29.83,240,1760
10000,73,8898.0,5347,49.78,1102,8898
20000,73,17818.0,12163,55.38,2182,17818
40000,73,35748.0,26363,60.23,4252,35748
60000,73,53639.0,38946,61.37,6361,53639
80000,73,71485.0,50579,62.41,8515,71485
10000,73,8898.0,5347,49.78,1102,8898
200000,73,178917.0,116848,71.25,21083,178917
400000,73,358050.0,218621,79.99,41950,358050
600000,73,536994.0,318658,92.62,63006,536994
800000,73,716043.0,460103,93.19,83957,716043
1000000,73,895061.0,548468,93.57,104939,895061
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,87.0,68,3.23,13,87
200,74,166.0,139,5.79,34,166
2000,74,1768.0,1234,26.31,232,1768
10000,74,8901.0,5061,43.51,1099,8901
20000,74,17846.0,12001,46.93,2154,17846
40000,74,35732.0,24401,55.57,4268,35732
60000,74,53566.0,37347,65.83,6434,53566
80000,74,71545.0,56927,68.78,8455,71545
10000,74,8901.0,5061,43.51,1099,8901
200000,74,178906.0,127615,75.62,21094,178906
400000,74,357770.0,223472,78.75,42230,357770
600000,74,536669.0,388644,81.41,63331,536669
800000,74,715659.0,461406,82.17,84341,715659
1000000,74,894802.0,646675,82.74,105198,894802
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,90.0,65,3.13,10,90
200,75,178.0,130,5.51,22,178
2000,75,1764.0,1069,23.37,236,1764
10000,75,8926.0,4582,39.99,1074,8926
20000,75,17887.0,7357,49.21,2113,17887
40000,75,35753.0,17133,60.51,4247,35753
60000,75,53684.0,24289,64.69,6316,53684
80000,75,71573.0,32687,65.36,8427,71573
10000,75,8926.0,4582,39.99,1074,8926
200000,75,179107.0,104090,79.42,20893,179107
400000,75,358080.0,205469,94.71,41920,358080
600000,75,536981.0,317140,99.56,63019,536981
800000,75,716083.0,419212,99.84,83917,716083
1000000,75,895137.0,589781,101.36,104863,895137
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,87.0,68,3.32,13,87
200,76,176.0,125,5.89,24,176
2000,76,1777.0,1148,34.77,223,1777
10000,76,8928.0,5166,65.17,1072,8928
20000,76,17852.0,11013,80.75,2148,17852
40000,76,35755.0,18470,86.83,4245,35755
60000,76,53648.0,25960,90.63,6352,53648
80000,76,71528.0,33949,92.15,8472,71528
10000,76,8928.0,5166,65.17,1072,8928
200000,76,178906.0,123725,109.72,21094,178906
400000,76,357831.0,279655,114.28,42169,357831
600000,76,536950.0,384799,116.09,63050,536950
800000,76,715903.0,490779,116.66,84097,715903
1000000,76,894791.0,639844,117.99,105209,894791
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,83.0,70,3.13,17,83
200,77,168.0,137,5.7,32,168
2000,77,1734.0,1343,32.01,266,1734
10000,77,8891.0,5469,46.74,1109,8891
20000,77,17898.0,11334,56.81,2102,17898
40000,77,35770.0,19783,63.08,4230,35770
60000,77,53707.0,35832,66.21,6293,53707
80000,77,71589.0,45588,69.92,8411,71589
10000,77,8891.0,5469,46.74,1109,8891
200000,77,178981.0,93595,80.46,21019,178981
400000,77,357913.0,179710,88.54,42087,357913
600000,77,536795.0,304688,89.87,63205,536795
800000,77,715933.0,338703,91.58,84067,715933
1000000,77,894958.0,496966,95.95,105042,894958
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,89.0,64,2.75,11,89
200,78,178.0,128,5.32,22,178
2000,78,1782.0,1093,34.01,218,1782
10000,78,8907.0,5806,78.47,1093,8907
20000,78,17864.0,10407,90.25,2136,17864
40000,78,35772.0,19957,96.42,4228,35772
60000,78,53670.0,29826,98.51,6330,53670
80000,78,71615.0,35574,101.93,8385,71615
10000,78,8907.0,5806,78.47,1093,8907
200000,78,179047.0,93319,108.96,20953,179047
400000,78,357863.0,189985,118.65,42137,357863
600000,78,536974.0,220099,120.27,63026,536974
800000,78,715959.0,263989,122.17,84041,715959
1000000,78,894918.0,315695,134.99,105082,894918
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,84.0,65,2.85,16,84
200,79,172.0,125,5.41,28,172
2000,79,1751.0,1246,20.9,249,1751
10000,79,8869.0,4862,33.25,1131,8869
20000,79,17810.0,8109,42.56,2190,17810
40000,79,35683.0,20753,49.4,4317,35683
60000,79,53622.0,23525,50.35,6378,53622
80000,79,71505.0,36223,56.9,8495,71505
10000,79,8869.0,4862,33.25,1131,8869
200000,79,178796.0,72392,79.89,21204,178796
400000,79,357813.0,120457,86.26,42187,357813
600000,79,536843.0,211124,92.53,63157,536843
800000,79,715699.0,305245,94.05,84301,715699
1000000,79,894765.0,418420,94.71,105235,894765
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.09,1,2
100,80,84.0,65,2.94,16,84
200,80,173.0,129,5.51,27,173
2000,80,1731.0,993,28.21,269,1731
10000,80,8863.0,4333,46.64,1137,8863
20000,80,17848.0,9880,54.05,2152,17848
40000,80,35695.0,19116,58.99,4305,35695
60000,80,53613.0,31487,62.98,6387,53613
80000,80,71543.0,38849,63.74,8457,71543
10000,80,8863.0,4333,46.64,1137,8863
200000,80,178943.0,99650,74.95,21057,178943
400000,80,357961.0,216263,79.99,42039,357961
600000,80,537043.0,274917,83.69,62957,537043
800000,80,715835.0,416782,86.54,84165,715835
1000000,80,894685.0,492387,88.25,105315,894685
