Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.14,0,3
100,41,81.0,64,4.23,19,81
200,41,177.0,131,8.84,23,177
2000,41,1736.0,1104,70.03,264,1736
10000,41,8852.0,2520,148.85,1148,8852
20000,41,17726.0,3112,179.84,2274,17726
40000,41,35628.0,3546,202.82,4372,35628
60000,41,53472.0,3654,208.83,6528,53472
80000,41,71297.0,3833,219.53,8703,71297
10000,41,8852.0,2520,148.85,1148,8852
200000,41,178678.0,4203,238.98,21322,178678
400000,41,357657.0,4446,252.27,42343,357657
600000,41,536605.0,4713,270.03,63395,536605
800000,41,715539.0,4763,273.18,84461,715539
1000000,41,894607.0,4785,274.32,105393,894607
2,42,2.0,2,0.14,0,2
3,42,3.0,2,0.14,0,3
100,42,77.0,64,4.38,23,77
200,42,156.0,126,8.72,44,156
2000,42,1718.0,924,59.28,282,1718
10000,42,8797.0,1967,123.87,1203,8797
20000,42,17728.0,2223,136.93,2272,17728
40000,42,35610.0,2476,151.07,4390,35610
60000,42,53475.0,2562,158.29,6525,53475
80000,42,71380.0,2634,162.63,8620,71380
10000,42,8797.0,1967,123.87,1203,8797
200000,42,178722.0,2836,175.52,21278,178722
400000,42,357655.0,3249,200.15,42345,357655
600000,42,536693.0,3756,225.17,63307,536693
800000,42,715706.0,3806,229.37,84294,715706
1000000,42,894845.0,3846,232.27,105155,894845
2,43,2.0,2,0.14,0,2
3,43,3.0,2,0.14,0,3
100,43,88.0,65,4.57,12,88
200,43,172.0,131,9.09,28,172
2000,43,1752.0,734,49.73,248,1752
10000,43,8850.0,1426,91.52,1150,8850
20000,43,17755.0,1822,114.34,2245,17755
40000,43,35577.0,2431,153.24,4423,35577
60000,43,53414.0,2593,161.88,6586,53414
80000,43,71295.0,2697,168.16,8705,71295
10000,43,8850.0,1426,91.52,1150,8850
200000,43,178658.0,3049,194.5,21342,178658
400000,43,357681.0,3208,203.36,42319,357681
600000,43,536740.0,3430,217.0,63260,536740
800000,43,715749.0,3823,236.13,84251,715749
1000000,43,894569.0,3941,244.59,105431,894569
2,44,2.0,2,0.14,0,2
3,44,3.0,2,0.14,0,3
100,44,85.0,68,4.81,15,85
200,44,169.0,138,9.71,31,169
2000,44,1698.0,1057,68.67,302,1698
10000,44,8805.0,1787,109.47,1195,8805
20000,44,17814.0,2095,125.38,2186,17814
40000,44,35661.0,2450,145.8,4339,35661
60000,44,53577.0,2572,153.09,6423,53577
80000,44,71409.0,2734,160.88,8591,71409
10000,44,8805.0,1787,109.47,1195,8805
200000,44,178798.0,3200,184.5,21202,178798
400000,44,357673.0,3585,210.92,42327,357673
600000,44,536584.0,3715,218.72,63416,536584
800000,44,715542.0,3749,220.8,84458,715542
1000000,44,894257.0,3905,228.92,105743,894257
2,45,2.0,2,0.14,0,2
3,45,3.0,2,0.14,0,3
100,45,87.0,64,4.33,13,87
200,45,176.0,126,8.37,24,176
2000,45,1738.0,763,52.44,262,1738
10000,45,8841.0,1738,110.21,1159,8841
20000,45,17772.0,2107,130.62,2228,17772
40000,45,35774.0,2470,148.6,4226,35774
60000,45,53643.0,2847,170.16,6357,53643
80000,45,71593.0,2960,178.85,8407,71593
10000,45,8841.0,1738,110.21,1159,8841
200000,45,178745.0,3322,200.34,21255,178745
400000,45,357867.0,4268,246.41,42133,357867
600000,45,536740.0,4497,260.51,63260,536740
800000,45,715905.0,4531,263.24,84095,715905
1000000,45,895083.0,4583,265.78,104917,895083
2,46,2.0,2,0.14,0,2
3,46,3.0,2,0.14,0,3
100,46,84.0,64,4.38,16,84
200,46,170.0,125,8.52,30,170
2000,46,1738.0,873,57.29,262,1738
10000,46,8828.0,1911,113.5,1172,8828
20000,46,17760.0,2202,129.84,2240,17760
40000,46,35703.0,2394,141.33,4297,35703
60000,46,53665.0,2442,144.04,6335,53665
80000,46,71542.0,2506,148.27,8458,71542
10000,46,8828.0,1911,113.5,1172,8828
200000,46,179100.0,3042,175.04,20900,179100
400000,46,358087.0,3254,187.88,41913,358087
600000,46,536885.0,3360,195.45,63115,536885
800000,46,716014.0,3516,203.27,83986,716014
1000000,46,895024.0,3676,211.52,104976,895024
2,47,1.0,2,0.14,1,1
3,47,2.0,2,0.14,1,2
100,47,84.0,65,4.52,16,84
200,47,166.0,121,8.44,34,166
2000,47,1749.0,754,46.63,251,1749
10000,47,8802.0,1793,106.84,1198,8802
20000,47,17721.0,2126,123.87,2279,17721
40000,47,35563.0,2298,133.41,4437,35563
60000,47,53495.0,2360,137.25,6505,53495
80000,47,71365.0,2485,146.17,8635,71365
10000,47,8802.0,1793,106.84,1198,8802
200000,47,178863.0,2742,163.64,21137,178863
400000,47,358069.0,3105,187.97,41931,358069
600000,47,537178.0,3556,222.47,62822,537178
800000,47,716243.0,3608,226.36,83757,716243
1000000,47,895268.0,3626,227.32,104732,895268
2,48,2.0,2,0.14,0,2
3,48,3.0,2,0.14,0,3
100,48,85.0,66,4.62,15,85
200,48,168.0,131,8.89,32,168
2000,48,1734.0,839,54.61,266,1734
10000,48,8838.0,1801,110.55,1162,8838
20000,48,17749.0,2035,125.28,2251,17749
40000,48,35659.0,2254,139.03,4341,35659
60000,48,53541.0,2435,148.57,6459,53541
80000,48,71393.0,2695,164.92,8607,71393
10000,48,8838.0,1801,110.55,1162,8838
200000,48,178744.0,2885,175.77,21256,178744
400000,48,357731.0,3114,188.28,42269,357731
600000,48,536640.0,3208,194.86,63360,536640
800000,48,715568.0,3352,202.44,84432,715568
1000000,48,894508.0,3473,211.68,105492,894508
2,49,2.0,2,0.14,0,2
3,49,3.0,2,0.14,0,3
100,49,86.0,65,4.47,14,86
200,49,177.0,132,9.14,23,177
2000,49,1723.0,1103,71.19,277,1723
10000,49,8867.0,2453,141.68,1133,8867
20000,49,17841.0,3017,172.51,2159,17841
40000,49,35654.0,3416,195.72,4346,35654
60000,49,53548.0,3645,208.07,6452,53548
80000,49,71441.0,3804,217.78,8559,71441
10000,49,8867.0,2453,141.68,1133,8867
200000,49,178870.0,4396,249.62,21130,178870
400000,49,357949.0,4846,281.12,42051,357949
600000,49,537234.0,5071,292.84,62766,537234
800000,49,716154.0,5278,303.91,83846,716154
1000000,49,895140.0,5364,308.63,104860,895140
2,50,2.0,2,0.14,0,2
3,50,2.0,2,0.14,1,2
100,50,75.0,68,4.66,25,75
200,50,161.0,125,8.32,39,161
2000,50,1728.0,869,53.06,272,1728
10000,50,8785.0,1855,109.73,1215,8785
20000,50,17671.0,2273,131.29,2329,17671
40000,50,35597.0,2452,141.79,4403,35597
60000,50,53486.0,2646,152.52,6514,53486
80000,50,71279.0,2744,159.13,8721,71279
10000,50,8785.0,1855,109.73,1215,8785
200000,50,178578.0,3387,190.41,21422,178578
400000,50,357728.0,3548,198.51,42272,357728
600000,50,536518.0,3880,215.25,63482,536518
800000,50,715368.0,3896,216.47,84632,715368
1000000,50,894363.0,4046,223.57,105637,894363
2,51,1.0,2,0.14,1,1
3,51,2.0,2,0.14,1,2
100,51,86.0,65,4.57,14,86
200,51,170.0,127,8.86,30,170
2000,51,1725.0,1022,67.44,275,1725
10000,51,8860.0,2051,130.5,1140,8860
20000,51,17755.0,2637,165.61,2245,17755
40000,51,35688.0,2801,175.29,4312,35688
60000,51,53492.0,3104,192.53,6508,53492
80000,51,71326.0,3339,209.75,8674,71326
10000,51,8860.0,2051,130.5,1140,8860
200000,51,178682.0,3762,236.14,21318,178682
400000,51,357434.0,4375,274.12,42566,357434
600000,51,536585.0,4423,277.83,63415,536585
800000,51,715633.0,4483,282.78,84367,715633
1000000,51,894674.0,4504,284.43,105326,894674
2,52,2.0,2,0.14,0,2
3,52,3.0,2,0.14,0,3
100,52,90.0,68,4.76,10,90
200,52,178.0,126,8.57,22,178
2000,52,1749.0,894,57.53,251,1749
10000,52,8824.0,1936,118.92,1176,8824
20000,52,17701.0,2424,147.38,2299,17701
40000,52,35455.0,3036,177.97,4545,35455
60000,52,53322.0,3095,181.42,6678,53322
80000,52,71189.0,3174,186.28,8811,71189
10000,52,8824.0,1936,118.92,1176,8824
200000,52,178618.0,3348,198.16,21382,178618
400000,52,357616.0,3576,210.52,42384,357616
600000,52,536776.0,3871,225.59,63224,536776
800000,52,715653.0,3995,233.77,84347,715653
1000000,52,894871.0,4021,235.99,105129,894871
2,53,2.0,2,0.14,0,2
3,53,3.0,2,0.14,0,3
100,53,85.0,65,4.52,15,85
200,53,172.0,125,8.57,28,172
2000,53,1735.0,1007,66.32,265,1735
10000,53,8804.0,2387,155.16,1196,8804
20000,53,17706.0,2850,181.3,2294,17706
40000,53,35635.0,3068,193.56,4365,35635
60000,53,53465.0,3892,237.39,6535,53465
80000,53,71303.0,3986,243.02,8697,71303
10000,53,8804.0,2387,155.16,1196,8804
200000,53,178876.0,4295,259.22,21124,178876
400000,53,357857.0,4722,284.44,42143,357857
600000,53,536889.0,4914,294.13,63111,536889
800000,53,715937.0,5125,304.62,84063,715937
1000000,53,895005.0,5189,307.9,104995,895005
2,54,2.0,2,0.14,0,2
3,54,3.0,2,0.14,0,3
100,54,85.0,67,4.61,15,85
200,54,171.0,134,9.08,29,171
2000,54,1735.0,993,61.84,265,1735
10000,54,8853.0,1947,122.22,1147,8853
20000,54,17762.0,2599,156.15,2238,17762
40000,54,35593.0,3084,185.93,4407,35593
60000,54,53498.0,3170,190.4,6502,53498
80000,54,71338.0,3387,204.56,8662,71338
10000,54,8853.0,1947,122.22,1147,8853
200000,54,178603.0,3792,230.29,21397,178603
400000,54,357771.0,3886,238.12,42229,357771
600000,54,536979.0,4060,247.4,63021,536979
800000,54,715950.0,4276,260.02,84050,715950
1000000,54,894915.0,4290,261.05,105085,894915
2,55,0.0,2,0.14,2,0
3,55,1.0,2,0.14,2,1
100,55,84.0,64,4.48,16,84
200,55,175.0,126,8.82,25,175
2000,55,1736.0,842,53.49,264,1736
10000,55,8766.0,2257,130.07,1234,8766
20000,55,17685.0,3324,184.98,2315,17685
40000,55,35519.0,4133,226.73,4481,35519
60000,55,53484.0,4151,228.39,6516,53484
80000,55,71313.0,4454,248.28,8687,71313
10000,55,8766.0,2257,130.07,1234,8766
200000,55,178694.0,4825,269.42,21306,178694
400000,55,357371.0,5074,285.23,42629,357371
600000,55,536437.0,5293,295.78,63563,536437
800000,55,715460.0,5379,301.25,84540,715460
1000000,55,894428.0,5504,307.48,105572,894428
2,56,2.0,2,0.14,0,2
3,56,3.0,2,0.14,0,3
100,56,86.0,64,4.28,14,86
200,56,172.0,128,8.56,28,172
2000,56,1721.0,936,57.32,279,1721
10000,56,8852.0,1866,114.82,1148,8852
20000,56,17789.0,2252,133.54,2211,17789
40000,56,35701.0,2503,148.58,4299,35701
60000,56,53630.0,2802,163.09,6370,53630
80000,56,71546.0,2899,167.8,8454,71546
10000,56,8852.0,1866,114.82,1148,8852
200000,56,178858.0,3375,194.07,21142,178858
400000,56,357921.0,3823,218.93,42079,357921
600000,56,536987.0,3964,227.23,63013,536987
800000,56,715932.0,4095,235.17,84068,715932
1000000,56,894965.0,4219,240.9,105035,894965
2,57,1.0,2,0.14,1,1
3,57,2.0,2,0.14,1,2
100,57,81.0,64,4.43,19,81
200,57,166.0,130,8.8,34,166
2000,57,1747.0,835,56.68,253,1747
10000,57,8829.0,1803,113.54,1171,8829
20000,57,17791.0,1969,124.21,2209,17791
40000,57,35617.0,2675,167.47,4383,35617
60000,57,53554.0,2763,174.43,6446,53554
80000,57,71429.0,2819,177.4,8571,71429
10000,57,8829.0,1803,113.54,1171,8829
200000,57,178937.0,3245,200.12,21063,178937
400000,57,358085.0,3346,206.47,41915,358085
600000,57,536986.0,3807,227.71,63014,536986
800000,57,715623.0,3986,238.62,84377,715623
1000000,57,894447.0,4029,241.85,105553,894447
2,58,2.0,2,0.14,0,2
3,58,3.0,2,0.14,0,3
100,58,80.0,64,4.43,20,80
200,58,167.0,130,9.2,33,167
2000,58,1730.0,829,54.81,270,1730
10000,58,8810.0,2138,128.51,1190,8810
20000,58,17787.0,2463,149.28,2213,17787
40000,58,35508.0,2880,171.7,4492,35508
60000,58,53296.0,3343,194.78,6704,53296
80000,58,71195.0,3405,199.17,8805,71195
10000,58,8810.0,2138,128.51,1190,8810
200000,58,178755.0,3663,212.63,21245,178755
400000,58,357884.0,3939,228.35,42116,357884
600000,58,537036.0,3973,230.43,62964,537036
800000,58,716011.0,4193,241.28,83989,716011
1000000,58,894911.0,4221,242.64,105089,894911
2,59,2.0,2,0.14,0,2
3,59,3.0,2,0.14,0,3
100,59,88.0,66,4.57,12,88
200,59,173.0,127,8.81,27,173
2000,59,1749.0,1014,62.18,251,1749
10000,59,8876.0,1948,112.61,1124,8876
20000,59,17869.0,2207,127.07,2131,17869
40000,59,35735.0,2758,156.86,4265,35735
60000,59,53634.0,3270,183.05,6366,53634
80000,59,71461.0,3507,197.01,8539,71461
10000,59,8876.0,1948,112.61,1124,8876
200000,59,178798.0,3854,215.08,21202,178798
400000,59,357794.0,4075,228.27,42206,357794
600000,59,536675.0,4318,241.76,63325,536675
800000,59,715665.0,4528,251.91,84335,715665
1000000,59,894622.0,4567,253.91,105378,894622
2,60,2.0,2,0.14,0,2
3,60,3.0,2,0.14,0,3
100,60,79.0,64,4.33,21,79
200,60,163.0,125,8.47,37,163
2000,60,1734.0,889,59.61,266,1734
10000,60,8855.0,1561,101.7,1145,8855
20000,60,17830.0,2168,131.86,2170,17830
40000,60,35692.0,2511,153.09,4308,35692
60000,60,53624.0,2661,161.74,6376,53624
80000,60,71539.0,2727,165.21,8461,71539
10000,60,8855.0,1561,101.7,1145,8855
200000,60,178894.0,3190,191.6,21106,178894
400000,60,357999.0,3391,201.99,42001,357999
600000,60,537264.0,3432,204.34,62736,537264
800000,60,716064.0,3541,212.94,83936,716064
1000000,60,895192.0,3872,228.84,104808,895192
2,61,1.0,2,0.14,1,1
3,61,2.0,2,0.14,1,2
100,61,86.0,64,4.28,14,86
200,61,170.0,126,7.97,30,170
2000,61,1755.0,1083,64.64,245,1755
10000,61,8828.0,2460,141.95,1172,8828
20000,61,17798.0,2788,159.71,2202,17798
40000,61,35744.0,3042,175.69,4256,35744
60000,61,53586.0,3281,193.29,6414,53586
80000,61,71515.0,3359,200.3,8485,71515
10000,61,8828.0,2460,141.95,1172,8828
200000,61,178861.0,3782,224.04,21139,178861
400000,61,357736.0,4097,239.81,42264,357736
600000,61,536720.0,4235,247.12,63280,536720
800000,61,715645.0,4307,251.11,84355,715645
1000000,61,894837.0,4321,252.04,105163,894837
2,62,2.0,2,0.14,0,2
3,62,3.0,2,0.14,0,3
100,62,85.0,66,4.52,15,85
200,62,167.0,136,9.07,33,167
2000,62,1744.0,911,53.6,256,1744
10000,62,8827.0,1903,113.89,1173,8827
20000,62,17735.0,2263,132.49,2265,17735
40000,62,35621.0,2551,149.44,4379,35621
60000,62,53422.0,2871,165.89,6578,53422
80000,62,71318.0,2993,172.78,8682,71318
10000,62,8827.0,1903,113.89,1173,8827
200000,62,178813.0,3264,186.58,21187,178813
400000,62,357753.0,3532,200.19,42247,357753
600000,62,536466.0,3609,204.55,63534,536466
800000,62,715298.0,3763,212.33,84702,715298
1000000,62,894296.0,3776,213.17,105704,894296
2,63,2.0,2,0.14,0,2
3,63,3.0,2,0.14,0,3
100,63,91.0,66,4.62,9,91
200,63,176.0,125,8.62,24,176
2000,63,1715.0,849,54.91,285,1715
10000,63,8819.0,1699,108.46,1181,8819
20000,63,17717.0,2093,129.89,2283,17717
40000,63,35507.0,2329,144.35,4493,35507
60000,63,53330.0,2688,161.96,6670,53330
80000,63,71108.0,2825,171.22,8892,71108
10000,63,8819.0,1699,108.46,1181,8819
200000,63,178372.0,3411,199.84,21628,178372
400000,63,357257.0,3596,209.12,42743,357257
600000,63,536131.0,3678,216.31,63869,536131
800000,63,715171.0,3778,222.31,84829,715171
1000000,63,894018.0,3884,227.53,105982,894018
2,64,2.0,2,0.14,0,2
3,64,3.0,2,0.14,0,3
100,64,78.0,66,4.57,22,78
200,64,164.0,130,9.05,36,164
2000,64,1741.0,864,54.23,259,1741
10000,64,8831.0,1918,115.91,1169,8831
20000,64,17713.0,2290,137.1,2287,17713
40000,64,35586.0,2654,160.28,4414,35586
60000,64,53510.0,2999,177.8,6490,53510
80000,64,71505.0,3033,179.73,8495,71505
10000,64,8831.0,1918,115.91,1169,8831
200000,64,178764.0,3497,208.16,21236,178764
400000,64,357770.0,3741,221.79,42230,357770
600000,64,536743.0,3906,233.47,63257,536743
800000,64,715551.0,4038,239.71,84449,715551
1000000,64,894689.0,4092,242.74,105311,894689
2,65,1.0,2,0.14,1,1
3,65,2.0,2,0.14,1,2
100,65,89.0,67,4.66,11,89
200,65,175.0,132,8.94,25,175
2000,65,1721.0,1016,63.72,279,1721
10000,65,8856.0,2296,132.77,1144,8856
20000,65,17783.0,3037,169.51,2217,17783
40000,65,35688.0,3817,208.61,4312,35688
60000,65,53577.0,4009,220.55,6423,53577
80000,65,71409.0,4180,229.6,8591,71409
10000,65,8856.0,2296,132.77,1144,8856
200000,65,178837.0,4522,249.24,21163,178837
400000,65,357753.0,4893,271.23,42247,357753
600000,65,536850.0,5037,282.31,63150,536850
800000,65,715728.0,5202,291.04,84272,715728
1000000,65,894714.0,5298,296.61,105286,894714
2,66,1.0,2,0.14,1,1
3,66,2.0,2,0.14,1,2
100,66,77.0,61,4.19,23,77
200,66,162.0,114,7.88,38,162
2000,66,1756.0,851,55.55,244,1756
10000,66,8876.0,2192,143.04,1124,8876
20000,66,17811.0,2587,166.31,2189,17811
40000,66,35705.0,2847,181.51,4295,35705
60000,66,53581.0,3448,211.61,6419,53581
80000,66,71423.0,3636,222.27,8577,71423
10000,66,8876.0,2192,143.04,1124,8876
200000,66,178840.0,3950,239.7,21160,178840
400000,66,357793.0,4179,253.55,42207,357793
600000,66,536936.0,4238,258.06,63064,536936
800000,66,716023.0,4327,263.96,83977,716023
1000000,66,894927.0,4423,271.58,105073,894927
2,67,1.0,2,0.14,1,1
3,67,2.0,2,0.14,1,2
100,67,85.0,65,4.37,15,85
200,67,168.0,126,8.37,32,168
2000,67,1729.0,1099,64.46,271,1729
10000,67,8861.0,2095,121.98,1139,8861
20000,67,17769.0,2583,148.33,2231,17769
40000,67,35669.0,3022,170.89,4331,35669
60000,67,53530.0,3359,189.05,6470,53530
80000,67,71359.0,3498,198.01,8641,71359
10000,67,8861.0,2095,121.98,1139,8861
200000,67,178683.0,3696,208.17,21317,178683
400000,67,357525.0,4091,228.99,42475,357525
600000,67,536329.0,4142,232.49,63671,536329
800000,67,715533.0,4162,233.49,84467,715533
1000000,67,894591.0,4178,234.71,105409,894591
2,68,1.0,2,0.14,1,1
3,68,2.0,2,0.14,1,2
100,68,89.0,66,4.62,11,89
200,68,175.0,128,9.01,25,175
2000,68,1755.0,775,50.88,245,1755
10000,68,8908.0,1530,101.75,1092,8908
20000,68,17845.0,1916,124.22,2155,17845
40000,68,35717.0,2228,144.96,4283,35717
60000,68,53659.0,2294,149.53,6341,53659
80000,68,71575.0,2437,158.21,8425,71575
10000,68,8908.0,1530,101.75,1092,8908
200000,68,179033.0,3114,203.93,20967,179033
400000,68,357888.0,3477,227.51,42112,357888
600000,68,536778.0,3619,235.7,63222,536778
800000,68,715795.0,3714,241.73,84205,715795
1000000,68,894943.0,3732,242.84,105057,894943
2,69,1.0,2,0.14,1,1
3,69,2.0,2,0.14,1,2
100,69,88.0,67,4.71,12,88
200,69,171.0,132,9.24,29,171
2000,69,1739.0,809,54.31,261,1739
10000,69,8845.0,1943,125.49,1155,8845
20000,69,17685.0,2504,157.38,2315,17685
40000,69,35558.0,2876,175.87,4442,35558
60000,69,53376.0,3058,187.01,6624,53376
80000,69,71298.0,3093,189.13,8702,71298
10000,69,8845.0,1943,125.49,1155,8845
200000,69,178700.0,3409,207.2,21300,178700
400000,69,357665.0,3586,217.82,42335,357665
600000,69,536722.0,3640,221.9,63278,536722
800000,69,715905.0,3679,223.8,84095,715905
1000000,69,894900.0,3699,225.0,105100,894900
2,70,2.0,2,0.14,0,2
3,70,3.0,2,0.14,0,3
100,70,87.0,67,4.66,13,87
200,70,170.0,129,8.8,30,170
2000,70,1737.0,1087,65.57,263,1737
10000,70,8845.0,2137,123.42,1155,8845
20000,70,17773.0,2644,151.78,2227,17773
40000,70,35649.0,3220,180.5,4351,35649
60000,70,53530.0,3537,197.26,6470,53530
80000,70,71460.0,3781,208.49,8540,71460
10000,70,8845.0,2137,123.42,1155,8845
200000,70,178949.0,4052,225.49,21051,178949
400000,70,357865.0,4426,246.02,42135,357865
600000,70,536874.0,4604,255.03,63126,536874
800000,70,715847.0,4667,259.86,84153,715847
1000000,70,895180.0,4769,268.4,104820,895180
2,71,0.0,2,0.14,2,0
3,71,1.0,2,0.14,2,1
100,71,82.0,65,4.57,18,82
200,71,160.0,125,8.82,40,160
2000,71,1728.0,816,50.87,272,1728
10000,71,8812.0,1900,115.7,1188,8812
20000,71,17735.0,2829,177.2,2265,17735
40000,71,35703.0,3321,201.14,4297,35703
60000,71,53559.0,3874,231.58,6441,53559
80000,71,71356.0,4103,243.48,8644,71356
10000,71,8812.0,1900,115.7,1188,8812
200000,71,178870.0,4436,266.67,21130,178870
400000,71,357882.0,4844,288.98,42118,357882
600000,71,537266.0,4852,289.54,62734,537266
800000,71,716132.0,4924,293.43,83868,716132
1000000,71,895008.0,5902,341.24,104992,895008
2,72,2.0,2,0.14,0,2
3,72,3.0,2,0.14,0,3
100,72,84.0,65,4.62,16,84
200,72,170.0,131,9.24,30,170
2000,72,1738.0,751,48.2,262,1738
10000,72,8793.0,2051,124.9,1207,8793
20000,72,17743.0,2292,140.79,2257,17743
40000,72,35615.0,2643,160.48,4385,35615
60000,72,53522.0,2700,163.45,6478,53522
80000,72,71403.0,2766,167.07,8597,71403
10000,72,8793.0,2051,124.9,1207,8793
200000,72,178881.0,2903,176.23,21119,178881
400000,72,357927.0,3215,191.12,42073,357927
600000,72,536789.0,3306,196.22,63211,536789
800000,72,715464.0,3581,209.64,84536,715464
1000000,72,894465.0,3592,210.29,105535,894465
2,73,2.0,2,0.14,0,2
3,73,3.0,2,0.14,0,3
100,73,79.0,62,4.19,21,79
200,73,174.0,123,8.33,26,174
2000,73,1746.0,836,53.12,254,1746
10000,73,8847.0,1758,110.71,1153,8847
20000,73,17750.0,2121,131.55,2250,17750
40000,73,35668.0,2450,150.6,4332,35668
60000,73,53541.0,2956,177.72,6459,53541
80000,73,71377.0,3187,192.16,8623,71377
10000,73,8847.0,1758,110.71,1153,8847
200000,73,178770.0,4128,246.01,21230,178770
400000,73,357887.0,4617,273.81,42113,357887
600000,73,536834.0,4705,280.92,63166,536834
800000,73,715880.0,4766,285.47,84120,715880
1000000,73,894893.0,4823,289.58,105107,894893
2,74,2.0,2,0.14,0,2
3,74,3.0,2,0.14,0,3
100,74,87.0,65,4.47,13,87
200,74,167.0,129,8.65,33,167
2000,74,1748.0,991,64.15,252,1748
10000,74,8832.0,2089,127.01,1168,8832
20000,74,17763.0,2476,146.42,2237,17763
40000,74,35642.0,2834,168.23,4358,35642
60000,74,53471.0,3085,181.12,6529,53471
80000,74,71451.0,3120,182.85,8549,71451
10000,74,8832.0,2089,127.01,1168,8832
200000,74,178790.0,3530,206.4,21210,178790
400000,74,357648.0,3783,220.53,42352,357648
600000,74,536546.0,3819,222.8,63454,536546
800000,74,715534.0,3842,224.59,84466,715534
1000000,74,894675.0,3879,226.9,105325,894675
2,75,2.0,2,0.14,0,2
3,75,3.0,2,0.14,0,3
100,75,89.0,66,4.57,11,89
200,75,174.0,125,8.67,26,174
2000,75,1734.0,978,57.91,266,1734
10000,75,8848.0,2391,133.95,1152,8848
20000,75,17797.0,2899,158.9,2203,17797
40000,75,35639.0,3382,184.39,4361,35639
60000,75,53571.0,3515,192.12,6429,53571
80000,75,71448.0,3843,209.18,8552,71448
10000,75,8848.0,2391,133.95,1152,8848
200000,75,178984.0,3985,217.37,21016,178984
400000,75,357944.0,4456,241.37,42056,357944
600000,75,536837.0,4632,252.04,63163,536837
800000,75,715933.0,4790,261.6,84067,715933
1000000,75,894986.0,4910,268.35,105014,894986
2,76,2.0,2,0.14,0,2
3,76,3.0,2,0.14,0,3
100,76,87.0,65,4.47,13,87
200,76,175.0,129,8.75,25,175
2000,76,1752.0,926,58.32,248,1752
10000,76,8862.0,1926,118.17,1138,8862
20000,76,17784.0,2310,139.45,2216,17784
40000,76,35669.0,2776,165.72,4331,35669
60000,76,53553.0,2981,176.84,6447,53553
80000,76,71433.0,3034,179.68,8567,71433
10000,76,8862.0,1926,118.17,1138,8862
200000,76,178801.0,3482,201.54,21199,178801
400000,76,357724.0,3642,210.39,42276,357724
600000,76,536832.0,3811,218.59,63168,536832
800000,76,715780.0,3876,222.32,84220,715780
1000000,76,894664.0,3922,224.79,105336,894664
2,77,2.0,2,0.14,0,2
3,77,3.0,2,0.14,0,3
100,77,82.0,64,4.38,18,82
200,77,168.0,125,8.42,32,168
2000,77,1718.0,853,53.39,282,1718
10000,77,8843.0,1511,93.9,1157,8843
20000,77,17828.0,2097,123.52,2172,17828
40000,77,35685.0,2444,141.58,4315,35685
60000,77,53616.0,2594,149.93,6384,53616
80000,77,71487.0,2951,167.19,8513,71487
10000,77,8843.0,1511,93.9,1157,8843
200000,77,178864.0,3326,186.17,21136,178864
400000,77,357785.0,3648,203.76,42215,357785
600000,77,536652.0,4000,234.1,63348,536652
800000,77,715788.0,4047,236.76,84212,715788
1000000,77,894812.0,4190,244.55,105188,894812
2,78,2.0,2,0.14,0,2
3,78,3.0,2,0.14,0,3
100,78,89.0,66,4.57,11,89
200,78,174.0,123,8.18,26,174
2000,78,1752.0,944,54.58,248,1752
10000,78,8851.0,2091,118.05,1149,8851
20000,78,17804.0,2522,138.59,2196,17804
40000,78,35687.0,3148,170.66,4313,35687
60000,78,53569.0,3649,195.6,6431,53569
80000,78,71507.0,3774,206.48,8493,71507
10000,78,8851.0,2091,118.05,1149,8851
200000,78,178929.0,4017,219.91,21071,178929
400000,78,357737.0,4276,235.07,42263,357737
600000,78,536844.0,4379,243.85,63156,536844
800000,78,715831.0,4393,244.83,84169,715831
1000000,78,894792.0,4447,248.01,105208,894792
2,79,2.0,2,0.14,0,2
3,79,3.0,2,0.14,0,3
100,79,82.0,64,4.58,18,82
200,79,166.0,118,8.06,34,166
2000,79,1734.0,714,45.53,266,1734
10000,79,8832.0,1324,83.68,1168,8832
20000,79,17764.0,1638,101.51,2236,17764
40000,79,35622.0,1896,116.47,4378,35622
60000,79,53555.0,2030,127.4,6445,53555
80000,79,71430.0,2380,143.65,8570,71430
10000,79,8832.0,1324,83.68,1168,8832
200000,79,178713.0,2826,171.77,21287,178713
400000,79,357712.0,3419,201.3,42288,357712
600000,79,536731.0,3759,218.15,63269,536731
800000,79,715580.0,3841,222.79,84420,715580
1000000,79,894643.0,3858,223.71,105357,894643
2,80,1.0,2,0.14,1,1
3,80,2.0,2,0.14,1,2
100,80,80.0,61,4.14,20,80
200,80,171.0,121,8.29,29,171
2000,80,1701.0,846,58.62,299,1701
10000,80,8809.0,1630,107.6,1191,8809
20000,80,17786.0,1825,121.23,2214,17786
40000,80,35616.0,2095,138.32,4384,35616
60000,80,53535.0,2223,145.33,6465,53535
80000,80,71464.0,2302,149.69,8536,71464
10000,80,8809.0,1630,107.6,1191,8809
200000,80,178856.0,2674,170.88,21144,178856
400000,80,357861.0,2856,182.82,42139,357861
600000,80,536937.0,3017,190.91,63063,536937
800000,80,715728.0,3095,196.67,84272,715728
1000000,80,894576.0,3157,199.81,105424,894576
2,81,2.0,2,0.14,0,2
3,81,3.0,2,0.14,0,3
100,81,85.0,69,4.75,15,85
200,81,171.0,134,9.18,29,171
