Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539652.0,51075,333.46,60348,539652
800000,43,719648.0,53769,350.64,80352,719648
1000000,43,899452.0,59378,382.2,100548,899452
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.1,0,3
100,44,83.0,66,3.37,17,83
200,44,168.0,130,6.54,32,168
2000,44,1739.0,1151,32.07,261,1739
10000,44,8894.0,4588,65.79,1106,8894
20000,44,17923.0,9955,103.64,2077,17923
40000,44,35851.0,19036,159.59,4149,35851
60000,44,53855.0,22459,180.41,6145,53855
80000,44,71749.0,29006,219.51,8251,71749
200000,44,179600.0,49877,337.64,20400,179600
400000,44,359411.0,67365,429.35,40589,359411
600000,44,539276.0,75529,471.31,60724,539276
800000,44,719219.0,76262,476.69,80781,719219
1000000,44,898923.0,81740,507.59,101077,898923
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.1,1,2
100,45,89.0,66,3.27,11,89
200,45,178.0,132,6.26,22,178
2000,45,1779.0,1077,33.6,221,1779
10000,45,8943.0,5931,81.14,1057,8943
20000,45,17910.0,11429,113.19,2090,17910
40000,45,35984.0,17460,148.48,4016,35984
60000,45,53947.0,21486,173.17,6053,53947
80000,45,71998.0,23310,184.85,8002,71998
200000,45,179741.0,37272,269.2,20259,179741
400000,45,359857.0,44990,308.93,40143,359857
600000,45,539758.0,48970,330.06,60242,539758
800000,45,719868.0,56539,368.19,80132,719868
1000000,45,900097.0,56984,370.8,99903,900097
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.1,0,3
100,46,85.0,65,3.08,15,85
200,46,173.0,127,5.57,27,173
2000,46,1776.0,1217,32.3,224,1776
10000,46,8940.0,4613,71.42,1060,8940
20000,46,17925.0,7409,93.95,2075,17925
40000,46,35922.0,14567,138.76,4078,35922
60000,46,53963.0,17102,153.53,6037,53963
80000,46,71949.0,18580,169.85,8051,71949
200000,46,180074.0,27701,222.1,19926,180074
400000,46,359981.0,49393,337.69,40019,359981
600000,46,539777.0,59595,391.17,60223,539777
800000,46,719863.0,63787,412.89,80137,719863
1000000,46,899893.0,64283,419.74,100107,899893
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.1,1,2
100,47,87.0,65,3.17,13,87
200,47,170.0,128,5.48,30,170
2000,47,1780.0,1134,34.46,220,1780
10000,47,8890.0,4718,79.26,1110,8890
20000,47,17849.0,8365,102.91,2151,17849
40000,47,35774.0,13356,138.12,4226,35774
60000,47,53735.0,24934,206.46,6265,53735
80000,47,71699.0,30721,242.52,8301,71699
200000,47,179639.0,60828,399.33,20361,179639
400000,47,359890.0,61500,407.82,40110,359890
600000,47,539947.0,70234,451.77,60053,539947
800000,47,720037.0,74095,472.69,79963,720037
1000000,47,899959.0,83874,523.2,100041,899959
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.1,1,2
100,48,86.0,66,3.27,14,86
200,48,173.0,136,6.76,27,173
2000,48,1755.0,1150,38.53,245,1755
10000,48,8906.0,5491,81.7,1094,8906
20000,48,17857.0,9691,117.61,2143,17857
40000,48,35827.0,15058,150.53,4173,35827
60000,48,53805.0,17262,164.97,6195,53805
80000,48,71749.0,21371,189.79,8251,71749
200000,48,179608.0,39709,284.99,20392,179608
400000,48,359393.0,74906,463.07,40607,359393
600000,48,539160.0,110451,647.63,60840,539160
800000,48,719069.0,124341,717.94,80931,719069
1000000,48,898986.0,125457,724.37,101014,898986
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.1,0,3
100,49,87.0,65,3.17,13,87
200,49,174.0,126,5.57,26,174
2000,49,1764.0,1101,30.68,236,1764
10000,49,8999.0,2999,58.22,1001,8999
20000,49,18039.0,4360,71.3,1961,18039
40000,49,35945.0,8003,95.4,4055,35945
60000,49,53922.0,15438,139.32,6078,53922
80000,49,71904.0,17532,151.4,8096,71904
200000,49,179836.0,39654,276.93,20164,179836
400000,49,359862.0,50565,338.23,40138,359862
600000,49,540155.0,53795,355.14,59845,540155
800000,49,720101.0,56834,371.38,79899,720101
1000000,49,900093.0,57303,376.57,99907,900093
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.1,1,2
100,50,81.0,66,3.27,19,81
200,50,166.0,135,6.47,34,166
2000,50,1751.0,1075,40.62,249,1751
10000,50,8852.0,4465,102.03,1148,8852
20000,50,17796.0,5680,116.08,2204,17796
40000,50,35806.0,7207,129.51,4194,35806
60000,50,53767.0,14041,166.82,6233,53767
80000,50,71653.0,17980,192.88,8347,71653
200000,50,179543.0,26483,246.03,20457,179543
400000,50,359714.0,27570,257.36,40286,359714
600000,50,539485.0,40484,326.77,60515,539485
800000,50,719425.0,41907,338.64,80575,719425
1000000,50,899427.0,42009,339.53,100573,899427
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.1,0,3
100,51,89.0,64,3.07,11,89
200,51,173.0,129,5.68,27,173
2000,51,1765.0,1062,32.67,235,1765
10000,51,8954.0,5743,86.0,1046,8954
20000,51,17902.0,11282,123.76,2098,17902
40000,51,35927.0,14637,144.53,4073,35927
60000,51,53835.0,18421,166.11,6165,53835
80000,51,71748.0,22183,190.14,8252,71748
200000,51,179652.0,28409,235.9,20348,179652
400000,51,359335.0,44548,329.23,40665,359335
600000,51,539507.0,44678,332.35,60493,539507
800000,51,719534.0,45907,339.35,80466,719534
1000000,51,899526.0,53727,379.69,100474,899526
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.1,1,2
100,52,90.0,66,3.37,10,90
200,52,175.0,128,5.77,25,175
2000,52,1768.0,1161,32.21,232,1768
10000,52,8906.0,4874,75.96,1094,8906
20000,52,17819.0,8437,103.65,2181,17819
40000,52,35639.0,17781,175.16,4361,35639
60000,52,53613.0,20337,189.37,6387,53613
80000,52,71538.0,29059,237.82,8462,71538
200000,52,179506.0,48565,347.89,20494,179506
400000,52,359462.0,62913,426.85,40538,359462
600000,52,539627.0,63724,432.62,60373,539627
800000,52,719510.0,67209,458.12,80490,719510
1000000,52,899754.0,67430,460.36,100246,899754
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.1,0,3
100,53,84.0,64,3.17,16,84
200,53,172.0,125,6.23,28,172
2000,53,1760.0,1136,43.59,240,1760
10000,53,8922.0,4527,86.09,1078,8922
20000,53,17875.0,7230,108.54,2125,17875
40000,53,35901.0,10699,135.67,4099,35901
60000,53,53825.0,17695,177.49,6175,53825
80000,53,71753.0,20384,196.16,8247,71753
200000,53,179735.0,63744,423.88,20265,179735
400000,53,359625.0,78532,507.32,40375,359625
600000,53,539689.0,88839,562.75,60311,539689
800000,53,719521.0,122870,736.71,80479,719521
1000000,53,899625.0,123993,745.55,100375,899625
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.1,1,2
100,54,85.0,65,3.36,15,85
200,54,171.0,127,6.43,29,171
2000,54,1770.0,1191,36.64,230,1770
10000,54,8940.0,4195,81.01,1060,8940
20000,54,17915.0,8137,108.7,2085,17915
40000,54,35838.0,14151,144.85,4162,35838
60000,54,53816.0,21533,187.75,6184,53816
80000,54,71759.0,23920,201.01,8241,71759
200000,54,179550.0,44169,307.29,20450,179550
400000,54,359726.0,45312,317.66,40274,359726
600000,54,540001.0,47743,330.77,59999,540001
800000,54,719924.0,49779,343.23,80076,719924
1000000,54,899882.0,59235,391.84,100118,899882
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.1,1,2
100,55,85.0,65,3.08,15,85
200,55,177.0,129,5.96,23,177
2000,55,1771.0,1168,31.77,229,1771
10000,55,8870.0,4304,80.99,1130,8870
20000,55,17866.0,7351,106.96,2134,17866
40000,55,35789.0,15184,153.15,4211,35789
60000,55,53816.0,23946,200.38,6184,53816
80000,55,71748.0,28057,222.27,8252,71748
200000,55,179710.0,37817,276.58,20290,179710
400000,55,359326.0,55197,366.52,40674,359326
600000,55,539424.0,56744,375.39,60576,539424
800000,55,719420.0,63505,412.05,80580,719420
1000000,55,899391.0,65639,422.81,100609,899391
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.1,0,3
100,56,88.0,65,3.27,12,88
200,56,175.0,127,6.14,25,175
2000,56,1768.0,809,23.8,232,1768
10000,56,8950.0,3161,61.69,1050,8950
20000,56,17947.0,4952,77.29,2053,17947
40000,56,35950.0,7141,102.3,4050,35950
60000,56,53976.0,8494,111.25,6024,53976
80000,56,71994.0,9283,119.75,8006,71994
200000,56,179840.0,18926,187.82,20160,179840
400000,56,359886.0,28818,246.02,40114,359886
600000,56,539955.0,30169,254.49,60045,539955
800000,56,719874.0,33681,272.52,80126,719874
1000000,56,899895.0,34290,277.37,100105,899895
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.1,0,3
100,57,86.0,66,3.27,14,86
200,57,174.0,127,6.24,26,174
2000,57,1784.0,1050,35.56,216,1784
10000,57,8927.0,4494,78.81,1073,8927
20000,57,17926.0,7521,103.63,2074,17926
40000,57,35878.0,11102,129.99,4122,35878
60000,57,53907.0,14058,149.14,6093,53907
80000,57,71845.0,16387,167.15,8155,71845
200000,57,179924.0,21536,211.13,20076,179924
400000,57,359972.0,37824,302.55,40028,359972
600000,57,539821.0,48258,360.7,60179,539821
800000,57,719478.0,51453,384.94,80522,719478
1000000,57,899302.0,53443,397.93,100698,899302
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.1,0,3
100,58,84.0,64,3.07,16,84
200,58,170.0,128,5.96,30,170
2000,58,1757.0,1185,32.14,243,1757
10000,58,8905.0,4534,71.6,1095,8905
20000,58,17931.0,7953,99.8,2069,17931
40000,58,35750.0,13559,147.12,4250,35750
60000,58,53631.0,16673,164.21,6369,53631
80000,58,71622.0,18149,172.63,8378,71622
200000,58,179625.0,43394,304.18,20375,179625
400000,58,359749.0,45800,329.03,40251,359749
600000,58,539905.0,48608,346.59,60095,539905
800000,58,719847.0,52702,369.24,80153,719847
1000000,58,899769.0,63483,424.19,100231,899769
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.1,0,3
100,59,91.0,67,3.47,9,91
200,59,178.0,127,5.95,22,178
2000,59,1787.0,981,30.65,213,1787
10000,59,8965.0,4143,81.51,1035,8965
20000,59,17983.0,8629,118.67,2017,17983
40000,59,35930.0,14715,167.15,4070,35930
60000,59,53949.0,17537,188.1,6051,53949
80000,59,71875.0,20451,209.41,8125,71875
200000,59,179781.0,34259,288.43,20219,179781
400000,59,359734.0,43091,337.43,40266,359734
600000,59,539553.0,56660,413.73,60447,539553
800000,59,719481.0,62709,445.97,80519,719481
1000000,59,899423.0,64996,458.26,100577,899423
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.1,0,3
100,60,81.0,62,2.87,19,81
200,60,168.0,122,5.26,32,168
2000,60,1775.0,1068,28.71,225,1775
10000,60,8958.0,5306,62.54,1042,8958
20000,60,17982.0,10575,96.38,2018,17982
40000,60,35913.0,20251,153.79,4087,35913
60000,60,53908.0,27194,192.02,6092,53908
80000,60,71901.0,32891,223.16,8099,71901
200000,60,179746.0,62193,381.45,20254,179746
400000,60,359767.0,77970,463.66,40233,359767
600000,60,539935.0,85013,509.8,60065,539935
800000,60,719726.0,91702,545.15,80274,719726
1000000,60,899653.0,140746,790.84,100347,899653
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.1,1,2
100,61,85.0,66,3.18,15,85
200,61,171.0,136,6.09,29,171
2000,61,1785.0,1333,33.55,215,1785
10000,61,8918.0,6851,89.64,1082,8918
20000,61,17931.0,11084,119.26,2069,17931
40000,61,35947.0,19345,163.89,4053,35947
60000,61,53881.0,23817,192.04,6119,53881
80000,61,71883.0,28986,218.17,8117,71883
200000,61,179670.0,54084,352.02,20330,179670
400000,61,359335.0,90518,547.4,40665,359335
600000,61,539364.0,92574,561.1,60636,539364
800000,61,719319.0,95233,574.77,80681,719319
1000000,61,899528.0,95428,575.84,100472,899528
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,85.0,65,3.27,15,85
200,62,167.0,123,6.22,33,167
2000,62,1791.0,1193,30.38,209,1791
10000,62,8946.0,4915,66.66,1054,8946
20000,62,17893.0,9068,97.59,2107,17893
40000,62,35881.0,10992,110.44,4119,35881
60000,62,53763.0,15234,143.14,6237,53763
80000,62,71771.0,15896,147.59,8229,71771
200000,62,179794.0,38709,267.26,20206,179794
400000,62,359618.0,59110,378.77,40382,359618
600000,62,539308.0,76658,467.93,60692,539308
800000,62,719150.0,80495,488.54,80850,719150
1000000,62,899129.0,83575,507.46,100871,899129
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,92.0,66,3.37,8,92
200,63,180.0,128,5.86,20,180
2000,63,1761.0,1141,27.36,239,1761
10000,63,8920.0,3946,55.07,1080,8920
20000,63,17861.0,8535,80.96,2139,17861
40000,63,35724.0,15685,122.5,4276,35724
60000,63,53639.0,17319,132.0,6361,53639
80000,63,71500.0,23005,162.33,8500,71500
200000,63,179296.0,34486,225.53,20704,179296
400000,63,359211.0,35204,235.96,40789,359211
600000,63,539086.0,44906,287.13,60914,539086
800000,63,719139.0,45230,291.89,80861,719139
1000000,63,898939.0,45936,296.84,101061,898939
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.1,0,3
100,64,83.0,64,3.36,17,83
200,64,172.0,127,5.95,28,172
2000,64,1774.0,1045,32.2,226,1774
10000,64,8926.0,4134,71.78,1074,8926
20000,64,17848.0,7968,108.62,2152,17848
40000,64,35779.0,17566,166.39,4221,35779
60000,64,53792.0,18427,176.68,6208,53792
80000,64,71890.0,18430,176.98,8110,71890
200000,64,179663.0,33308,259.73,20337,179663
400000,64,359660.0,40941,305.59,40340,359660
600000,64,539626.0,50497,355.84,60374,539626
800000,64,719407.0,54834,379.52,80593,719407
1000000,64,899513.0,55103,383.53,100487,899513
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.1,1,2
100,65,89.0,66,3.27,11,89
200,65,174.0,134,6.46,26,174
2000,65,1758.0,1158,34.48,242,1758
10000,65,8969.0,4911,72.53,1031,8969
20000,65,17958.0,8132,99.94,2042,17958
40000,65,35963.0,14279,147.11,4037,35963
60000,65,53922.0,19113,173.37,6078,53922
80000,65,71840.0,23300,196.39,8160,71840
200000,65,179734.0,42185,299.08,20266,179734
400000,65,359617.0,53152,355.44,40383,359617
600000,65,539527.0,86788,527.8,60473,539527
800000,65,719371.0,94354,567.43,80629,719371
1000000,65,899355.0,95330,572.79,100645,899355
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,80.0,64,2.98,20,80
200,66,167.0,121,4.97,33,167
2000,66,1794.0,1079,27.72,206,1794
10000,66,8981.0,3272,61.49,1019,8981
20000,66,17968.0,5153,75.73,2032,17968
40000,66,35980.0,7209,90.38,4020,35980
60000,66,53963.0,9579,105.84,6037,53963
80000,66,71905.0,11597,118.88,8095,71905
200000,66,179808.0,28443,216.03,20192,179808
400000,66,359652.0,49683,330.21,40348,359652
600000,66,539822.0,50206,334.25,60178,539822
800000,66,719944.0,50591,343.2,80056,719944
1000000,66,899786.0,53010,358.34,100214,899786
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.1,1,2
100,67,85.0,65,3.27,15,85
200,67,169.0,124,6.03,31,169
2000,67,1743.0,1178,38.48,257,1743
10000,67,8933.0,4375,80.87,1067,8933
20000,67,17888.0,9303,113.39,2112,17888
40000,67,35880.0,13921,143.7,4120,35880
60000,67,53834.0,16620,158.72,6166,53834
80000,67,71752.0,19362,176.51,8248,71752
200000,67,179645.0,29918,234.14,20355,179645
400000,67,359492.0,33165,259.3,40508,359492
600000,67,539163.0,52238,360.27,60837,539163
800000,67,719371.0,52404,362.43,80629,719371
1000000,67,899430.0,58844,401.76,100570,899430
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.1,1,2
100,68,89.0,65,3.27,11,89
200,68,176.0,131,6.35,24,176
2000,68,1784.0,1007,35.63,216,1784
10000,68,8975.0,5202,82.72,1025,8975
20000,68,17954.0,9505,116.78,2046,17954
40000,68,35871.0,19697,185.41,4129,35871
60000,68,53843.0,32843,254.18,6157,53843
80000,68,71820.0,41155,296.97,8180,71820
200000,68,179785.0,64452,424.38,20215,179785
400000,68,359540.0,91344,564.73,40460,359540
600000,68,539344.0,110075,667.32,60656,539344
800000,68,719290.0,116032,698.81,80710,719290
1000000,68,899355.0,116800,703.22,100645,899355
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.1,1,2
100,69,88.0,64,3.07,12,88
200,69,172.0,133,5.79,28,172
2000,69,1776.0,1247,30.93,224,1776
10000,69,8939.0,5627,69.08,1061,8939
20000,69,17825.0,10146,101.93,2175,17825
40000,69,35756.0,24222,178.39,4244,35756
60000,69,53609.0,36443,253.75,6391,53609
80000,69,71610.0,38853,267.51,8390,71610
200000,69,179608.0,46993,313.62,20392,179608
400000,69,359406.0,72970,458.04,40594,359406
600000,69,539510.0,78741,488.99,60490,539510
800000,69,719585.0,95242,573.01,80415,719585
1000000,69,899529.0,103089,614.62,100471,899529
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.1,0,3
100,70,87.0,65,3.17,13,87
200,70,173.0,131,6.26,27,173
2000,70,1770.0,955,30.9,230,1770
10000,70,8938.0,4045,64.5,1062,8938
20000,70,17904.0,9389,98.62,2096,17904
40000,70,35830.0,20754,178.82,4170,35830
60000,70,53806.0,24313,197.75,6194,53806
80000,70,71831.0,25505,204.57,8169,71831
200000,70,179907.0,31756,245.04,20093,179907
400000,70,359778.0,53214,364.2,40222,359778
600000,70,539750.0,63962,419.46,60250,539750
800000,70,719666.0,81255,507.26,80334,719666
1000000,70,899997.0,82355,514.56,100003,899997
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.1,0,3
100,71,85.0,67,3.47,15,85
200,71,164.0,133,6.65,36,164
2000,71,1759.0,1191,39.59,241,1759
10000,71,8919.0,3816,76.93,1081,8919
20000,71,17910.0,8813,113.32,2090,17910
40000,71,35946.0,14990,152.94,4054,35946
60000,71,53888.0,17944,171.7,6112,53888
80000,71,71762.0,22803,201.98,8238,71762
200000,71,179814.0,36476,275.29,20186,179814
400000,71,359791.0,49978,345.27,40209,359791
600000,71,540193.0,50815,350.4,59807,540193
800000,71,720077.0,53355,365.57,79923,720077
1000000,71,900006.0,56738,382.77,99994,900006
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.1,0,3
100,72,88.0,65,3.08,12,88
200,72,177.0,131,6.26,23,177
2000,72,1768.0,1201,32.41,232,1768
10000,72,8889.0,4939,81.6,1111,8889
20000,72,17878.0,9841,115.51,2122,17878
40000,72,35817.0,18024,159.75,4183,35817
60000,72,53813.0,19875,170.62,6187,53813
80000,72,71770.0,27099,212.25,8230,71770
200000,72,179831.0,36940,267.16,20169,179831
400000,72,359846.0,40850,293.74,40154,359846
600000,72,539554.0,59006,387.46,60446,539554
800000,72,719249.0,62984,408.68,80751,719249
1000000,72,899226.0,66423,427.68,100774,899226
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.1,1,2
100,73,81.0,63,2.88,19,81
200,73,178.0,127,5.95,22,178
2000,73,1766.0,972,31.46,234,1766
10000,73,8921.0,4180,73.53,1079,8921
20000,73,17887.0,7017,98.16,2113,17887
40000,73,35885.0,12024,133.93,4115,35885
60000,73,53877.0,14320,148.55,6123,53877
80000,73,71798.0,18534,172.37,8202,71798
200000,73,179734.0,32802,251.69,20266,179734
400000,73,359828.0,40688,298.44,40172,359828
600000,73,539655.0,56314,382.46,60345,539655
800000,73,719655.0,57817,394.53,80345,719655
1000000,73,899690.0,58324,397.83,100310,899690
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.1,0,3
100,74,87.0,65,3.27,13,87
200,74,169.0,128,6.15,31,169
2000,74,1775.0,1032,29.57,225,1775
10000,74,8943.0,3892,57.46,1057,8943
20000,74,17910.0,8123,85.26,2090,17910
40000,74,35901.0,11452,111.12,4099,35901
60000,74,53799.0,17779,147.41,6201,53799
80000,74,71878.0,17949,149.88,8122,71878
200000,74,179823.0,27015,205.37,20177,179823
400000,74,359602.0,42621,286.25,40398,359602
600000,74,539462.0,46583,307.87,60538,539462
800000,74,719436.0,50729,329.45,80564,719436
1000000,74,899591.0,53343,342.9,100409,899591
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.1,1,2
100,75,89.0,66,3.37,11,89
200,75,176.0,123,5.55,24,176
2000,75,1756.0,1083,32.3,244,1756
10000,75,8945.0,4716,72.98,1055,8945
20000,75,17929.0,9810,111.08,2071,17929
40000,75,35857.0,16613,153.46,4143,35857
60000,75,53861.0,21216,178.28,6139,53861
80000,75,71809.0,27977,215.98,8191,71809
200000,75,179887.0,38510,282.7,20113,179887
400000,75,359794.0,48739,343.35,40206,359794
600000,75,539580.0,70341,457.63,60420,539580
800000,75,719706.0,74127,476.84,80294,719706
1000000,75,899790.0,74895,481.06,100210,899790
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,65,3.27,13,87
200,76,175.0,129,6.25,25,175
2000,76,1779.0,935,29.94,221,1779
10000,76,8962.0,3047,64.73,1038,8962
20000,76,17931.0,6134,85.48,2069,17931
40000,76,35923.0,12508,121.34,4077,35923
60000,76,53892.0,16383,144.9,6108,53892
80000,76,71863.0,19737,163.47,8137,71863
200000,76,179823.0,31473,230.51,20177,179823
400000,76,359715.0,38010,265.19,40285,359715
600000,76,539889.0,38860,274.0,60111,539889
800000,76,719835.0,41721,292.49,80165,719835
1000000,76,899667.0,48217,325.82,100333,899667
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,66,3.18,18,82
200,77,171.0,124,5.75,29,171
2000,77,1758.0,997,31.96,242,1758
10000,77,8929.0,5094,71.26,1071,8929
20000,77,17949.0,11390,106.63,2051,17949
40000,77,35870.0,20530,163.92,4130,35870
60000,77,53861.0,26342,198.3,6139,53861
80000,77,71838.0,28457,210.49,8162,71838
200000,77,179732.0,49040,322.15,20268,179732
400000,77,359522.0,74048,456.02,40478,359522
600000,77,539245.0,102723,601.2,60755,539245
800000,77,719391.0,102806,604.85,80609,719391
1000000,77,899381.0,114250,662.16,100619,899381
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,89.0,65,3.27,11,89
200,78,177.0,131,6.26,23,177
2000,78,1781.0,1167,35.57,219,1781
10000,78,8941.0,4346,71.13,1059,8941
20000,78,17952.0,6911,91.74,2048,17952
40000,78,35931.0,12323,122.51,4069,35931
60000,78,53886.0,19809,162.41,6114,53886
80000,78,71907.0,22936,179.85,8093,71907
200000,78,179873.0,32357,234.27,20127,179873
400000,78,359569.0,55132,355.17,40431,359569
600000,78,539661.0,61024,387.29,60339,539661
800000,78,719629.0,62843,397.62,80371,719629
1000000,78,899610.0,63126,400.18,100390,899610
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.1,0,3
100,79,81.0,65,3.36,19,81
200,79,167.0,127,6.05,33,167
2000,79,1745.0,1171,43.38,255,1745
10000,79,8893.0,3054,73.13,1107,8893
20000,79,17887.0,4194,91.08,2113,17887
40000,79,35824.0,8483,121.17,4176,35824
60000,79,53811.0,19768,181.2,6189,53811
80000,79,71776.0,21595,207.25,8224,71776
200000,79,179608.0,35204,281.94,20392,179608
400000,79,359560.0,41380,324.51,40440,359560
600000,79,539567.0,47575,360.33,60433,539567
800000,79,719438.0,51561,383.3,80562,719438
1000000,79,899448.0,63272,443.47,100552,899448
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.1,1,2
100,80,85.0,66,3.37,15,85
200,80,174.0,126,6.33,26,174
2000,80,1729.0,964,36.65,271,1729
10000,80,8891.0,4516,75.78,1109,8891
20000,80,17907.0,8353,104.08,2093,17907
40000,80,35827.0,13455,140.52,4173,35827
60000,80,53812.0,19302,174.5,6188,53812
80000,80,71854.0,20361,182.27,8146,71854
200000,80,179824.0,30400,248.23,20176,179824
400000,80,359809.0,45193,329.04,40191,359809
600000,80,539816.0,60193,406.79,60184,539816
800000,80,719563.0,69863,455.62,80437,719563
1000000,80,899412.0,72214,474.5,100588,899412
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,86.0,63,2.88,14,86
200,81,173.0,125,5.28,27,173
2000,81,1759.0,1137,41.22,241,1759
10000,81,8968.0,4806,84.92,1032,8968
20000,81,17933.0,8328,115.26,2067,17933
40000,81,35849.0,18901,173.73,4151,35849
60000,81,53840.0,24770,206.31,6160,53840
80000,81,71886.0,30551,238.82,8114,71886
200000,81,179700.0,50456,347.18,20300,179700
400000,81,359669.0,68506,446.74,40331,359669
600000,81,539614.0,77684,496.53,60386,539614
800000,81,719379.0,93404,580.26,80621,719379
1000000,81,899526.0,93496,581.57,100474,899526
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,67,3.47,11,89
200,82,170.0,126,6.23,30,170
2000,82,1753.0,1236,41.9,247,1753
10000,82,8912.0,4458,83.37,1088,8912
20000,82,17894.0,7075,112.99,2106,17894
40000,82,35834.0,10797,141.86,4166,35834
60000,82,53849.0,13134,155.25,6151,53849
80000,82,71863.0,14905,166.2,8137,71863
200000,82,179990.0,19059,199.7,20010,179990
400000,82,359845.0,32955,273.26,40155,359845
600000,82,539610.0,46553,343.91,60390,539610
800000,82,719475.0,50290,364.31,80525,719475
1000000,82,899389.0,50854,367.7,100611,899389
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.1,0,3
100,83,89.0,66,3.37,11,89
200,83,175.0,129,6.25,25,175
2000,83,1746.0,1033,35.95,254,1746
10000,83,8907.0,4998,74.2,1093,8907
20000,83,17809.0,9859,110.28,2191,17809
40000,83,35814.0,15631,146.93,4186,35814
60000,83,53728.0,18747,166.5,6272,53728
80000,83,71650.0,21501,184.64,8350,71650
200000,83,179644.0,41321,296.66,20356,179644
400000,83,359941.0,41734,302.15,40059,359941
600000,83,539990.0,46603,335.33,60010,539990
800000,83,719647.0,64807,427.3,80353,719647
1000000,83,899763.0,67814,443.38,100237,899763
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.1,1,2
100,84,80.0,62,2.97,20,80
200,84,164.0,122,5.36,36,164
2000,84,1780.0,964,29.61,220,1780
10000,84,8973.0,3865,64.74,1027,8973
20000,84,17962.0,5705,78.78,2038,17962
40000,84,35898.0,12399,129.44,4102,35898
60000,84,53810.0,19371,166.68,6190,53810
80000,84,71737.0,26956,205.46,8263,71737
200000,84,179747.0,35044,263.38,20253,179747
400000,84,359570.0,42349,305.03,40430,359570
600000,84,539437.0,44389,317.51,60563,539437
800000,84,719377.0,48130,340.87,80623,719377
1000000,84,899155.0,50071,354.19,100845,899155
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.1,1,2
100,85,89.0,66,3.37,11,89
200,85,175.0,128,6.34,25,175
2000,85,1786.0,1225,33.58,214,1786
10000,85,8925.0,4968,84.97,1075,8925
20000,85,17869.0,8346,113.26,2131,17869
40000,85,35923.0,10902,129.84,4077,35923
60000,85,53857.0,14456,150.94,6143,53857
80000,85,71891.0,18812,176.52,8109,71891
200000,85,179830.0,28964,234.78,20170,179830
400000,85,359661.0,43653,312.98,40339,359661
600000,85,539397.0,52142,365.78,60603,539397
800000,85,719241.0,67547,445.65,80759,719241
1000000,85,899393.0,69627,457.48,100607,899393
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.1,0,3
100,86,84.0,67,3.37,16,84
200,86,174.0,132,6.93,26,174
2000,86,1784.0,1161,34.78,216,1784
10000,86,8957.0,5361,79.62,1043,8957
20000,86,17893.0,8434,111.61,2107,17893
40000,86,35741.0,19055,190.27,4259,35741
60000,86,53692.0,21277,204.52,6308,53692
80000,86,71705.0,25437,226.17,8295,71705
200000,86,179491.0,61048,417.62,20509,179491
