Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539898.0,430918,98.3,60102,539898
800000,43,719908.0,536908,100.0,80092,719908
1000000,43,899740.0,695988,102.1,100260,899740
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,83.0,66,3.4,17,83
200,44,169.0,130,6.5,31,169
2000,44,1738.0,1143,33.2,262,1738
10000,44,8888.0,6674,73.4,1112,8888
20000,44,17944.0,12218,77.6,2056,17944
40000,44,35913.0,20688,89.6,4087,35913
60000,44,53929.0,24857,91.3,6071,53929
80000,44,71848.0,38683,97.8,8152,71848
200000,44,179804.0,109507,115.3,20196,179804
400000,44,359686.0,200700,138.5,40314,359686
600000,44,539601.0,251171,140.3,60399,539601
800000,44,719544.0,414421,140.9,80456,719544
1000000,44,899278.0,500415,144.2,100722,899278
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,87.0,66,3.2,13,87
200,45,175.0,128,6.0,25,175
2000,45,1774.0,997,32.9,226,1774
10000,45,8966.0,4973,50.1,1034,8966
20000,45,17952.0,8384,60.5,2048,17952
40000,45,36053.0,15833,69.0,3947,36053
60000,45,54036.0,23093,72.7,5964,54036
80000,45,72095.0,30445,74.6,7905,72095
200000,45,179918.0,66071,85.8,20082,179918
400000,45,360067.0,100887,89.8,39933,360067
600000,45,539987.0,161626,92.7,60013,539987
800000,45,720140.0,286683,93.7,79860,720140
1000000,45,900371.0,329836,94.6,99629,900371
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,86.0,66,3.0,14,86
200,46,177.0,131,5.9,23,177
2000,46,1779.0,1129,30.7,221,1779
10000,46,8947.0,3327,65.9,1053,8947
20000,46,17946.0,10298,83.0,2054,17946
40000,46,35978.0,22837,92.7,4022,35978
60000,46,54029.0,26639,93.6,5971,54029
80000,46,72019.0,33106,95.9,7981,72019
200000,46,180195.0,84185,103.7,19805,180195
400000,46,360207.0,188705,110.6,39793,360207
600000,46,540054.0,301809,118.0,59946,540054
800000,46,720170.0,379828,118.4,79830,720170
1000000,46,900206.0,514565,120.6,99794,900206
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,87.0,65,3.0,13,87
200,47,170.0,123,5.1,30,170
2000,47,1786.0,1150,30.3,214,1786
10000,47,8911.0,4678,71.1,1089,8911
20000,47,17877.0,9454,86.5,2123,17877
40000,47,35837.0,20565,89.7,4163,35837
60000,47,53856.0,32911,91.1,6144,53856
80000,47,71849.0,41254,96.3,8151,71849
200000,47,179920.0,62501,117.8,20080,179920
400000,47,360171.0,200523,124.3,39829,360171
600000,47,540263.0,348953,129.9,59737,540263
800000,47,720368.0,426662,135.1,79632,720368
1000000,47,900338.0,495819,137.8,99662,900338
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,88.0,67,3.2,12,88
200,48,175.0,134,6.0,25,175
2000,48,1766.0,1160,32.1,234,1766
10000,48,8939.0,5645,59.1,1061,8939
20000,48,17901.0,11696,64.3,2099,17901
40000,48,35902.0,22487,74.8,4098,35902
60000,48,53890.0,37351,82.3,6110,53890
80000,48,71847.0,47177,91.8,8153,71847
200000,48,179799.0,148667,106.7,20201,179799
400000,48,359756.0,203769,110.3,40244,359756
600000,48,539714.0,294851,112.2,60286,539714
800000,48,719689.0,310347,114.0,80311,719689
1000000,48,899612.0,377299,115.5,100388,899612
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,87.0,65,3.0,13,87
200,49,174.0,126,5.2,26,174
2000,49,1771.0,1255,27.4,229,1771
10000,49,9016.0,4213,37.4,984,9016
20000,49,18065.0,9773,45.2,1935,18065
40000,49,35984.0,20710,57.9,4016,35984
60000,49,53995.0,36177,63.5,6005,53995
80000,49,71987.0,47334,66.7,8013,71987
200000,49,180033.0,123826,75.6,19967,180033
400000,49,360106.0,229557,95.0,39894,360106
600000,49,540414.0,287691,95.3,59586,540414
800000,49,720371.0,419424,98.9,79629,720371
1000000,49,900365.0,538728,102.5,99635,900365
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,82.0,64,3.2,18,82
200,50,167.0,119,5.8,33,167
2000,50,1767.0,1077,27.4,233,1767
10000,50,8881.0,5348,54.0,1119,8881
20000,50,17831.0,11817,61.2,2169,17831
40000,50,35847.0,28904,76.2,4153,35847
60000,50,53842.0,36335,77.3,6158,53842
80000,50,71743.0,43886,80.5,8257,71743
200000,50,179688.0,119078,84.7,20312,179688
400000,50,359867.0,141319,94.3,40133,359867
600000,50,539707.0,220435,95.6,60293,539707
800000,50,719652.0,338959,101.5,80348,719652
1000000,50,899655.0,451377,102.7,100345,899655
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,87.0,65,2.9,13,87
200,51,170.0,129,5.4,30,170
2000,51,1771.0,1304,33.0,229,1771
10000,51,8986.0,5343,60.9,1014,8986
20000,51,17958.0,10195,79.5,2042,17958
40000,51,36003.0,16682,86.6,3997,36003
60000,51,53924.0,26895,95.2,6076,53924
80000,51,71864.0,37393,97.2,8136,71864
200000,51,179798.0,96114,107.8,20202,179798
400000,51,359562.0,188832,110.2,40438,359562
600000,51,539736.0,353481,112.1,60264,539736
800000,51,719768.0,541177,114.8,80232,719768
1000000,51,899803.0,666958,119.3,100197,899803
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,89.0,65,3.0,11,89
200,52,177.0,129,5.4,23,177
2000,52,1778.0,1131,28.5,222,1778
10000,52,8952.0,4949,47.3,1048,8952
20000,52,17881.0,9932,64.0,2119,17881
40000,52,35759.0,19342,72.8,4241,35759
60000,52,53742.0,23206,82.1,6258,53742
80000,52,71698.0,32096,88.3,8302,71698
200000,52,179785.0,78917,91.5,20215,179785
400000,52,359806.0,200932,93.4,40194,359806
600000,52,539976.0,212111,100.3,60024,539976
800000,52,719875.0,293277,103.8,80125,719875
1000000,52,900121.0,453862,103.9,99879,900121
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.1,1,2
100,53,84.0,65,2.8,16,84
200,53,173.0,127,5.2,27,173
2000,53,1774.0,1120,27.3,226,1774
10000,53,8939.0,4949,56.7,1061,8939
20000,53,17909.0,10807,71.3,2091,17909
40000,53,35943.0,17782,81.5,4057,35943
60000,53,53913.0,25160,84.2,6087,53913
80000,53,71855.0,39604,91.1,8145,71855
200000,53,180060.0,70142,94.2,19940,180060
400000,53,360036.0,144736,98.9,39964,360036
600000,53,540149.0,238476,104.5,59851,540149
800000,53,720139.0,389676,105.4,79861,720139
1000000,53,900249.0,433186,113.3,99751,900249
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,85.0,65,2.9,15,85
200,54,169.0,126,5.2,31,169
2000,54,1775.0,1061,25.1,225,1775
10000,54,8965.0,6805,44.8,1035,8965
20000,54,17965.0,10452,52.1,2035,17965
40000,54,35913.0,20334,61.4,4087,35913
60000,54,53915.0,24957,65.2,6085,53915
80000,54,71867.0,27600,68.7,8133,71867
200000,54,179758.0,52045,82.0,20242,179758
400000,54,359924.0,66887,116.2,40076,359924
600000,54,540207.0,75000,125.1,59793,540207
800000,54,720151.0,139613,126.6,79849,720151
1000000,54,900148.0,172756,127.6,99852,900148
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,89.0,66,3.3,11,89
200,55,180.0,131,6.4,20,180
2000,55,1775.0,1224,32.1,225,1775
10000,55,8892.0,5651,56.1,1108,8892
20000,55,17900.0,13103,61.0,2100,17900
40000,55,35856.0,21926,69.5,4144,35856
60000,55,53924.0,23153,71.2,6076,53924
80000,55,71866.0,35758,81.3,8134,71866
200000,55,179888.0,80026,86.4,20112,179888
400000,55,359578.0,221580,95.5,40422,359578
600000,55,539686.0,299887,98.6,60314,539686
800000,55,719705.0,434187,100.3,80295,719705
1000000,55,899691.0,602840,102.6,100309,899691
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,90.0,63,3.1,10,90
200,56,177.0,128,5.4,23,177
2000,56,1772.0,1179,26.5,228,1772
10000,56,8970.0,6153,43.5,1030,8970
20000,56,17977.0,13295,50.1,2023,17977
40000,56,35992.0,21758,52.7,4008,35992
60000,56,54019.0,36081,54.0,5981,54019
80000,56,72045.0,52636,55.2,7955,72045
200000,56,179929.0,124668,67.7,20071,179929
400000,56,360022.0,173335,80.0,39978,360022
600000,56,540098.0,252660,81.4,59902,540098
800000,56,720034.0,327929,86.7,79966,720034
1000000,56,900059.0,382179,87.1,99941,900059
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,86.0,65,2.9,14,86
200,57,173.0,128,5.2,27,173
2000,57,1791.0,1208,25.6,209,1791
10000,57,8955.0,6280,49.5,1045,8955
20000,57,17973.0,15063,59.6,2027,17973
40000,57,35939.0,27965,69.8,4061,35939
60000,57,53982.0,33925,77.4,6018,53982
80000,57,71940.0,39645,82.3,8060,71940
200000,57,180060.0,91801,93.6,19940,180060
400000,57,360198.0,237321,96.9,39802,360198
600000,57,540108.0,326883,99.0,59892,540108
800000,57,719795.0,450734,100.3,80205,719795
1000000,57,899631.0,542026,105.7,100369,899631
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,84.0,65,2.9,16,84
200,58,170.0,128,5.6,30,170
2000,58,1762.0,1196,27.7,238,1762
10000,58,8922.0,5551,56.3,1078,8922
20000,58,17967.0,10254,59.3,2033,17967
40000,58,35816.0,21401,71.0,4184,35816
60000,58,53709.0,30831,76.5,6291,53709
80000,58,71710.0,43071,78.1,8290,71710
200000,58,179844.0,138422,81.8,20156,179844
400000,58,359984.0,169810,83.8,40016,359984
600000,58,540151.0,195056,84.8,59849,540151
800000,58,720118.0,335291,88.0,79882,720118
1000000,58,900099.0,365216,89.8,99901,900099
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,89.0,65,3.1,11,89
200,59,177.0,127,5.9,23,177
2000,59,1785.0,962,34.6,215,1785
10000,59,8975.0,3619,64.1,1025,8975
20000,59,18004.0,6844,85.3,1996,18004
40000,59,35977.0,12087,97.9,4023,35977
60000,59,54009.0,25184,102.0,5991,54009
80000,59,71959.0,34348,104.7,8041,71959
200000,59,179937.0,63134,118.4,20063,179937
400000,59,359939.0,144807,123.4,40061,359939
600000,59,539826.0,217127,129.3,60174,539826
800000,59,719787.0,235085,134.9,80213,719787
1000000,59,899740.0,279700,137.0,100260,899740
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,85.0,65,3.1,15,85
200,60,172.0,125,5.7,28,172
2000,60,1781.0,1077,28.1,219,1781
10000,60,8975.0,5513,53.0,1025,8975
20000,60,18033.0,10342,63.8,1967,18033
40000,60,36007.0,19184,73.0,3993,36007
60000,60,54023.0,28594,90.9,5977,54023
80000,60,72049.0,42143,93.0,7951,72049
200000,60,180024.0,115220,109.9,19976,180024
400000,60,360120.0,184733,115.3,39880,360120
600000,60,540325.0,251988,123.8,59675,540325
800000,60,720151.0,334630,130.7,79849,720151
1000000,60,900342.0,432721,131.7,99658,900342
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,88.0,66,3.1,12,88
200,61,173.0,124,5.2,27,173
2000,61,1796.0,1286,28.0,204,1796
10000,61,8955.0,5798,45.9,1045,8955
20000,61,17997.0,11727,47.6,2003,17997
40000,61,36041.0,20894,54.6,3959,36041
60000,61,53984.0,28112,60.5,6016,53984
80000,61,72012.0,42004,64.6,7988,72012
200000,61,179929.0,98906,66.6,20071,179929
400000,61,359776.0,144754,68.9,40224,359776
600000,61,539821.0,160786,71.0,60179,539821
800000,61,719794.0,188898,72.8,80206,719794
1000000,61,899999.0,286120,79.1,100001,899999
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,85.0,67,3.5,15,85
200,62,167.0,140,7.3,33,167
2000,62,1783.0,1066,34.6,217,1783
10000,62,8956.0,4120,66.3,1044,8956
20000,62,17919.0,8916,71.6,2081,17919
40000,62,35907.0,19130,83.9,4093,35907
60000,62,53815.0,28867,88.3,6185,53815
80000,62,71825.0,34578,88.8,8175,71825
200000,62,179938.0,82143,104.6,20062,179938
400000,62,359873.0,160663,109.8,40127,359873
600000,62,539643.0,234193,117.4,60357,539643
800000,62,719505.0,296043,120.6,80495,719505
1000000,62,899503.0,317196,121.5,100497,899503
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,91.0,66,3.1,9,91
200,63,179.0,130,5.8,21,179
2000,63,1763.0,1138,35.9,237,1763
10000,63,8914.0,4005,81.9,1086,8914
20000,63,17885.0,10510,91.9,2115,17885
40000,63,35790.0,21012,96.7,4210,35790
60000,63,53718.0,33597,98.9,6282,53718
80000,63,71602.0,43623,103.8,8398,71602
200000,63,179454.0,108368,112.4,20546,179454
400000,63,359374.0,156344,115.6,40626,359374
600000,63,539299.0,233203,116.8,60701,539299
800000,63,719355.0,265477,118.1,80645,719355
1000000,63,899154.0,289719,120.3,100846,899154
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,79.0,63,2.6,21,79
200,64,170.0,127,5.1,30,170
2000,64,1779.0,1148,26.9,221,1779
10000,64,8942.0,6783,49.6,1058,8942
20000,64,17891.0,12265,53.7,2109,17891
40000,64,35875.0,27686,72.4,4125,35875
60000,64,53894.0,40264,73.5,6106,53894
80000,64,71990.0,40279,75.0,8010,71990
200000,64,179825.0,86809,81.5,20175,179825
400000,64,359855.0,187327,91.7,40145,359855
600000,64,539863.0,281710,95.0,60137,539863
800000,64,719672.0,350879,95.5,80328,719672
1000000,64,899775.0,442522,102.4,100225,899775
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,89.0,65,3.1,11,89
200,65,174.0,127,6.1,26,174
2000,65,1755.0,1163,29.3,245,1755
10000,65,8981.0,6120,57.0,1019,8981
20000,65,17990.0,11997,65.8,2010,17990
40000,65,36045.0,25057,73.7,3955,36045
60000,65,54037.0,38647,76.4,5963,54037
80000,65,71975.0,50700,78.8,8025,71975
200000,65,179943.0,93433,90.8,20057,179943
400000,65,359885.0,200478,98.0,40115,359885
600000,65,539959.0,345081,104.5,60041,539959
800000,65,719844.0,481959,107.5,80156,719844
1000000,65,899832.0,515154,109.3,100168,899832
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,79.0,70,3.2,21,79
200,66,168.0,144,6.4,32,168
2000,66,1792.0,1178,28.2,208,1792
10000,66,8994.0,4884,49.7,1006,8994
20000,66,17996.0,10219,55.5,2004,17996
40000,66,36006.0,23323,69.2,3994,36006
60000,66,54005.0,33934,71.1,5995,54005
80000,66,71956.0,43331,72.9,8044,71956
200000,66,179956.0,103998,77.9,20044,179956
400000,66,359904.0,193577,83.8,40096,359904
600000,66,540079.0,365032,90.1,59921,540079
800000,66,720209.0,482399,91.0,79791,720209
1000000,66,900070.0,627041,91.4,99930,900070
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,87.0,66,3.1,13,87
200,67,171.0,131,5.3,29,171
2000,67,1755.0,1098,26.3,245,1755
10000,67,8957.0,5119,48.6,1043,8957
20000,67,17937.0,11693,57.5,2063,17937
40000,67,35955.0,21619,62.2,4045,35955
60000,67,53927.0,34736,66.5,6073,53927
80000,67,71859.0,44969,67.7,8141,71859
200000,67,179811.0,82005,74.8,20189,179811
400000,67,359684.0,199393,77.7,40316,359684
600000,67,539463.0,266553,80.0,60537,539463
800000,67,719668.0,310330,84.1,80332,719668
1000000,67,899768.0,445373,85.4,100232,899768
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,88.0,66,3.1,12,88
200,68,175.0,135,6.5,25,175
2000,68,1779.0,1073,42.2,221,1779
10000,68,8998.0,4535,73.1,1002,8998
20000,68,17991.0,8130,85.0,2009,17991
40000,68,35972.0,14181,101.2,4028,35972
60000,68,54023.0,24488,106.0,5977,54023
80000,68,72041.0,28877,109.3,7959,72041
200000,68,180112.0,85274,120.7,19888,180112
400000,68,359999.0,183352,123.3,40001,359999
600000,68,539914.0,298192,124.8,60086,539914
800000,68,719886.0,438516,127.8,80114,719886
1000000,68,899956.0,481179,128.2,100044,899956
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,87.0,65,3.3,13,87
200,69,173.0,126,6.4,27,173
2000,69,1777.0,1110,30.5,223,1777
10000,69,8947.0,4089,58.1,1053,8947
20000,69,17873.0,6746,65.9,2127,17873
40000,69,35874.0,12979,75.9,4126,35874
60000,69,53799.0,22726,85.5,6201,53799
80000,69,71816.0,26455,87.2,8184,71816
200000,69,179864.0,68344,94.1,20136,179864
400000,69,359798.0,191684,115.3,40202,359798
600000,69,539942.0,310154,119.8,60058,539942
800000,69,720098.0,391565,127.0,79902,720098
1000000,69,900085.0,427801,128.3,99915,900085
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,88.0,65,3.4,12,88
200,70,173.0,133,6.7,27,173
2000,70,1774.0,1309,33.3,226,1774
10000,70,8964.0,6559,48.9,1036,8964
20000,70,17955.0,13915,59.4,2045,17955
40000,70,35949.0,27692,70.3,4051,35949
60000,70,53933.0,43438,76.0,6067,53933
80000,70,71964.0,60572,78.1,8036,71964
200000,70,180072.0,155491,85.7,19928,180072
400000,70,360037.0,273718,94.6,39963,360037
600000,70,540052.0,369918,96.2,59948,540052
800000,70,720051.0,462704,97.0,79949,720051
1000000,70,900393.0,660218,97.6,99607,900393
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,85.0,67,3.4,15,85
200,71,167.0,133,6.0,33,167
2000,71,1764.0,1247,27.2,236,1764
10000,71,8934.0,5758,46.4,1066,8934
20000,71,17952.0,10715,52.5,2048,17952
40000,71,36028.0,18844,58.2,3972,36028
60000,71,53981.0,28466,66.2,6019,53981
80000,71,71877.0,36764,66.8,8123,71877
200000,71,179988.0,104117,76.1,20012,179988
400000,71,360029.0,207268,81.2,39971,360029
600000,71,540433.0,373721,83.8,59567,540433
800000,71,720328.0,510540,88.2,79672,720328
1000000,71,900268.0,661742,90.3,99732,900268
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,88.0,65,3.0,12,88
200,72,175.0,130,6.0,25,175
2000,72,1770.0,974,33.7,230,1770
10000,72,8907.0,3628,55.6,1093,8907
20000,72,17918.0,8356,61.1,2082,17918
40000,72,35891.0,13104,75.6,4109,35891
60000,72,53899.0,19032,80.8,6101,53899
80000,72,71892.0,31218,84.5,8108,71892
200000,72,180001.0,111908,94.2,19999,180001
400000,72,360022.0,188448,114.1,39978,360022
600000,72,539822.0,260050,116.0,60178,539822
800000,72,719543.0,351854,117.1,80457,719543
1000000,72,899538.0,430486,118.2,100462,899538
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,83.0,69,3.6,17,83
200,73,179.0,133,6.5,21,179
2000,73,1772.0,1083,33.6,228,1772
10000,73,8935.0,4655,64.0,1065,8935
20000,73,17905.0,11271,74.7,2095,17905
40000,73,35935.0,23227,81.6,4065,35935
60000,73,53939.0,30755,83.9,6061,53939
80000,73,71883.0,41073,87.1,8117,71883
200000,73,179891.0,80657,91.4,20109,179891
400000,73,360031.0,120442,93.3,39969,360031
600000,73,539943.0,221969,94.4,60057,539943
800000,73,719951.0,305347,97.5,80049,719951
1000000,73,899987.0,377135,103.8,100013,899987
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,88.0,66,3.3,12,88
200,74,169.0,130,5.8,31,169
2000,74,1783.0,1304,23.4,217,1783
10000,74,8956.0,6374,43.0,1044,8956
20000,74,17955.0,12789,47.4,2045,17955
40000,74,35956.0,24393,52.3,4044,35956
60000,74,53892.0,35078,55.4,6108,53892
80000,74,71971.0,40090,55.9,8029,71971
200000,74,179977.0,128231,65.0,20023,179977
400000,74,359833.0,248106,68.9,40167,359833
600000,74,539711.0,297342,78.5,60289,539711
800000,74,719708.0,332817,79.1,80292,719708
1000000,74,899871.0,338973,80.6,100129,899871
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,90.0,65,3.3,10,90
200,75,178.0,130,5.8,22,178
2000,75,1767.0,1356,29.4,233,1767
10000,75,8970.0,5665,55.2,1030,8970
20000,75,17987.0,10334,62.3,2013,17987
40000,75,35973.0,18282,72.4,4027,35973
60000,75,53995.0,31762,75.1,6005,53995
80000,75,71970.0,39639,85.1,8030,71970
200000,75,180097.0,113116,99.4,19903,180097
400000,75,360047.0,234663,113.7,39953,360047
600000,75,539941.0,329274,117.3,60059,539941
800000,75,720094.0,462737,118.5,79906,720094
1000000,75,900182.0,582192,118.9,99818,900182
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,68,3.5,13,87
200,76,176.0,125,6.2,24,176
2000,76,1786.0,1023,30.9,214,1786
10000,76,8980.0,4792,60.6,1020,8980
20000,76,17959.0,10015,73.1,2041,17959
40000,76,35973.0,24793,80.4,4027,35973
60000,76,53959.0,32821,84.1,6041,53959
80000,76,71941.0,44225,91.6,8059,71941
200000,76,179960.0,110819,102.0,20040,179960
400000,76,359886.0,172277,106.4,40114,359886
600000,76,540064.0,221877,114.0,59936,540064
800000,76,720028.0,287423,116.9,79972,720028
1000000,76,899887.0,432442,120.3,100113,899887
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,83.0,70,3.3,17,83
200,77,168.0,137,6.0,32,168
2000,77,1752.0,1287,30.7,248,1752
10000,77,8953.0,5664,47.3,1047,8953
20000,77,18004.0,11985,50.4,1996,18004
40000,77,35973.0,24581,62.2,4027,35973
60000,77,53996.0,42827,67.9,6004,53996
80000,77,71985.0,58193,70.2,8015,71985
200000,77,179976.0,128848,83.6,20024,179976
400000,77,359900.0,279681,91.1,40100,359900
600000,77,539774.0,339383,93.7,60226,539774
800000,77,719923.0,469428,94.1,80077,719923
1000000,77,899966.0,603308,99.7,100034,899966
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,89.0,64,2.9,11,89
200,78,178.0,128,5.6,22,178
2000,78,1789.0,1132,29.8,211,1789
10000,78,8955.0,5215,74.3,1045,8955
20000,78,17984.0,9898,80.8,2016,17984
40000,78,35994.0,24056,86.6,4006,35994
60000,78,53982.0,30838,90.7,6018,53982
80000,78,72023.0,42651,95.6,7977,72023
200000,78,180025.0,122410,123.1,19975,180025
400000,78,359847.0,252400,131.1,40153,359847
600000,78,539959.0,387729,131.7,60041,539959
800000,78,719941.0,466680,133.1,80059,719941
1000000,78,899922.0,643373,137.1,100078,899922
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,65,3.0,16,84
200,79,172.0,125,5.7,28,172
2000,79,1755.0,1047,25.8,245,1755
10000,79,8912.0,4736,45.7,1088,8912
20000,79,17906.0,7806,64.7,2094,17906
40000,79,35869.0,16262,70.5,4131,35869
60000,79,53910.0,18177,73.4,6090,53910
80000,79,71893.0,21001,80.0,8107,71893
200000,79,179794.0,71796,87.3,20206,179794
400000,79,359776.0,191146,92.4,40224,359776
600000,79,539813.0,316837,93.5,60187,539813
800000,79,719703.0,397803,96.1,80297,719703
1000000,79,899776.0,461831,98.7,100224,899776
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,85.0,65,3.1,15,85
200,80,174.0,129,5.5,26,174
2000,80,1744.0,1231,26.1,256,1744
10000,80,8920.0,5386,44.2,1080,8920
20000,80,17959.0,10369,50.1,2041,17959
40000,80,35916.0,20566,58.1,4084,35916
60000,80,53930.0,31297,61.0,6070,53930
80000,80,71976.0,44423,63.0,8024,71976
200000,80,180000.0,96817,68.9,20000,180000
400000,80,360058.0,195667,71.5,39942,360058
600000,80,540140.0,330932,74.2,59860,540140
800000,80,719937.0,432467,78.5,80063,719937
1000000,80,899795.0,523348,78.8,100205,899795
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,89.0,66,3.3,11,89
200,81,178.0,130,6.1,22,178
2000,81,1769.0,1229,40.6,231,1769
10000,81,8997.0,5418,66.5,1003,8997
20000,81,17995.0,10495,78.5,2005,17995
40000,81,35953.0,24540,94.1,4047,35953
60000,81,53974.0,38380,96.3,6026,53974
80000,81,72046.0,41707,101.7,7954,72046
200000,81,179958.0,92938,111.2,20042,179958
400000,81,360020.0,212250,119.0,39980,360020
600000,81,540019.0,305360,120.2,59981,540019
800000,81,719865.0,404951,121.8,80135,719865
1000000,81,900009.0,424279,125.4,99991,900009
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,88.0,66,3.3,12,88
200,82,169.0,138,6.5,31,169
2000,82,1761.0,1216,48.9,239,1761
10000,82,8925.0,3924,75.2,1075,8925
20000,82,17927.0,10929,81.7,2073,17927
40000,82,35883.0,16296,87.8,4117,35883
60000,82,53899.0,23911,105.0,6101,53899
80000,82,71919.0,28216,112.4,8081,71919
200000,82,180072.0,84542,117.1,19928,180072
400000,82,359995.0,207790,124.7,40005,359995
600000,82,539821.0,313406,130.4,60179,539821
800000,82,719710.0,433717,141.0,80290,719710
1000000,82,899632.0,561223,141.3,100368,899632
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,90.0,66,3.2,10,90
200,83,177.0,126,5.4,23,177
2000,83,1756.0,1207,30.2,244,1756
10000,83,8943.0,5333,51.4,1057,8943
20000,83,17869.0,9866,62.3,2131,17869
40000,83,35912.0,20068,66.7,4088,35912
60000,83,53843.0,28745,69.3,6157,53843
80000,83,71777.0,37506,78.7,8223,71777
200000,83,179859.0,85704,88.7,20141,179859
400000,83,360168.0,243856,89.3,39832,360168
600000,83,540238.0,407529,92.5,59762,540238
800000,83,719992.0,564335,94.8,80008,719992
1000000,83,900123.0,663616,95.6,99877,900123
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,84.0,63,2.7,16,84
200,84,168.0,127,5.1,32,168
2000,84,1784.0,1205,25.0,216,1784
10000,84,8999.0,5031,42.9,1001,8999
20000,84,17993.0,9331,59.4,2007,17993
40000,84,35977.0,19774,67.0,4023,35977
60000,84,53925.0,28920,70.8,6075,53925
80000,84,71894.0,38831,79.2,8106,71894
200000,84,179953.0,91948,88.7,20047,179953
400000,84,359811.0,211330,97.8,40189,359811
600000,84,539688.0,333079,99.8,60312,539688
800000,84,719651.0,413073,103.6,80349,719651
1000000,84,899432.0,495884,111.7,100568,899432
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,90.0,67,3.4,10,90
200,85,178.0,132,6.5,22,178
2000,85,1789.0,1178,33.7,211,1789
10000,85,8951.0,4644,52.9,1049,8951
20000,85,17915.0,9750,66.3,2085,17915
40000,85,35981.0,17715,74.2,4019,35981
60000,85,53932.0,28416,76.6,6068,53932
80000,85,71979.0,43903,79.8,8021,71979
200000,85,179978.0,94553,92.3,20022,179978
400000,85,359875.0,199373,110.2,40125,359875
600000,85,539660.0,286222,113.4,60340,539660
800000,85,719590.0,307297,114.3,80410,719590
1000000,85,899757.0,453603,114.9,100243,899757
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,85.0,66,3.1,15,85
200,86,175.0,137,6.3,25,175
2000,86,1788.0,1239,36.8,212,1788
10000,86,8978.0,6551,72.5,1022,8978
20000,86,17932.0,13918,80.6,2068,17932
40000,86,35836.0,24339,90.6,4164,35836
60000,86,53794.0,37607,99.6,6206,53794
80000,86,71830.0,44455,102.0,8170,71830
200000,86,179803.0,123172,113.7,20197,179803
