Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,536659.0,39837,289.46,63341,536659
800000,43,715654.0,44711,319.91,84346,715654
1000000,43,894478.0,45584,325.92,105522,894478
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.05,0,3
100,44,84.0,66,1.57,16,84
200,44,172.0,130,2.93,28,172
2000,44,1747.0,1264,20.56,253,1747
10000,44,8857.0,5616,65.8,1143,8857
20000,44,17862.0,8028,87.26,2138,17862
40000,44,35697.0,12712,131.52,4303,35697
60000,44,53596.0,17128,155.92,6404,53596
80000,44,71411.0,20520,182.72,8589,71411
200000,44,178733.0,36998,284.79,21267,178733
400000,44,357605.0,41000,308.36,42395,357605
600000,44,536472.0,52745,367.72,63528,536472
800000,44,715420.0,54717,381.34,84580,715420
1000000,44,894047.0,74319,484.07,105953,894047
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.05,0,3
100,45,89.0,65,1.56,11,89
200,45,181.0,133,3.3,19,181
2000,45,1772.0,1293,27.15,228,1772
10000,45,8887.0,4869,71.87,1113,8887
20000,45,17801.0,8960,114.52,2199,17801
40000,45,35797.0,12822,149.19,4203,35797
60000,45,53651.0,15313,180.92,6349,53651
80000,45,71588.0,19619,206.01,8412,71588
200000,45,178626.0,40919,343.87,21374,178626
400000,45,357732.0,50333,395.78,42268,357732
600000,45,536571.0,58756,440.22,63429,536571
800000,45,715730.0,61269,456.94,84270,715730
1000000,45,894911.0,62317,462.38,105089,894911
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.05,0,3
100,46,88.0,67,1.61,12,88
200,46,179.0,133,3.1,21,179
2000,46,1775.0,1190,26.63,225,1775
10000,46,8876.0,4330,69.97,1124,8876
20000,46,17803.0,8100,98.94,2197,17803
40000,46,35734.0,10511,116.51,4266,35734
60000,46,53695.0,12412,129.22,6305,53695
80000,46,71553.0,18708,164.54,8447,71553
200000,46,179056.0,31475,248.01,20944,179056
400000,46,357987.0,44917,321.5,42013,357987
600000,46,536769.0,50685,351.78,63231,536769
800000,46,715896.0,52276,362.94,84104,715896
1000000,46,894886.0,56871,388.15,105114,894886
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.05,1,2
100,47,88.0,66,1.65,12,88
200,47,175.0,134,3.43,25,175
2000,47,1785.0,1116,22.06,215,1785
10000,47,8850.0,6135,73.32,1150,8850
20000,47,17748.0,10032,99.68,2252,17748
40000,47,35545.0,19339,156.61,4455,35545
60000,47,53476.0,20081,164.04,6524,53476
80000,47,71329.0,26093,195.46,8671,71329
200000,47,178729.0,45848,300.76,21271,178729
400000,47,357895.0,58522,368.65,42105,357895
600000,47,536990.0,64538,400.65,63010,536990
800000,47,716018.0,72331,441.61,83982,716018
1000000,47,895030.0,75837,459.5,104970,895030
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.05,0,3
100,48,89.0,66,1.61,11,89
200,48,176.0,127,3.11,24,176
2000,48,1760.0,1421,25.59,240,1760
10000,48,8863.0,5427,72.02,1137,8863
20000,48,17750.0,10496,124.76,2250,17750
40000,48,35614.0,17837,178.7,4386,35614
60000,48,53458.0,25613,221.18,6542,53458
80000,48,71266.0,36630,288.03,8734,71266
200000,48,178559.0,47397,353.7,21441,178559
400000,48,357411.0,74832,493.56,42589,357411
600000,48,536277.0,80870,543.63,63723,536277
800000,48,715138.0,91463,609.19,84862,715138
1000000,48,894082.0,93129,619.84,105918,894082
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.05,0,3
100,49,90.0,68,1.7,10,90
200,49,182.0,137,3.4,18,182
2000,49,1772.0,1278,24.99,228,1772
10000,49,8965.0,4209,59.25,1035,8965
20000,49,17935.0,7386,88.29,2065,17935
40000,49,35746.0,10352,116.4,4254,35746
60000,49,53643.0,11513,127.32,6357,53643
80000,49,71529.0,14352,142.96,8471,71529
200000,49,178887.0,27029,231.34,21113,178887
400000,49,357926.0,36157,291.62,42074,357926
600000,49,537220.0,36509,298.82,62780,537220
800000,49,716135.0,39352,316.0,83865,716135
1000000,49,895096.0,44463,346.23,104904,895096
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.05,1,2
100,50,79.0,64,1.6,21,79
200,50,168.0,129,3.16,32,168
2000,50,1763.0,1215,24.4,237,1763
10000,50,8825.0,4645,69.27,1175,8825
20000,50,17717.0,7207,90.51,2283,17717
40000,50,35644.0,8029,96.26,4356,35644
60000,50,53537.0,8874,103.41,6463,53537
80000,50,71317.0,13269,133.1,8683,71317
200000,50,178578.0,23621,199.22,21422,178578
400000,50,357639.0,41480,290.64,42361,357639
600000,50,536374.0,55391,364.47,63626,536374
800000,50,715213.0,58563,381.73,84787,715213
1000000,50,894212.0,59372,386.3,105788,894212
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.05,0,3
100,51,89.0,66,1.57,11,89
200,51,173.0,130,3.21,27,173
2000,51,1758.0,1188,21.74,242,1758
10000,51,8905.0,4785,58.97,1095,8905
20000,51,17806.0,10760,94.32,2194,17806
40000,51,35716.0,18432,135.92,4284,35716
60000,51,53511.0,24003,169.01,6489,53511
80000,51,71339.0,26648,187.96,8661,71339
200000,51,178549.0,53655,345.47,21451,178549
400000,51,357212.0,75820,461.26,42788,357212
600000,51,536265.0,91804,559.74,63735,536265
800000,51,715313.0,92076,566.02,84687,715313
1000000,51,894347.0,93674,574.45,105653,894347
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.05,1,2
100,52,90.0,66,1.61,10,90
200,52,178.0,128,2.96,22,178
2000,52,1768.0,1328,22.8,232,1768
10000,52,8833.0,5987,93.42,1167,8833
20000,52,17675.0,10593,145.0,2325,17675
40000,52,35418.0,14897,191.16,4582,35418
60000,52,53249.0,21972,232.3,6751,53249
80000,52,71084.0,27844,269.46,8916,71084
200000,52,178472.0,37198,319.99,21528,178472
400000,52,357399.0,54321,412.96,42601,357399
600000,52,536541.0,60487,444.35,63459,536541
800000,52,715398.0,63346,467.69,84602,715398
1000000,52,894607.0,65828,480.58,105393,894607
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.05,0,3
100,53,89.0,68,1.7,11,89
200,53,178.0,132,3.26,22,178
2000,53,1772.0,1356,30.98,228,1772
10000,53,8861.0,5517,98.82,1139,8861
20000,53,17778.0,8085,120.1,2222,17778
40000,53,35698.0,12669,148.86,4302,35698
60000,53,53517.0,16466,197.41,6483,53517
80000,53,71350.0,18587,211.61,8650,71350
200000,53,178900.0,23774,248.03,21100,178900
400000,53,357857.0,33699,303.49,42143,357857
600000,53,536877.0,36080,316.92,63123,536877
800000,53,715921.0,38073,334.44,84079,715921
1000000,53,894981.0,40668,349.66,105019,894981
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.05,0,3
100,54,87.0,66,1.61,13,87
200,54,173.0,128,3.0,27,173
2000,54,1770.0,1247,24.0,230,1770
10000,54,8901.0,4352,67.04,1099,8901
20000,54,17830.0,6752,84.32,2170,17830
40000,54,35617.0,14331,146.33,4383,35617
60000,54,53517.0,16883,161.97,6483,53517
80000,54,71347.0,20553,188.96,8653,71347
200000,54,178491.0,47905,346.08,21509,178491
400000,54,357624.0,52450,385.93,42376,357624
600000,54,536819.0,54932,403.46,63181,536819
800000,54,715736.0,70441,484.8,84264,715736
1000000,54,894614.0,83106,565.29,105386,894614
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.05,1,2
100,55,89.0,65,1.56,11,89
200,55,180.0,130,3.29,20,180
2000,55,1778.0,1129,22.53,222,1778
10000,55,8837.0,5800,67.08,1163,8837
20000,55,17768.0,10408,103.6,2232,17768
40000,55,35578.0,19912,175.8,4422,35578
60000,55,53534.0,21671,185.99,6466,53534
80000,55,71355.0,24756,206.42,8645,71355
200000,55,178655.0,39610,300.37,21345,178655
400000,55,357261.0,52767,377.59,42739,357261
600000,55,536332.0,53055,383.03,63668,536332
800000,55,715349.0,55089,395.28,84651,715349
1000000,55,894093.0,100860,625.66,105907,894093
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.05,0,3
100,56,89.0,69,1.74,11,89
200,56,176.0,140,3.58,24,176
2000,56,1760.0,1340,29.38,240,1760
10000,56,8886.0,6242,95.49,1114,8886
20000,56,17797.0,11244,141.74,2203,17797
40000,56,35649.0,24423,231.99,4351,35649
60000,56,53512.0,35560,302.6,6488,53512
80000,56,71427.0,36110,306.03,8573,71427
200000,56,178528.0,78746,539.77,21472,178528
400000,56,357559.0,87646,587.67,42441,357559
600000,56,536615.0,89913,610.16,63385,536615
800000,56,715542.0,94261,639.18,84458,715542
1000000,56,894566.0,94750,653.91,105434,894566
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.05,0,3
100,57,88.0,67,1.65,12,88
200,57,177.0,134,3.15,23,177
2000,57,1783.0,1244,25.7,217,1783
10000,57,8861.0,4506,72.05,1139,8861
20000,57,17820.0,6285,94.18,2180,17820
40000,57,35641.0,11948,131.38,4359,35641
60000,57,53539.0,19968,181.8,6461,53539
80000,57,71402.0,22298,198.97,8598,71402
200000,57,178810.0,42933,310.5,21190,178810
400000,57,357929.0,48619,346.05,42071,357929
600000,57,536817.0,55628,382.06,63183,536817
800000,57,715436.0,59688,409.24,84564,715436
1000000,57,894249.0,61638,420.51,105751,894249
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.05,0,3
100,58,86.0,65,1.6,14,86
200,58,174.0,130,3.21,26,174
2000,58,1762.0,1106,23.37,238,1762
10000,58,8859.0,5287,69.08,1141,8859
20000,58,17837.0,7274,89.37,2163,17837
40000,58,35543.0,13835,140.73,4457,35543
60000,58,53292.0,20386,194.81,6708,53292
80000,58,71169.0,26816,229.28,8831,71169
200000,58,178706.0,32673,263.24,21294,178706
400000,58,357837.0,34025,280.32,42163,357837
600000,58,536963.0,42448,323.72,63037,536963
800000,58,715936.0,44796,336.06,84064,715936
1000000,58,894816.0,47809,360.08,105184,894816
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,67,1.69,9,91
200,59,178.0,131,3.37,22,178
2000,59,1788.0,1317,27.87,212,1788
10000,59,8912.0,6678,87.91,1088,8912
20000,59,17871.0,12010,150.85,2129,17871
40000,59,35719.0,19323,203.53,4281,35719
60000,59,53574.0,27766,252.11,6426,53574
80000,59,71380.0,33552,286.72,8620,71380
200000,59,178568.0,69617,482.44,21432,178568
400000,59,357500.0,77568,545.36,42500,357500
600000,59,536343.0,86811,596.41,63657,536343
800000,59,715326.0,89179,610.01,84674,715326
1000000,59,894269.0,93006,632.99,105731,894269
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.05,0,3
100,60,83.0,66,1.61,17,83
200,60,170.0,130,3.09,30,170
2000,60,1763.0,1394,24.85,237,1763
10000,60,8904.0,5470,58.67,1096,8904
20000,60,17880.0,8630,92.31,2120,17880
40000,60,35712.0,14433,140.12,4288,35712
60000,60,53597.0,22639,204.15,6403,53597
80000,60,71482.0,31618,251.01,8518,71482
200000,60,178730.0,51916,358.74,21270,178730
400000,60,357730.0,68586,467.33,42270,357730
600000,60,536975.0,73206,492.15,63025,536975
800000,60,715715.0,84531,551.21,84285,715715
1000000,60,894836.0,88144,569.72,105164,894836
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.05,1,2
100,61,90.0,65,1.68,10,90
200,61,175.0,133,3.5,25,175
2000,61,1788.0,1277,26.63,212,1788
10000,61,8889.0,4790,73.83,1111,8889
20000,61,17851.0,8765,105.54,2149,17851
40000,61,35758.0,13333,153.9,4242,35758
60000,61,53576.0,17660,182.5,6424,53576
80000,61,71494.0,18710,190.47,8506,71494
200000,61,178747.0,38046,300.63,21253,178747
400000,61,357575.0,46659,361.93,42425,357575
600000,61,536529.0,54119,403.51,63471,536529
800000,61,715303.0,80042,544.13,84697,715303
1000000,61,894396.0,100237,647.3,105604,894396
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.05,0,3
100,62,85.0,66,1.57,15,85
200,62,167.0,136,3.04,33,167
2000,62,1781.0,1353,27.05,219,1781
10000,62,8889.0,5769,73.53,1111,8889
20000,62,17789.0,9405,105.06,2211,17789
40000,62,35664.0,12631,139.07,4336,35664
60000,62,53435.0,19501,182.66,6565,53435
80000,62,71328.0,20301,193.06,8672,71328
200000,62,178822.0,22733,209.22,21178,178822
400000,62,357639.0,45842,329.45,42361,357639
600000,62,536292.0,58675,394.77,63708,536292
800000,62,715088.0,64607,432.75,84912,715088
1000000,62,894074.0,67150,445.71,105926,894074
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.05,0,3
100,63,94.0,67,1.65,6,94
200,63,182.0,132,3.3,18,182
2000,63,1754.0,1014,23.75,246,1754
10000,63,8866.0,4453,59.39,1134,8866
20000,63,17760.0,8302,93.23,2240,17760
40000,63,35539.0,11199,125.31,4461,35539
60000,63,53353.0,15112,150.04,6647,53353
80000,63,71128.0,16181,163.7,8872,71128
200000,63,178336.0,29449,244.44,21664,178336
400000,63,357226.0,29987,250.13,42774,357226
600000,63,536060.0,37842,295.89,63940,536060
800000,63,715088.0,39051,302.41,84912,715088
1000000,63,893931.0,40203,311.25,106069,893931
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.05,0,3
100,64,86.0,68,1.74,14,86
200,64,176.0,133,3.22,24,176
2000,64,1783.0,1193,23.4,217,1783
10000,64,8879.0,5137,63.29,1121,8879
20000,64,17748.0,9912,96.76,2252,17748
40000,64,35591.0,16147,142.21,4409,35591
60000,64,53520.0,16840,146.52,6480,53520
80000,64,71515.0,16939,150.97,8485,71515
200000,64,178693.0,34044,257.58,21307,178693
400000,64,357637.0,49766,340.43,42363,357637
600000,64,536518.0,65789,427.86,63482,536518
800000,64,715304.0,69378,463.25,84696,715304
1000000,64,894440.0,70024,467.72,105560,894440
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,66,1.61,9,91
200,65,177.0,134,3.15,23,177
2000,65,1752.0,1226,28.41,248,1752
10000,65,8905.0,4347,75.34,1095,8905
20000,65,17828.0,9243,112.97,2172,17828
40000,65,35735.0,14307,147.21,4265,35735
60000,65,53585.0,21681,193.48,6415,53585
80000,65,71399.0,25889,217.16,8601,71399
200000,65,178738.0,47476,351.62,21262,178738
400000,65,357566.0,63536,446.08,42434,357566
600000,65,536638.0,69314,479.13,63362,536638
800000,65,715458.0,80063,539.67,84542,715458
1000000,65,894446.0,80881,544.92,105554,894446
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.05,0,3
100,66,79.0,63,1.43,21,79
200,66,170.0,125,2.82,30,170
2000,66,1795.0,989,16.63,205,1795
10000,66,8947.0,3268,49.54,1053,8947
20000,66,17881.0,6318,72.39,2119,17881
40000,66,35770.0,10427,99.45,4230,35770
60000,66,53643.0,13862,123.55,6357,53643
80000,66,71481.0,16578,138.37,8519,71481
200000,66,178857.0,27990,202.23,21143,178857
400000,66,357750.0,38734,268.19,42250,357750
600000,66,536843.0,48239,318.87,63157,536843
800000,66,715912.0,51488,341.96,84088,715912
1000000,66,894772.0,60042,393.41,105228,894772
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.05,1,2
100,67,86.0,64,1.6,14,86
200,67,173.0,126,3.15,27,173
2000,67,1755.0,1059,24.98,245,1755
10000,67,8894.0,4470,72.91,1106,8894
20000,67,17812.0,7577,92.16,2188,17812
40000,67,35699.0,11398,119.55,4301,35699
60000,67,53548.0,16147,152.49,6452,53548
80000,67,71365.0,19329,172.96,8635,71365
200000,67,178517.0,56982,371.51,21483,178517
400000,67,357279.0,75134,470.03,42721,357279
600000,67,535978.0,95464,572.88,64022,535978
800000,67,715182.0,95602,574.41,84818,715182
1000000,67,894240.0,95688,578.28,105760,894240
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.05,1,2
100,68,92.0,67,1.65,8,92
200,68,179.0,139,3.33,21,179
2000,68,1777.0,1157,22.87,223,1777
10000,68,8942.0,4135,58.48,1058,8942
20000,68,17868.0,8814,94.51,2132,17868
40000,68,35714.0,12281,135.2,4286,35714
60000,68,53635.0,16205,168.38,6365,53635
80000,68,71544.0,17719,178.27,8456,71544
200000,68,178924.0,38222,295.39,21076,178924
400000,68,357656.0,59278,446.27,42344,357656
600000,68,536517.0,69554,502.85,63483,536517
800000,68,715504.0,75037,531.94,84496,715504
1000000,68,894652.0,75316,533.98,105348,894652
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.05,1,2
100,69,89.0,66,1.61,11,89
200,69,174.0,132,3.22,26,174
2000,69,1766.0,1433,22.44,234,1766
10000,69,8882.0,6908,66.02,1118,8882
20000,69,17708.0,13109,114.7,2292,17708
40000,69,35570.0,17373,146.46,4430,35570
60000,69,53368.0,22082,180.65,6632,53368
80000,69,71282.0,23441,188.48,8718,71282
200000,69,178560.0,51607,335.39,21440,178560
400000,69,357475.0,64912,405.08,42525,357475
600000,69,536481.0,73648,456.4,63519,536481
800000,69,715642.0,76977,474.6,84358,715642
1000000,69,894636.0,77388,477.06,105364,894636
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.05,0,3
100,70,87.0,66,1.61,13,87
200,70,174.0,129,3.16,26,174
2000,70,1768.0,1403,27.94,232,1768
10000,70,8883.0,7097,77.41,1117,8883
20000,70,17788.0,13446,135.59,2212,17788
40000,70,35627.0,20886,192.15,4373,35627
60000,70,53485.0,26159,228.23,6515,53485
80000,70,71418.0,27262,239.79,8582,71418
200000,70,178823.0,44353,341.48,21177,178823
400000,70,357638.0,65081,458.12,42362,357638
600000,70,536628.0,74311,506.39,63372,536628
800000,70,715544.0,85114,564.65,84456,715544
1000000,70,894884.0,85128,565.08,105116,894884
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.05,0,3
100,71,86.0,67,1.69,14,86
200,71,167.0,133,3.46,33,167
2000,71,1756.0,1212,24.7,244,1756
10000,71,8869.0,4862,65.23,1131,8869
20000,71,17800.0,10471,106.43,2200,17800
40000,71,35757.0,14134,129.63,4243,35757
60000,71,53620.0,16695,148.59,6380,53620
80000,71,71402.0,21014,175.51,8598,71402
200000,71,178827.0,41375,293.59,21173,178827
400000,71,357762.0,58110,380.35,42238,357762
600000,71,537108.0,65718,420.39,62892,537108
800000,71,715940.0,75098,472.73,84060,715940
1000000,71,894821.0,80137,498.64,105179,894821
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.05,0,3
100,72,89.0,65,1.56,11,89
200,72,175.0,130,3.05,25,175
2000,72,1763.0,1131,19.65,237,1763
10000,72,8848.0,3999,57.16,1152,8848
20000,72,17792.0,7802,85.29,2208,17792
40000,72,35662.0,11290,108.01,4338,35662
60000,72,53559.0,14028,123.54,6441,53559
80000,72,71422.0,17303,142.35,8578,71422
200000,72,178871.0,23635,183.33,21129,178871
400000,72,357891.0,29581,216.5,42109,357891
600000,72,536624.0,59669,368.78,63376,536624
800000,72,715289.0,63179,387.93,84711,715289
1000000,72,894281.0,65022,397.63,105719,894281
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.05,1,2
100,73,81.0,68,1.58,19,81
200,73,179.0,133,3.1,21,179
2000,73,1766.0,1195,25.5,234,1766
10000,73,8860.0,4988,77.06,1140,8860
20000,73,17764.0,7886,103.23,2236,17764
40000,73,35643.0,16196,151.42,4357,35643
60000,73,53520.0,19928,173.04,6480,53520
80000,73,71341.0,23967,198.51,8659,71341
200000,73,178732.0,32428,249.38,21268,178732
400000,73,357805.0,43984,321.64,42195,357805
600000,73,536716.0,50729,361.6,63284,536716
800000,73,715751.0,52412,376.3,84249,715751
1000000,73,894762.0,53235,382.57,105238,894762
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.05,0,3
100,74,91.0,67,1.69,9,91
200,74,174.0,130,3.17,26,174
2000,74,1773.0,1391,30.2,227,1773
10000,74,8871.0,5691,85.38,1129,8871
20000,74,17802.0,8549,107.94,2198,17802
40000,74,35657.0,12017,145.4,4343,35657
60000,74,53452.0,18606,190.35,6548,53452
80000,74,71414.0,21986,208.09,8586,71414
200000,74,178686.0,39899,318.37,21314,178686
400000,74,357465.0,55506,408.57,42535,357465
600000,74,536335.0,61971,448.25,63665,536335
800000,74,715291.0,69059,486.77,84709,715291
1000000,74,894430.0,69305,491.32,105570,894430
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.05,1,2
100,75,89.0,66,1.61,11,89
200,75,178.0,132,2.94,22,178
2000,75,1765.0,1275,24.18,235,1765
10000,75,8902.0,5152,58.8,1098,8902
20000,75,17839.0,11696,101.56,2161,17839
40000,75,35680.0,18461,139.94,4320,35680
60000,75,53571.0,24900,174.82,6429,53571
80000,75,71428.0,32109,216.22,8572,71428
200000,75,178928.0,40771,268.85,21072,178928
400000,75,357852.0,50745,334.36,42148,357852
600000,75,536667.0,69412,437.14,63333,536667
800000,75,715721.0,77152,476.8,84279,715721
1000000,75,894771.0,78487,484.51,105229,894771
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.05,0,3
100,76,88.0,67,1.65,12,88
200,76,179.0,137,3.32,21,179
2000,76,1785.0,1205,24.35,215,1785
10000,76,8915.0,5372,67.26,1085,8915
20000,76,17814.0,10487,119.91,2186,17814
40000,76,35699.0,15303,148.71,4301,35699
60000,76,53570.0,19316,182.38,6430,53570
80000,76,71431.0,22436,200.54,8569,71431
200000,76,178709.0,46293,332.5,21291,178709
400000,76,357573.0,59421,406.06,42427,357573
600000,76,536672.0,63612,428.06,63328,536672
800000,76,715587.0,70688,466.24,84413,715587
1000000,76,894442.0,78096,506.32,105558,894442
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.05,0,3
100,77,82.0,65,1.56,18,82
200,77,170.0,130,3.09,30,170
2000,77,1732.0,1279,25.07,268,1732
10000,77,8875.0,5264,64.6,1125,8875
20000,77,17849.0,9559,97.75,2151,17849
40000,77,35685.0,14971,133.29,4315,35685
60000,77,53607.0,18674,156.49,6393,53607
80000,77,71466.0,21598,175.39,8534,71466
200000,77,178789.0,34490,267.37,21211,178789
400000,77,357638.0,50073,353.88,42362,357638
600000,77,536512.0,51204,363.78,63488,536512
800000,77,715645.0,52224,372.88,84355,715645
1000000,77,894611.0,64898,438.13,105389,894611
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.05,0,3
100,78,93.0,66,1.65,7,93
200,78,183.0,130,3.09,17,183
2000,78,1792.0,1268,23.86,208,1792
10000,78,8907.0,5736,67.04,1093,8907
20000,78,17854.0,8713,94.52,2146,17854
40000,78,35729.0,14107,136.45,4271,35729
60000,78,53608.0,18153,159.72,6392,53608
80000,78,71546.0,19194,166.37,8454,71546
200000,78,178925.0,29926,224.15,21075,178925
400000,78,357643.0,50858,332.97,42357,357643
600000,78,536688.0,63061,395.98,63312,536688
800000,78,715563.0,82941,496.66,84437,715563
1000000,78,894515.0,85465,510.0,105485,894515
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.05,0,3
100,79,84.0,65,1.44,16,84
200,79,171.0,127,2.63,29,171
2000,79,1749.0,1188,19.5,251,1749
10000,79,8841.0,4664,57.92,1159,8841
20000,79,17761.0,8255,90.91,2239,17761
40000,79,35596.0,16172,142.38,4404,35596
60000,79,53520.0,17898,154.73,6480,53520
80000,79,71400.0,19380,164.1,8600,71400
200000,79,178564.0,46378,329.85,21436,178564
400000,79,357540.0,54870,378.39,42460,357540
600000,79,536555.0,59132,400.14,63445,536555
800000,79,715371.0,67598,443.83,84629,715371
1000000,79,894422.0,69889,456.04,105578,894422
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.05,1,2
100,80,84.0,66,1.61,16,84
200,80,174.0,130,3.05,26,174
2000,80,1730.0,1238,25.07,270,1730
10000,80,8847.0,4725,71.23,1153,8847
20000,80,17801.0,8496,111.0,2199,17801
40000,80,35578.0,19992,188.92,4422,35578
60000,80,53473.0,23182,214.87,6527,53473
80000,80,71401.0,23577,217.68,8599,71401
200000,80,178659.0,48200,359.96,21341,178659
400000,80,357622.0,60859,437.05,42378,357622
600000,80,536671.0,64848,473.92,63329,536671
800000,80,715451.0,67757,489.1,84549,715451
1000000,80,894269.0,75059,532.73,105731,894269
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.05,0,3
100,81,86.0,64,1.52,14,86
200,81,174.0,127,2.95,26,174
2000,81,1761.0,1276,21.26,239,1761
10000,81,8920.0,6677,77.55,1080,8920
20000,81,17822.0,13068,133.62,2178,17822
40000,81,35628.0,24981,209.22,4372,35628
60000,81,53530.0,28605,230.38,6470,53530
80000,81,71474.0,37853,279.66,8526,71474
200000,81,178661.0,66499,452.61,21339,178661
400000,81,357671.0,79488,523.0,42329,357671
600000,81,536522.0,97543,625.59,63478,536522
800000,81,715354.0,106422,674.39,84646,715354
1000000,81,894516.0,110688,695.96,105484,894516
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.05,0,3
100,82,89.0,66,1.65,11,89
200,82,174.0,131,2.97,26,174
2000,82,1767.0,1236,19.5,233,1767
10000,82,8890.0,3980,46.54,1110,8890
20000,82,17805.0,7670,83.87,2195,17805
40000,82,35639.0,10332,127.42,4361,35639
60000,82,53539.0,13698,159.73,6461,53539
80000,82,71449.0,16414,178.39,8551,71449
200000,82,178770.0,69158,458.79,21230,178770
400000,82,357543.0,92630,585.03,42457,357543
600000,82,536298.0,103894,643.63,63702,536298
800000,82,715186.0,111312,682.08,84814,715186
1000000,82,894100.0,114549,700.86,105900,894100
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.05,0,3
100,83,93.0,66,1.65,7,93
200,83,182.0,130,3.25,18,182
2000,83,1755.0,1115,23.54,245,1755
10000,83,8886.0,5359,66.76,1114,8886
20000,83,17734.0,9026,110.41,2266,17734
40000,83,35640.0,15757,148.74,4360,35640
60000,83,53461.0,19922,179.37,6539,53461
80000,83,71274.0,23044,197.82,8726,71274
200000,83,178673.0,29713,266.88,21327,178673
400000,83,357845.0,35004,314.98,42155,357845
600000,83,536828.0,50546,403.57,63172,536828
800000,83,715614.0,54594,425.85,84386,715614
1000000,83,894727.0,58186,443.93,105273,894727
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.05,1,2
100,84,85.0,68,1.7,15,85
200,84,171.0,135,3.27,29,171
2000,84,1787.0,1291,26.34,213,1787
10000,84,8932.0,5660,80.54,1068,8932
20000,84,17855.0,9343,110.51,2145,17855
40000,84,35679.0,16297,167.08,4321,35679
60000,84,53489.0,21197,203.5,6511,53489
80000,84,71340.0,23719,218.55,8660,71340
200000,84,178704.0,34276,287.06,21296,178704
400000,84,357546.0,41590,353.03,42454,357546
600000,84,536434.0,47194,389.41,63566,536434
800000,84,715389.0,51661,418.86,84611,715389
1000000,84,894154.0,55378,441.41,105846,894154
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.05,1,2
100,85,89.0,66,1.61,11,89
200,85,177.0,132,3.3,23,177
2000,85,1784.0,1020,24.34,216,1784
10000,85,8863.0,6669,89.9,1137,8863
20000,85,17751.0,11471,126.47,2249,17751
40000,85,35698.0,16244,159.38,4302,35698
60000,85,53524.0,21514,191.37,6476,53524
80000,85,71445.0,24627,211.21,8555,71445
200000,85,178805.0,35108,276.7,21195,178805
400000,85,357593.0,52495,373.51,42407,357593
600000,85,536319.0,63445,431.26,63681,536319
800000,85,715123.0,74478,489.71,84877,715123
1000000,85,894308.0,75380,507.9,105692,894308
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.05,0,3
100,86,88.0,66,1.65,12,88
200,86,176.0,133,3.34,24,176
2000,86,1789.0,1327,27.76,211,1789
10000,86,8894.0,5407,87.15,1106,8894
20000,86,17775.0,8590,127.07,2225,17775
40000,86,35521.0,18811,196.29,4479,35521
60000,86,53353.0,26243,247.29,6647,53353
80000,86,71287.0,27149,253.94,8713,71287
200000,86,178598.0,42995,354.25,21402,178598
