Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
100,81,87.0,65,2.01,13,87
200,81,174.0,124,3.76,26,174
2000,81,1770.0,1072,32.16,230,1770
10000,81,8961.0,4755,98.03,1039,8961
20000,81,17919.0,7434,147.14,2081,17919
40000,81,35857.0,11264,198.6,4143,35857
60000,81,53830.0,15106,245.78,6170,53830
80000,81,71889.0,15765,263.01,8111,71889
10000,81,8961.0,4755,98.03,1039,8961
200000,81,179733.0,21460,333.72,20267,179733
400000,81,359783.0,23078,355.62,40217,359783
600000,81,539770.0,24176,369.56,60230,539770
800000,81,719600.0,25799,388.67,80400,719600
1000000,81,899744.0,26141,396.81,100256,899744
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.06,0,3
100,82,88.0,66,1.98,12,88
200,82,173.0,133,4.01,27,173
2000,82,1768.0,1221,31.61,232,1768
10000,82,8914.0,4054,82.34,1086,8914
20000,82,17901.0,6278,108.26,2099,17901
40000,82,35834.0,8460,138.6,4166,35834
60000,82,53838.0,9683,163.07,6162,53838
80000,82,71856.0,10401,170.45,8144,71856
10000,82,8914.0,4054,82.34,1086,8914
200000,82,179959.0,15869,229.05,20041,179959
400000,82,359838.0,20628,283.24,40162,359838
600000,82,539633.0,24316,322.2,60367,539633
800000,82,719442.0,33184,418.84,80558,719442
1000000,82,899355.0,33998,427.42,100645,899355
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.06,0,3
100,83,92.0,66,1.98,8,92
200,83,180.0,134,3.9,20,180
2000,83,1771.0,1186,29.06,229,1771
10000,83,8927.0,3804,85.44,1073,8927
20000,83,17817.0,6230,125.86,2183,17817
40000,83,35813.0,9871,165.23,4187,35813
60000,83,53716.0,13137,201.69,6284,53716
80000,83,71610.0,17156,243.24,8390,71610
10000,83,8927.0,3804,85.44,1073,8927
200000,83,179679.0,18639,262.47,20321,179679
400000,83,359948.0,22117,299.41,40052,359948
600000,83,539991.0,25326,337.06,60009,539991
800000,83,719725.0,27564,362.4,80275,719725
1000000,83,899826.0,30943,398.31,100174,899826
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.06,1,2
100,84,84.0,66,1.94,16,84
200,84,170.0,129,3.61,30,170
2000,84,1786.0,1222,31.26,214,1786
10000,84,8964.0,3899,84.07,1036,8964
20000,84,17941.0,5088,108.36,2059,17941
40000,84,35872.0,9771,164.75,4128,35872
60000,84,53770.0,12884,211.76,6230,53770
80000,84,71727.0,14487,229.59,8273,71727
10000,84,8964.0,3899,84.07,1036,8964
200000,84,179653.0,25172,358.16,20347,179653
400000,84,359469.0,29408,409.68,40531,359469
600000,84,539345.0,29960,416.8,60655,539345
800000,84,719297.0,30810,426.94,80703,719297
1000000,84,899071.0,31831,440.39,100929,899071
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.06,1,2
100,85,90.0,67,2.03,10,90
200,85,179.0,130,3.9,21,179
2000,85,1793.0,1215,30.75,207,1793
10000,85,8900.0,5943,110.75,1100,8900
20000,85,17799.0,11124,189.32,2201,17799
40000,85,35836.0,14784,231.52,4164,35836
60000,85,53724.0,19558,293.7,6276,53724
80000,85,71748.0,22169,320.29,8252,71748
10000,85,8900.0,5943,110.75,1100,8900
200000,85,179678.0,30388,412.64,20322,179678
400000,85,359499.0,38683,505.75,40501,359499
600000,85,539241.0,42408,546.56,60759,539241
800000,85,719158.0,43219,558.23,80842,719158
1000000,85,899323.0,43546,562.5,100677,899323
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.06,0,3
100,86,90.0,68,2.04,10,90
200,86,177.0,138,4.1,23,177
2000,86,1797.0,1268,35.48,203,1797
10000,86,8937.0,5057,106.93,1063,8937
20000,86,17868.0,7567,140.95,2132,17868
40000,86,35716.0,13666,213.86,4284,35716
60000,86,53652.0,15547,244.91,6348,53652
80000,86,71682.0,16114,262.66,8318,71682
10000,86,8937.0,5057,106.93,1063,8937
200000,86,179625.0,19098,297.78,20375,179625
400000,86,359678.0,22072,335.16,40322,359678
600000,86,539614.0,26864,390.32,60386,539614
800000,86,719765.0,27091,394.63,80235,719765
1000000,86,899694.0,28191,406.87,100306,899694
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,91.0,66,1.94,9,91
200,87,185.0,131,3.95,15,185
2000,87,1787.0,1161,31.77,213,1787
10000,87,8904.0,4458,89.74,1096,8904
20000,87,17844.0,6815,123.59,2156,17844
40000,87,35799.0,9696,170.44,4201,35799
60000,87,53748.0,11800,203.2,6252,53748
80000,87,71694.0,12940,217.36,8306,71694
10000,87,8904.0,4458,89.74,1096,8904
200000,87,179607.0,16862,270.1,20393,179607
400000,87,359658.0,19119,298.63,40342,359658
600000,87,539629.0,20342,314.7,60371,539629
800000,87,719656.0,20916,323.72,80344,719656
1000000,87,899580.0,22378,340.3,100420,899580
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.06,1,2
100,88,89.0,67,2.03,11,89
200,88,178.0,131,3.95,22,178
2000,88,1767.0,1091,29.39,233,1767
10000,88,8928.0,4655,93.87,1072,8928
20000,88,17942.0,6331,117.51,2058,17942
40000,88,35914.0,8887,156.07,4086,35914
60000,88,53828.0,10658,179.94,6172,53828
80000,88,71760.0,11876,198.32,8240,71760
10000,88,8928.0,4655,93.87,1072,8928
200000,88,179355.0,27211,369.07,20645,179355
400000,88,359430.0,28368,382.36,40570,359430
600000,88,539261.0,29800,399.24,60739,539261
800000,88,719365.0,29858,400.02,80635,719365
1000000,88,899532.0,29865,400.33,100468,899532
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.06,0,3
100,89,88.0,67,1.99,12,88
200,89,173.0,136,4.12,27,173
2000,89,1776.0,1207,35.35,224,1776
10000,89,8955.0,4155,90.95,1045,8955
20000,89,17867.0,7260,134.04,2133,17867
40000,89,35819.0,11385,180.93,4181,35819
60000,89,53784.0,16118,237.22,6216,53784
80000,89,71831.0,18603,262.47,8169,71831
10000,89,8955.0,4155,90.95,1045,8955
200000,89,179772.0,28513,408.29,20228,179772
400000,89,359756.0,32110,451.42,40244,359756
600000,89,539559.0,34119,514.27,60441,539559
800000,89,719440.0,36611,539.99,80560,719440
1000000,89,899443.0,37255,547.23,100557,899443
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.06,1,2
100,90,88.0,65,1.89,12,88
200,90,179.0,130,3.7,21,179
2000,90,1764.0,1200,32.8,236,1764
10000,90,8909.0,3358,69.3,1091,8909
20000,90,17853.0,4975,96.51,2147,17853
40000,90,35813.0,7950,131.22,4187,35813
60000,90,53817.0,8656,139.6,6183,53817
80000,90,71787.0,10214,162.38,8213,71787
10000,90,8909.0,3358,69.3,1091,8909
200000,90,179656.0,12175,195.95,20344,179656
400000,90,359464.0,17925,265.65,40536,359464
600000,90,539259.0,20474,297.94,60741,539259
800000,90,719334.0,20682,300.42,80666,719334
1000000,90,899453.0,20688,300.72,100547,899453
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.06,0,3
100,91,81.0,67,2.07,19,81
200,91,170.0,131,3.99,30,170
2000,91,1743.0,1263,33.11,257,1743
10000,91,8817.0,4850,91.58,1183,8817
20000,91,17747.0,6455,115.07,2253,17747
40000,91,35734.0,15442,217.74,4266,35734
60000,91,53739.0,16038,226.74,6261,53739
80000,91,71755.0,17701,247.85,8245,71755
10000,91,8817.0,4850,91.58,1183,8817
200000,91,179583.0,27736,358.96,20417,179583
400000,91,359768.0,28855,377.11,40232,359768
600000,91,539719.0,29722,394.06,60281,539719
800000,91,719846.0,33895,437.19,80154,719846
1000000,91,899540.0,38121,484.97,100460,899540
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.06,1,2
100,92,89.0,67,1.99,11,89
200,92,174.0,137,3.93,26,174
2000,92,1762.0,1205,30.77,238,1762
10000,92,8869.0,4224,92.84,1131,8869
20000,92,17932.0,5610,116.22,2068,17932
40000,92,35855.0,10596,196.28,4145,35855
60000,92,53804.0,14460,246.56,6196,53804
80000,92,71827.0,15928,266.92,8173,71827
10000,92,8869.0,4224,92.84,1131,8869
200000,92,179897.0,19393,311.53,20103,179897
400000,92,359949.0,22580,353.08,40051,359949
600000,92,540036.0,25307,395.59,59964,540036
800000,92,719920.0,26108,407.4,80080,719920
1000000,92,899747.0,27883,427.91,100253,899747
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.06,1,2
100,93,89.0,66,1.98,11,89
200,93,181.0,130,3.78,19,181
2000,93,1793.0,1170,26.58,207,1793
10000,93,8927.0,5639,102.19,1073,8927
20000,93,17844.0,10310,170.7,2156,17844
40000,93,35839.0,13425,218.49,4161,35839
60000,93,53778.0,16568,252.68,6222,53778
80000,93,71747.0,22066,311.86,8253,71747
10000,93,8927.0,5639,102.19,1073,8927
200000,93,179501.0,30332,406.84,20499,179501
400000,93,359504.0,32267,430.63,40496,359504
600000,93,539512.0,32647,439.39,60488,539512
800000,93,719448.0,34748,463.92,80552,719448
1000000,93,899693.0,34754,464.22,100307,899693
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.06,0,3
100,94,91.0,67,2.03,9,91
200,94,182.0,132,3.76,18,182
2000,94,1785.0,1052,24.28,215,1785
10000,94,8924.0,4043,72.67,1076,8924
20000,94,17929.0,6237,99.09,2071,17929
40000,94,36006.0,7869,119.61,3994,36006
60000,94,54015.0,10521,151.41,5985,54015
80000,94,71944.0,12852,178.4,8056,71944
10000,94,8924.0,4043,72.67,1076,8924
200000,94,180104.0,15978,212.66,19896,180104
400000,94,360112.0,21681,274.17,39888,360112
600000,94,540079.0,24188,300.32,59921,540079
800000,94,720167.0,27693,338.29,79833,720167
1000000,94,900075.0,29345,355.25,99925,900075
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.06,0,3
100,95,86.0,65,1.93,14,86
200,95,178.0,127,3.63,22,178
2000,95,1768.0,1196,30.44,232,1768
10000,95,8896.0,4592,96.32,1104,8896
20000,95,17819.0,9364,163.64,2181,17819
40000,95,35700.0,13828,226.44,4300,35700
60000,95,53631.0,15558,249.58,6369,53631
80000,95,71591.0,15874,254.58,8409,71591
10000,95,8896.0,4592,96.32,1104,8896
200000,95,179378.0,21003,322.03,20622,179378
400000,95,359386.0,21539,333.95,40614,359386
600000,95,539243.0,22799,348.23,60757,539243
800000,95,719211.0,22934,352.94,80789,719211
1000000,95,899157.0,23803,377.35,100843,899157
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.06,1,2
100,96,83.0,69,2.09,17,83
200,96,168.0,137,4.21,32,168
2000,96,1739.0,1126,27.34,261,1739
10000,96,8852.0,5374,117.46,1148,8852
20000,96,17838.0,8329,166.05,2162,17838
40000,96,35800.0,10313,190.01,4200,35800
60000,96,53741.0,14045,231.25,6259,53741
80000,96,71722.0,15315,251.15,8278,71722
10000,96,8852.0,5374,117.46,1148,8852
200000,96,179630.0,19918,303.46,20370,179630
400000,96,359525.0,22446,335.14,40475,359525
600000,96,539740.0,22554,339.62,60260,539740
800000,96,719706.0,23241,347.45,80294,719706
1000000,96,899580.0,24482,360.26,100420,899580
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.06,2,1
100,97,85.0,65,1.89,15,85
200,97,168.0,118,3.58,32,168
2000,97,1751.0,845,23.13,249,1751
10000,97,8930.0,2768,62.8,1070,8930
20000,97,17856.0,4402,99.66,2144,17856
40000,97,35878.0,6583,136.83,4122,35878
60000,97,53828.0,7242,145.82,6172,53828
80000,97,71885.0,7327,147.51,8115,71885
10000,97,8930.0,2768,62.8,1070,8930
200000,97,179706.0,11282,200.1,20294,179706
400000,97,359741.0,12725,216.21,40259,359741
600000,97,539751.0,15623,245.95,60249,539751
800000,97,719615.0,16170,259.78,80385,719615
1000000,97,899424.0,16554,266.34,100576,899424
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.06,1,2
100,98,93.0,67,2.03,7,93
200,98,184.0,131,3.87,16,184
2000,98,1780.0,1093,26.09,220,1780
10000,98,8957.0,3944,74.56,1043,8957
20000,98,17914.0,6203,111.15,2086,17914
40000,98,35894.0,9512,153.92,4106,35894
60000,98,53915.0,10679,176.39,6085,53915
80000,98,71946.0,13291,209.11,8054,71946
10000,98,8957.0,3944,74.56,1043,8957
200000,98,179816.0,22081,307.89,20184,179816
400000,98,359917.0,29454,390.58,40083,359917
600000,98,539795.0,31637,420.85,60205,539795
800000,98,719813.0,32226,429.86,80187,719813
1000000,98,899660.0,34010,449.02,100340,899660
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.06,0,3
100,99,88.0,67,2.03,12,88
200,99,177.0,134,3.86,23,177
2000,99,1785.0,1153,32.93,215,1785
10000,99,8865.0,4121,91.01,1135,8865
20000,99,17795.0,6358,121.18,2205,17795
40000,99,35760.0,8445,157.77,4240,35760
60000,99,53739.0,10185,182.01,6261,53739
80000,99,71720.0,12307,204.39,8280,71720
10000,99,8865.0,4121,91.01,1135,8865
200000,99,179791.0,16822,255.62,20209,179791
400000,99,359764.0,22232,315.4,40236,359764
600000,99,539710.0,25038,346.18,60290,539710
800000,99,719749.0,26378,364.46,80251,719749
1000000,99,899759.0,26445,365.25,100241,899759
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.06,2,1
100,100,86.0,66,1.94,14,86
200,100,172.0,132,3.92,28,172
2000,100,1750.0,1307,27.35,250,1750
10000,100,8857.0,4833,86.97,1143,8857
20000,100,17902.0,5426,106.22,2098,17902
40000,100,35773.0,10440,165.72,4227,35773
60000,100,53817.0,10987,172.83,6183,53817
80000,100,71825.0,11941,184.49,8175,71825
10000,100,8857.0,4833,86.97,1143,8857
200000,100,179833.0,15812,230.8,20167,179833
400000,100,359924.0,17669,259.97,40076,359924
600000,100,539898.0,18859,277.55,60102,539898
800000,100,719967.0,19341,289.17,80033,719967
1000000,100,900170.0,19606,292.62,99830,900170
