Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,87,2.0,2,0.2,0,2
3,87,3.0,2,0.2,0,3
100,87,85.0,64,6.4,15,85
200,87,174.0,123,12.3,26,174
2000,87,1726.0,876,87.6,274,1726
10000,87,8843.0,1373,137.3,1157,8843
20000,87,17791.0,1614,161.4,2209,17791
40000,87,35785.0,1738,173.8,4215,35785
60000,87,53751.0,1852,185.2,6249,53751
80000,87,71707.0,1874,187.4,8293,71707
200000,87,179644.0,2108,210.8,20356,179644
400000,87,359710.0,2215,221.5,40290,359710
600000,87,539683.0,2365,236.5,60317,539683
800000,87,719714.0,2419,241.9,80286,719714
1000000,87,899652.0,2447,244.7,100348,899652
2,88,2.0,2,0.2,0,2
3,88,2.0,2,0.2,1,2
100,88,82.0,63,6.3,18,82
200,88,168.0,121,12.1,32,168
2000,88,1727.0,724,72.4,273,1727
10000,88,8881.0,1330,133.0,1119,8881
20000,88,17908.0,1495,149.5,2092,17908
40000,88,35895.0,1770,177.0,4105,35895
60000,88,53836.0,1852,185.2,6164,53836
80000,88,71783.0,1894,189.4,8217,71783
200000,88,179512.0,2143,214.3,20488,179512
400000,88,359601.0,2192,219.2,40399,359601
600000,88,539451.0,2269,226.9,60549,539451
800000,88,719552.0,2319,231.9,80448,719552
1000000,88,899716.0,2326,232.6,100284,899716
2,89,2.0,2,0.2,0,2
3,89,3.0,2,0.2,0,3
100,89,84.0,64,6.4,16,84
200,89,164.0,114,11.4,36,164
2000,89,1733.0,569,56.9,267,1733
10000,89,8928.0,1034,103.4,1072,8928
20000,89,17857.0,1287,128.7,2143,17857
40000,89,35841.0,1518,151.8,4159,35841
60000,89,53841.0,1649,164.9,6159,53841
80000,89,71907.0,1699,169.9,8093,71907
200000,89,179970.0,1961,196.1,20030,179970
400000,89,359998.0,2043,204.3,40002,359998
600000,89,539849.0,2180,218.0,60151,539849
800000,89,719758.0,2201,220.1,80242,719758
1000000,89,899772.0,2215,221.5,100228,899772
2,90,1.0,2,0.2,1,1
3,90,2.0,2,0.2,1,2
100,90,83.0,63,6.3,17,83
200,90,168.0,122,12.2,32,168
2000,90,1731.0,635,63.5,269,1731
10000,90,8851.0,1425,142.5,1149,8851
20000,90,17815.0,1593,159.3,2185,17815
40000,90,35795.0,1740,174.0,4205,35795
60000,90,53804.0,1823,182.3,6196,53804
80000,90,71774.0,1924,192.4,8226,71774
200000,90,179662.0,2110,211.0,20338,179662
400000,90,359521.0,2231,223.1,40479,359521
600000,90,539341.0,2268,226.8,60659,539341
800000,90,719416.0,2288,228.8,80584,719416
1000000,90,899534.0,2309,230.9,100466,899534
2,91,2.0,2,0.2,0,2
3,91,3.0,2,0.2,0,3
100,91,78.0,65,6.5,22,78
200,91,157.0,124,12.4,43,157
2000,91,1710.0,706,70.6,290,1710
10000,91,8794.0,1245,124.5,1206,8794
20000,91,17732.0,1386,138.6,2268,17732
40000,91,35804.0,1464,146.4,4196,35804
60000,91,53815.0,1553,155.3,6185,53815
80000,91,71845.0,1608,160.8,8155,71845
200000,91,179777.0,1795,179.5,20223,179777
400000,91,359973.0,1867,186.7,40027,359973
600000,91,539933.0,1897,189.7,60067,539933
800000,91,720095.0,1912,191.2,79905,720095
1000000,91,899842.0,1952,195.2,100158,899842
2,92,1.0,2,0.2,1,1
3,92,2.0,2,0.2,1,2
100,92,84.0,64,6.4,16,84
200,92,165.0,117,11.7,35,165
2000,92,1725.0,695,69.5,275,1725
10000,92,8862.0,1087,108.7,1138,8862
20000,92,17924.0,1257,125.7,2076,17924
40000,92,35895.0,1539,153.9,4105,35895
60000,92,53894.0,1626,162.6,6106,53894
80000,92,71931.0,1717,171.7,8069,71931
200000,92,180026.0,1970,197.0,19974,180026
400000,92,360107.0,2024,202.4,39893,360107
600000,92,540224.0,2073,207.3,59776,540224
800000,92,720115.0,2125,212.5,79885,720115
1000000,92,899953.0,2191,219.1,100047,899953
2,93,2.0,2,0.2,0,2
3,93,2.0,2,0.2,1,2
100,93,88.0,67,6.7,12,88
200,93,178.0,131,13.1,22,178
2000,93,1735.0,856,85.6,265,1735
10000,93,8874.0,1720,172.0,1126,8874
20000,93,17843.0,1910,191.0,2157,17843
40000,93,35866.0,2044,204.4,4134,35866
60000,93,53836.0,2144,214.4,6164,53836
80000,93,71854.0,2234,223.4,8146,71854
200000,93,179684.0,2395,239.5,20316,179684
400000,93,359705.0,2462,246.2,40295,359705
600000,93,539716.0,2511,251.1,60284,539716
800000,93,719668.0,2591,259.1,80332,719668
1000000,93,899910.0,2619,261.9,100090,899910
2,94,2.0,2,0.2,0,2
3,94,3.0,2,0.2,0,3
100,94,89.0,67,6.7,11,89
200,94,177.0,124,12.4,23,177
2000,94,1739.0,785,78.5,261,1739
10000,94,8887.0,1286,128.6,1113,8887
20000,94,17906.0,1387,138.7,2094,17906
40000,94,35997.0,1459,145.9,4003,35997
60000,94,54037.0,1524,152.4,5963,54037
80000,94,71972.0,1695,169.5,8028,71972
200000,94,180160.0,1784,178.4,19840,180160
400000,94,360207.0,1972,197.2,39793,360207
600000,94,540185.0,2066,206.6,59815,540185
800000,94,720301.0,2085,208.5,79699,720301
1000000,94,900235.0,2096,209.6,99765,900235
2,95,2.0,2,0.2,0,2
3,95,3.0,2,0.2,0,3
100,95,81.0,63,6.3,19,81
200,95,167.0,122,12.2,33,167
2000,95,1726.0,639,63.9,274,1726
10000,95,8873.0,1130,113.0,1127,8873
20000,95,17849.0,1269,126.9,2151,17849
40000,95,35767.0,1422,142.2,4233,35767
60000,95,53722.0,1537,153.7,6278,53722
80000,95,71685.0,1605,160.5,8315,71685
200000,95,179543.0,1701,170.1,20457,179543
400000,95,359560.0,1742,174.2,40440,359560
600000,95,539427.0,1856,185.6,60573,539427
800000,95,719394.0,1902,190.2,80606,719394
1000000,95,899352.0,1934,193.4,100648,899352
2,96,1.0,2,0.2,1,1
3,96,2.0,2,0.2,1,2
100,96,78.0,64,6.4,22,78
200,96,158.0,119,11.9,42,158
2000,96,1689.0,792,79.2,311,1689
10000,96,8857.0,1163,116.3,1143,8857
20000,96,17874.0,1314,131.4,2126,17874
40000,96,35855.0,1404,140.4,4145,35855
60000,96,53829.0,1478,147.8,6171,53829
80000,96,71810.0,1620,162.0,8190,71810
200000,96,179765.0,1772,177.2,20235,179765
400000,96,359695.0,1855,185.5,40305,359695
600000,96,539908.0,1914,191.4,60092,539908
800000,96,719868.0,2138,213.8,80132,719868
1000000,96,899751.0,2233,223.3,100249,899751
2,97,1.0,2,0.2,1,1
3,97,1.0,2,0.2,2,1
100,97,83.0,63,6.3,17,83
200,97,163.0,127,12.7,37,163
2000,97,1699.0,858,85.8,301,1699
10000,97,8885.0,1173,117.3,1115,8885
20000,97,17824.0,1344,134.4,2176,17824
40000,97,35874.0,1415,141.5,4126,35874
60000,97,53828.0,1557,155.7,6172,53828
80000,97,71878.0,1635,163.5,8122,71878
200000,97,179737.0,1845,184.5,20263,179737
400000,97,359777.0,1921,192.1,40223,359777
600000,97,539806.0,2046,204.6,60194,539806
800000,97,719670.0,2123,212.3,80330,719670
1000000,97,899480.0,2188,218.8,100520,899480
2,98,1.0,2,0.2,1,1
3,98,2.0,2,0.2,1,2
100,98,91.0,66,6.6,9,91
200,98,176.0,129,12.9,24,176
2000,98,1732.0,736,73.6,268,1732
10000,98,8917.0,1131,113.1,1083,8917
20000,98,17886.0,1361,136.1,2114,17886
40000,98,35895.0,1569,156.9,4105,35895
60000,98,53933.0,1623,162.3,6067,53933
80000,98,71999.0,1644,164.4,8001,71999
200000,98,179943.0,1816,181.6,20057,179943
400000,98,360108.0,1953,195.3,39892,360108
600000,98,540007.0,2021,202.1,59993,540007
800000,98,720030.0,2039,203.9,79970,720030
1000000,98,899898.0,2071,207.1,100102,899898
2,99,2.0,2,0.2,0,2
3,99,3.0,2,0.2,0,3
100,99,80.0,63,6.3,20,80
200,99,166.0,120,12.0,34,166
2000,99,1741.0,704,70.4,259,1741
10000,99,8843.0,1176,117.6,1157,8843
20000,99,17780.0,1349,134.9,2220,17780
40000,99,35781.0,1472,147.2,4219,35781
60000,99,53775.0,1531,153.1,6225,53775
80000,99,71777.0,1562,156.2,8223,71777
200000,99,179886.0,1698,169.8,20114,179886
400000,99,359896.0,1790,179.0,40104,359896
600000,99,539867.0,1834,183.4,60133,539867
800000,99,719921.0,1864,186.4,80079,719921
1000000,99,899929.0,1880,188.0,100071,899929
2,100,1.0,2,0.2,1,1
3,100,2.0,2,0.2,1,2
100,100,81.0,62,6.2,19,81
200,100,159.0,115,11.5,41,159
2000,100,1714.0,533,53.3,286,1714
10000,100,8846.0,796,79.6,1154,8846
20000,100,17890.0,932,93.2,2110,17890
40000,100,35809.0,1054,105.4,4191,35809
60000,100,53862.0,1099,109.9,6138,53862
80000,100,71878.0,1160,116.0,8122,71878
200000,100,179920.0,1345,134.5,20080,179920
400000,100,360034.0,1444,144.4,39966,360034
600000,100,540017.0,1531,153.1,59983,540017
800000,100,720095.0,1541,154.1,79905,720095
1000000,100,900302.0,1563,156.3,99698,900302
