Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,85.0,64,2.97,15,85
200,81,171.0,125,5.31,29,171
2000,81,1747.0,1133,29.7,253,1747
10000,81,8902.0,5766,55.35,1098,8902
20000,81,17788.0,9493,74.61,2212,17788
40000,81,35567.0,20963,88.38,4433,35567
60000,81,53375.0,26534,95.76,6625,53375
80000,81,71268.0,34097,97.29,8732,71268
10000,81,8902.0,5766,55.35,1098,8902
200000,81,178013.0,120002,112.32,21987,178013
400000,81,356060.0,211045,116.37,43940,356060
600000,81,534010.0,305976,119.52,65990,534010
800000,81,711903.0,405217,120.24,88097,711903
1000000,81,890110.0,521655,120.87,109890,890110
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.09,1,2
100,82,87.0,67,3.06,13,87
200,82,167.0,133,5.67,33,167
2000,82,1745.0,1239,36.09,255,1745
10000,82,8831.0,6194,60.03,1169,8831
20000,82,17709.0,11355,68.94,2291,17709
40000,82,35453.0,23129,78.84,4547,35453
60000,82,53292.0,28222,83.88,6708,53292
80000,82,71118.0,43131,90.99,8882,71118
10000,82,8831.0,6194,60.03,1169,8831
200000,82,178127.0,115697,100.44,21873,178127
400000,82,356044.0,226592,110.7,43956,356044
600000,82,533875.0,317221,113.58,66125,533875
800000,82,711859.0,438884,115.56,88141,711859
1000000,82,889816.0,603012,119.7,110184,889816
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,90.0,66,2.88,10,90
200,83,176.0,126,4.86,24,176
2000,83,1751.0,1272,26.1,249,1751
10000,83,8852.0,5354,47.61,1148,8852
20000,83,17652.0,9703,66.42,2348,17652
40000,83,35487.0,22691,69.66,4513,35487
60000,83,53243.0,35924,71.55,6757,53243
80000,83,70950.0,49455,77.49,9050,70950
10000,83,8852.0,5354,47.61,1148,8852
200000,83,177822.0,118696,89.28,22178,177822
400000,83,356017.0,198478,93.33,43983,356017
600000,83,534141.0,267690,97.2,65859,534141
800000,83,711934.0,319128,97.47,88066,711934
1000000,83,890076.0,423070,102.78,109924,890076
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.09,1,2
100,84,82.0,68,2.88,18,82
200,84,165.0,135,5.13,35,165
2000,84,1773.0,1296,21.69,227,1773
10000,84,8904.0,5972,53.28,1096,8904
20000,84,17792.0,10592,64.98,2208,17792
40000,84,35565.0,17058,76.68,4435,35565
60000,84,53296.0,24091,80.37,6704,53296
80000,84,71067.0,34477,83.16,8933,71067
10000,84,8904.0,5972,53.28,1096,8904
200000,84,177872.0,74811,92.25,22128,177872
400000,84,355826.0,196099,97.83,44174,355826
600000,84,533706.0,281405,99.36,66294,533706
800000,84,711674.0,348920,100.44,88326,711674
1000000,84,889468.0,445358,101.43,110532,889468
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.09,1,2
100,85,88.0,66,2.97,12,88
200,85,175.0,126,5.94,25,175
2000,85,1763.0,954,28.89,237,1763
10000,85,8848.0,5340,53.55,1152,8848
20000,85,17712.0,9795,63.63,2288,17712
40000,85,35585.0,24941,75.87,4415,35585
60000,85,53342.0,35390,81.99,6658,53342
80000,85,71177.0,49616,91.44,8823,71177
10000,85,8848.0,5340,53.55,1152,8848
200000,85,177997.0,104848,103.23,22003,177997
400000,85,355948.0,208465,106.29,44052,355948
600000,85,533743.0,306155,112.77,66257,533743
800000,85,711586.0,334019,115.11,88414,711586
1000000,85,889798.0,526638,117.54,110202,889798
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,86.0,66,2.7,14,86
200,86,169.0,125,5.13,31,169
2000,86,1768.0,1209,28.44,232,1768
10000,86,8863.0,5059,73.44,1137,8863
20000,86,17718.0,11365,93.15,2282,17718
40000,86,35423.0,19660,107.64,4577,35423
60000,86,53202.0,35182,109.71,6798,53202
80000,86,71038.0,44286,110.97,8962,71038
10000,86,8863.0,5059,73.44,1137,8863
200000,86,177844.0,74552,122.31,22156,177844
400000,86,355874.0,143621,134.01,44126,355874
600000,86,533832.0,165534,136.17,66168,533832
800000,86,711983.0,174482,141.66,88017,711983
1000000,86,889711.0,226063,142.74,110289,889711
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,86.0,63,2.7,14,86
200,87,178.0,131,4.95,22,178
2000,87,1761.0,1211,28.62,239,1761
10000,87,8839.0,4990,51.84,1161,8839
20000,87,17689.0,10631,58.41,2311,17689
40000,87,35483.0,21216,69.03,4517,35483
60000,87,53253.0,30242,70.02,6747,53253
80000,87,71015.0,36422,70.92,8985,71015
10000,87,8839.0,4990,51.84,1161,8839
200000,87,177740.0,102515,72.81,22260,177740
400000,87,355785.0,210739,84.51,44215,355785
600000,87,533804.0,376558,87.93,66196,533804
800000,87,711861.0,461194,89.28,88139,711861
1000000,87,889792.0,485879,94.95,110208,889792
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.09,1,2
100,88,85.0,66,2.79,15,85
200,88,172.0,129,5.04,28,172
2000,88,1740.0,1206,27.45,260,1740
10000,88,8848.0,5570,51.12,1152,8848
20000,88,17770.0,10032,57.51,2230,17770
40000,88,35585.0,19758,62.55,4415,35585
60000,88,53303.0,31983,78.75,6697,53303
80000,88,71060.0,39132,81.99,8940,71060
10000,88,8848.0,5570,51.12,1152,8848
200000,88,177575.0,107965,89.82,22425,177575
400000,88,355600.0,252076,98.46,44400,355600
600000,88,533397.0,374241,103.68,66603,533397
800000,88,711472.0,558821,104.31,88528,711472
1000000,88,889606.0,755700,104.76,110394,889606
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,85.0,67,2.79,15,85
200,89,167.0,133,5.13,33,167
2000,89,1759.0,1099,22.32,241,1759
10000,89,8899.0,5081,37.89,1101,8899
20000,89,17755.0,9760,47.07,2245,17755
40000,89,35556.0,18242,56.88,4444,35556
60000,89,53370.0,30718,60.57,6630,53370
80000,89,71251.0,41792,62.28,8749,71251
10000,89,8899.0,5081,37.89,1101,8899
200000,89,178122.0,109906,68.67,21878,178122
400000,89,356227.0,155117,71.91,43773,356227
600000,89,534071.0,215687,77.67,65929,534071
800000,89,711923.0,272924,78.48,88077,711923
1000000,89,890019.0,311206,80.01,109981,890019
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.09,1,2
100,90,80.0,62,2.52,20,80
200,90,171.0,124,4.5,29,171
2000,90,1740.0,1079,21.15,260,1740
10000,90,8824.0,5996,41.58,1176,8824
20000,90,17686.0,9085,49.23,2314,17686
40000,90,35468.0,21716,62.46,4532,35468
60000,90,53293.0,37712,65.61,6707,53293
80000,90,71083.0,51924,67.86,8917,71083
10000,90,8824.0,5996,41.58,1176,8824
200000,90,177742.0,113908,96.3,22258,177742
400000,90,355592.0,206345,101.88,44408,355592
600000,90,533413.0,353954,104.49,66587,533413
800000,90,711518.0,517955,108.0,88482,711518
1000000,90,889639.0,717955,110.34,110361,889639
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,80.0,66,2.79,20,80
200,91,162.0,125,5.04,38,162
2000,91,1721.0,1167,26.37,279,1721
10000,91,8759.0,4802,42.48,1241,8759
20000,91,17610.0,12033,48.15,2390,17610
40000,91,35498.0,31354,55.44,4502,35498
60000,91,53313.0,45809,62.19,6687,53313
80000,91,71159.0,55013,63.99,8841,71159
10000,91,8759.0,4802,42.48,1241,8759
200000,91,177922.0,115117,71.37,22078,177922
400000,91,356159.0,273461,74.61,43841,356159
600000,91,534118.0,389816,77.4,65882,534118
800000,91,712259.0,482768,79.29,87741,712259
1000000,91,890023.0,567826,79.92,109977,890023
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.09,1,2
100,92,86.0,67,2.79,14,86
200,92,169.0,138,5.22,31,169
2000,92,1744.0,1032,29.7,256,1744
10000,92,8812.0,5076,57.15,1188,8812
20000,92,17795.0,9520,64.53,2205,17795
40000,92,35579.0,20870,72.63,4421,35579
60000,92,53361.0,28123,79.38,6639,53361
80000,92,71200.0,37636,84.33,8800,71200
10000,92,8812.0,5076,57.15,1188,8812
200000,92,178079.0,92549,90.27,21921,178079
400000,92,356080.0,208825,96.21,43920,356080
600000,92,534224.0,283677,107.64,65776,534224
800000,92,712102.0,375560,113.04,87898,712102
1000000,92,889950.0,517330,115.56,110050,889950
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.09,1,2
100,93,89.0,67,3.06,11,89
200,93,180.0,136,6.3,20,180
2000,93,1764.0,1054,33.66,236,1764
10000,93,8877.0,4470,57.51,1123,8877
20000,93,17756.0,8381,74.52,2244,17756
40000,93,35576.0,16523,82.8,4424,35576
60000,93,53338.0,26792,87.93,6662,53338
80000,93,71161.0,41689,92.43,8839,71161
10000,93,8877.0,4470,57.51,1123,8877
200000,93,177788.0,101210,99.0,22212,177788
400000,93,355862.0,266025,108.45,44138,355862
600000,93,533821.0,427996,112.86,66179,533821
800000,93,711743.0,577977,123.66,88257,711743
1000000,93,889913.0,675901,126.09,110087,889913
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,89.0,65,2.7,11,89
200,94,179.0,128,4.95,21,179
2000,94,1765.0,1262,20.07,235,1765
10000,94,8845.0,7624,48.15,1155,8845
20000,94,17781.0,14237,58.14,2219,17781
40000,94,35658.0,28287,68.13,4342,35658
60000,94,53493.0,45140,71.55,6507,53493
80000,94,71252.0,59925,84.15,8748,71252
10000,94,8845.0,7624,48.15,1155,8845
200000,94,178212.0,127167,99.54,21788,178212
400000,94,356248.0,249985,104.4,43752,356248
600000,94,534216.0,372423,106.56,65784,534216
800000,94,712395.0,445598,107.73,87605,712395
1000000,94,890323.0,573153,108.63,109677,890323
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,84.0,66,3.06,16,84
200,95,174.0,132,5.76,26,174
2000,95,1747.0,1178,25.11,253,1747
10000,95,8818.0,5587,52.65,1182,8818
20000,95,17691.0,12291,60.75,2309,17691
40000,95,35424.0,24795,68.67,4576,35424
60000,95,53187.0,33750,74.43,6813,53187
80000,95,70960.0,39484,76.68,9040,70960
10000,95,8818.0,5587,52.65,1182,8818
200000,95,177541.0,122691,86.4,22459,177541
400000,95,355592.0,297621,95.13,44408,355592
600000,95,533477.0,448359,96.75,66523,533477
800000,95,711487.0,529137,98.55,88513,711487
1000000,95,889414.0,563074,102.69,110586,889414
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.09,1,2
100,96,78.0,61,2.34,22,78
200,96,163.0,124,4.41,37,163
2000,96,1722.0,1300,24.03,278,1722
10000,96,8806.0,5858,58.59,1194,8806
20000,96,17735.0,11677,63.72,2265,17735
40000,96,35515.0,27043,82.35,4485,35515
60000,96,53277.0,41470,105.12,6723,53277
80000,96,71079.0,56310,110.7,8921,71079
10000,96,8806.0,5858,58.59,1194,8806
200000,96,177841.0,102066,118.71,22159,177841
400000,96,355672.0,176727,124.38,44328,355672
600000,96,533942.0,349668,129.33,66058,533942
800000,96,711889.0,418180,135.0,88111,711889
1000000,96,889771.0,498035,136.35,110229,889771
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.09,2,1
100,97,85.0,69,3.15,15,85
200,97,166.0,133,6.48,34,166
2000,97,1725.0,1199,33.84,275,1725
10000,97,8850.0,3711,49.14,1150,8850
20000,97,17700.0,8069,55.26,2300,17700
40000,97,35556.0,13367,59.04,4444,35556
60000,97,53294.0,19924,66.33,6706,53294
80000,97,71125.0,20363,71.91,8875,71125
10000,97,8850.0,3711,49.14,1150,8850
200000,97,177789.0,35943,85.23,22211,177789
400000,97,355856.0,166775,106.92,44144,355856
600000,97,533980.0,266760,108.45,66020,533980
800000,97,711838.0,342170,111.06,88162,711838
1000000,97,889728.0,408415,112.32,110272,889728
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.09,0,3
100,98,91.0,66,2.88,9,91
200,98,181.0,129,5.31,19,181
2000,98,1758.0,1165,22.41,242,1758
10000,98,8895.0,4694,51.57,1105,8895
20000,98,17770.0,10536,60.48,2230,17770
40000,98,35589.0,23202,72.18,4411,35589
60000,98,53428.0,33554,75.69,6572,53428
80000,98,71289.0,47728,81.9,8711,71289
10000,98,8895.0,4694,51.57,1105,8895
200000,98,178011.0,108276,100.62,21989,178011
400000,98,356132.0,193525,103.23,43868,356132
600000,98,534033.0,337947,109.62,65967,534033
800000,98,712005.0,417240,111.51,87995,712005
1000000,98,889860.0,460035,112.86,110140,889860
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,87.0,67,3.06,13,87
200,99,176.0,133,5.85,24,176
2000,99,1756.0,1146,41.49,244,1756
10000,99,8786.0,5884,74.43,1214,8786
20000,99,17643.0,13503,86.13,2357,17643
40000,99,35397.0,21377,105.39,4603,35397
60000,99,53212.0,32577,109.17,6788,53212
80000,99,71016.0,45931,122.31,8984,71016
10000,99,8786.0,5884,74.43,1214,8786
200000,99,177964.0,140753,130.77,22036,177964
400000,99,355978.0,283214,141.3,44022,355978
600000,99,533877.0,401999,143.91,66123,533877
800000,99,711861.0,483403,148.05,88139,711861
1000000,99,889882.0,649483,149.94,110118,889882
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.09,2,1
100,100,85.0,65,2.79,15,85
200,100,168.0,128,5.04,32,168
2000,100,1737.0,1240,19.98,263,1737
10000,100,8799.0,6424,46.71,1201,8799
20000,100,17735.0,13371,56.34,2265,17735
40000,100,35447.0,23689,67.05,4553,35447
60000,100,53322.0,39713,68.13,6678,53322
80000,100,71129.0,56629,73.08,8871,71129
10000,100,8799.0,6424,46.71,1201,8799
200000,100,177959.0,104011,76.95,22041,177959
400000,100,356131.0,149085,81.63,43869,356131
600000,100,534094.0,196727,86.04,65906,534094
800000,100,712129.0,319601,90.72,87871,712129
1000000,100,890388.0,466271,96.75,109612,890388
