Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,715913.0,3987,230.46,84087,715913
1000000,86,894728.0,4275,245.12,105272,894728
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.14,0,3
100,87,85.0,64,4.33,15,85
200,87,177.0,129,8.6,23,177
2000,87,1745.0,929,56.11,255,1745
10000,87,8832.0,1844,106.53,1168,8832
20000,87,17700.0,2574,149.73,2300,17700
40000,87,35598.0,2819,166.6,4402,35598
60000,87,53463.0,3300,188.85,6537,53463
80000,87,71304.0,3333,191.33,8696,71304
200000,87,178601.0,4301,238.84,21399,178601
400000,87,357658.0,4466,249.22,42342,357658
600000,87,536633.0,4560,253.7,63367,536633
800000,87,715666.0,4760,263.65,84334,715666
1000000,87,894593.0,4828,267.21,105407,894593
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.14,1,2
100,88,86.0,67,4.66,14,86
200,88,173.0,138,9.31,27,173
2000,88,1731.0,924,56.43,269,1731
10000,88,8832.0,2102,122.64,1168,8832
20000,88,17795.0,2533,145.03,2205,17795
40000,88,35707.0,2759,158.05,4293,35707
60000,88,53525.0,3116,180.37,6475,53525
80000,88,71364.0,3320,190.05,8636,71364
200000,88,178488.0,4029,228.15,21512,178488
400000,88,357541.0,4306,249.27,42459,357541
600000,88,536396.0,4414,255.28,63604,536396
800000,88,715479.0,4449,256.95,84521,715479
1000000,88,894639.0,4484,259.18,105361,894639
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.14,0,3
100,89,82.0,69,4.75,18,82
200,89,162.0,135,9.37,38,162
2000,89,1737.0,856,55.22,263,1737
10000,89,8869.0,1837,117.37,1131,8869
20000,89,17760.0,2383,148.83,2240,17760
40000,89,35641.0,2726,169.62,4359,35641
60000,89,53539.0,3148,194.06,6461,53539
80000,89,71495.0,3415,207.27,8505,71495
200000,89,178938.0,4189,247.05,21062,178938
400000,89,357972.0,4559,269.75,42028,357972
600000,89,536796.0,4651,274.89,63204,536796
800000,89,715650.0,4793,287.43,84350,715650
1000000,89,894692.0,4831,289.79,105308,894692
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.14,1,2
100,90,80.0,62,4.39,20,80
200,90,168.0,120,8.25,32,168
2000,90,1718.0,845,55.43,282,1718
10000,90,8807.0,1673,104.19,1193,8807
20000,90,17709.0,2073,127.29,2291,17709
40000,90,35577.0,2372,142.19,4423,35577
60000,90,53506.0,2467,147.76,6494,53506
80000,90,71400.0,2569,153.25,8600,71400
200000,90,178634.0,3439,197.9,21366,178634
400000,90,357475.0,3687,215.91,42525,357475
600000,90,536278.0,4149,242.1,63722,536278
800000,90,715325.0,4307,249.66,84675,715325
1000000,90,894421.0,4340,252.45,105579,894421
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.14,0,3
100,91,75.0,67,4.61,25,75
200,91,159.0,128,8.36,41,159
2000,91,1705.0,951,57.9,295,1705
10000,91,8735.0,1956,114.87,1265,8735
20000,91,17625.0,2125,124.38,2375,17625
40000,91,35593.0,2169,127.46,4407,35593
60000,91,53511.0,2225,131.68,6489,53511
80000,91,71437.0,2278,134.76,8563,71437
200000,91,178796.0,2601,152.34,21204,178796
400000,91,358015.0,2695,157.77,41985,358015
600000,91,536950.0,2828,164.61,63050,536950
800000,91,716085.0,2846,165.92,83915,716085
1000000,91,894816.0,2897,168.36,105184,894816
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.14,1,2
100,92,87.0,65,4.42,13,87
200,92,171.0,125,8.42,29,171
2000,92,1721.0,962,59.54,279,1721
10000,92,8787.0,2013,121.69,1213,8787
20000,92,17811.0,2098,125.76,2189,17811
40000,92,35679.0,2480,145.45,4321,35679
60000,92,53567.0,2713,161.48,6433,53567
80000,92,71493.0,2767,165.21,8507,71493
200000,92,178959.0,3353,199.68,21041,178959
400000,92,357982.0,3941,230.54,42018,357982
600000,92,537099.0,4213,252.83,62901,537099
800000,92,715990.0,4441,264.04,84010,715990
1000000,92,894818.0,4611,272.54,105182,894818
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.14,1,2
100,93,89.0,66,4.62,11,89
200,93,179.0,128,9.01,21,179
2000,93,1744.0,860,57.55,256,1744
10000,93,8872.0,1595,103.58,1128,8872
20000,93,17766.0,2047,129.67,2234,17766
40000,93,35662.0,2552,155.54,4338,35662
60000,93,53537.0,2738,165.86,6463,53537
80000,93,71458.0,2815,170.72,8542,71458
200000,93,178683.0,3049,184.95,21317,178683
400000,93,357695.0,3255,195.92,42305,357695
600000,93,536672.0,3402,205.19,63328,536672
800000,93,715625.0,3418,206.36,84375,715625
1000000,93,894831.0,3440,207.65,105169,894831
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.14,0,3
100,94,89.0,66,4.62,11,89
200,94,176.0,125,8.62,24,176
2000,94,1748.0,991,59.9,252,1748
10000,94,8810.0,2468,139.31,1190,8810
20000,94,17778.0,2816,156.02,2222,17778
40000,94,35749.0,3118,172.21,4251,35749
60000,94,53686.0,3206,178.72,6314,53686
80000,94,71544.0,3318,184.01,8456,71544
200000,94,179125.0,3582,201.04,20875,179125
400000,94,358152.0,3749,211.0,41848,358152
600000,94,537138.0,4093,229.18,62862,537138
800000,94,716271.0,4157,234.01,83729,716271
1000000,94,895192.0,4240,238.6,104808,895192
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.14,0,3
100,95,80.0,69,4.85,20,80
200,95,169.0,135,9.47,31,169
2000,95,1724.0,811,51.85,276,1724
10000,95,8825.0,1686,98.77,1175,8825
20000,95,17733.0,2026,121.52,2267,17733
40000,95,35542.0,2557,148.26,4458,35542
60000,95,53385.0,3136,177.62,6615,53385
80000,95,71257.0,3173,179.78,8743,71257
200000,95,178461.0,4032,222.19,21539,178461
400000,95,357526.0,4286,242.72,42474,357526
600000,95,536416.0,4355,247.02,63584,536416
800000,95,715400.0,4694,263.08,84600,715400
1000000,95,894335.0,4959,275.55,105665,894335
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.14,1,2
100,96,80.0,69,4.9,20,80
200,96,162.0,134,9.48,38,162
2000,96,1701.0,926,57.17,299,1701
10000,96,8767.0,2750,151.3,1233,8767
20000,96,17737.0,2999,166.7,2263,17737
40000,96,35601.0,3645,202.27,4399,35601
60000,96,53462.0,3757,208.51,6538,53462
80000,96,71357.0,3938,221.41,8643,71357
200000,96,178729.0,4218,236.61,21271,178729
400000,96,357602.0,4714,261.08,42398,357602
600000,96,536855.0,4774,264.78,63145,536855
800000,96,715809.0,4913,272.58,84191,715809
1000000,96,894719.0,5123,284.13,105281,894719
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.14,2,1
100,97,83.0,66,4.62,17,83
200,97,164.0,127,8.91,36,164
2000,97,1705.0,810,53.3,295,1705
10000,97,8859.0,1340,87.95,1141,8859
20000,97,17744.0,1784,111.53,2256,17744
40000,97,35667.0,2165,134.83,4333,35667
60000,97,53500.0,2424,152.88,6500,53500
80000,97,71435.0,2439,154.05,8565,71435
200000,97,178683.0,2765,172.52,21317,178683
400000,97,357758.0,2975,187.32,42242,357758
600000,97,536808.0,3966,233.07,63192,536808
800000,97,715641.0,4040,237.45,84359,715641
1000000,97,894493.0,4099,242.4,105507,894493
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.14,1,2
100,98,89.0,66,4.67,11,89
200,98,174.0,127,9.06,26,174
2000,98,1720.0,1103,70.29,280,1720
10000,98,8848.0,2259,131.46,1152,8848
20000,98,17754.0,2765,159.22,2246,17754
40000,98,35646.0,3252,186.54,4354,35646
60000,98,53575.0,3426,197.52,6425,53575
80000,98,71547.0,3491,202.14,8453,71547
200000,98,178883.0,4371,247.89,21117,178883
400000,98,358029.0,4547,259.96,41971,358029
600000,98,536963.0,4860,278.15,63037,536963
800000,98,715966.0,4920,282.1,84034,715966
1000000,98,894829.0,5055,288.52,105171,894829
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.14,0,3
100,99,82.0,62,4.19,18,82
200,99,169.0,118,7.91,31,169
2000,99,1760.0,773,48.64,240,1760
10000,99,8779.0,2151,129.7,1221,8779
20000,99,17657.0,2756,165.92,2343,17657
40000,99,35537.0,2879,172.8,4463,35537
60000,99,53430.0,2977,178.61,6570,53430
80000,99,71340.0,3036,182.42,8660,71340
200000,99,178879.0,3284,198.13,21121,178879
400000,99,357879.0,3558,215.16,42121,357879
600000,99,536812.0,3764,227.08,63188,536812
800000,99,715836.0,3875,232.57,84164,715836
1000000,99,894853.0,4153,245.48,105147,894853
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.14,2,1
100,100,82.0,65,4.52,18,82
200,100,161.0,129,8.75,39,161
2000,100,1710.0,961,59.0,290,1710
10000,100,8787.0,1799,109.41,1213,8787
20000,100,17787.0,1914,117.68,2213,17787
40000,100,35598.0,2170,132.9,4402,35598
60000,100,53557.0,2279,139.3,6443,53557
80000,100,71459.0,2428,148.56,8541,71459
200000,100,178930.0,2637,160.61,21070,178930
400000,100,358063.0,2839,172.6,41937,358063
600000,100,537043.0,2963,179.28,62957,537043
800000,100,716094.0,3029,182.6,83906,716094
1000000,100,895294.0,3074,184.98,104706,895294
