Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,357632.0,56585,401.16,42368,357632
600000,86,536582.0,63937,440.96,63418,536582
800000,86,715719.0,64370,443.73,84281,715719
1000000,86,894469.0,76462,505.63,105531,894469
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.05,0,3
100,87,89.0,65,1.52,11,89
200,87,183.0,129,3.16,17,183
2000,87,1777.0,1061,24.43,223,1777
10000,87,8880.0,4165,63.11,1120,8880
20000,87,17758.0,7314,103.49,2242,17758
40000,87,35636.0,11466,145.65,4364,35636
60000,87,53494.0,15651,173.73,6506,53494
80000,87,71321.0,17883,189.09,8679,71321
200000,87,178616.0,24672,230.08,21384,178616
400000,87,357662.0,27329,253.88,42338,357662
600000,87,536611.0,33235,295.01,63389,536611
800000,87,715604.0,39065,346.64,84396,715604
1000000,87,894527.0,39704,356.4,105473,894527
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.05,1,2
100,88,88.0,67,1.65,12,88
200,88,178.0,131,3.25,22,178
2000,88,1764.0,1196,23.14,236,1764
10000,88,8895.0,5475,77.21,1105,8895
20000,88,17854.0,9476,107.22,2146,17854
40000,88,35735.0,15206,147.11,4265,35735
60000,88,53544.0,18948,176.38,6456,53544
80000,88,71370.0,22400,198.6,8630,71370
200000,88,178449.0,37167,278.79,21551,178449
400000,88,357443.0,51247,360.15,42557,357443
600000,88,536291.0,53615,373.63,63709,536291
800000,88,715360.0,55180,382.06,84640,715360
1000000,88,894519.0,55248,384.72,105481,894519
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.05,0,3
100,89,87.0,67,1.69,13,87
200,89,169.0,135,3.15,31,169
2000,89,1773.0,1004,20.34,227,1773
10000,89,8926.0,3747,67.74,1074,8926
20000,89,17803.0,6487,92.87,2197,17803
40000,89,35672.0,12634,132.85,4328,35672
60000,89,53578.0,14640,148.84,6422,53578
80000,89,71520.0,22473,189.04,8480,71520
200000,89,178885.0,41573,300.46,21115,178885
400000,89,357882.0,51330,365.73,42118,357882
600000,89,536640.0,63891,437.33,63360,536640
800000,89,715445.0,78131,512.09,84555,715445
1000000,89,894483.0,79202,518.45,105517,894483
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.05,1,2
100,90,87.0,66,1.61,13,87
200,90,179.0,130,3.13,21,179
2000,90,1754.0,1260,25.06,246,1754
10000,90,8825.0,6991,90.95,1175,8825
20000,90,17730.0,9882,113.93,2270,17730
40000,90,35596.0,12341,132.3,4404,35596
60000,90,53515.0,13779,146.57,6485,53515
80000,90,71380.0,19428,181.42,8620,71380
200000,90,178595.0,30535,245.87,21405,178595
400000,90,357373.0,44236,318.02,42627,357373
600000,90,536180.0,46373,329.98,63820,536180
800000,90,715224.0,47621,338.46,84776,715224
1000000,90,894321.0,47667,340.53,105679,894321
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.05,0,3
100,91,80.0,63,1.47,20,80
200,91,168.0,131,3.01,32,168
2000,91,1740.0,1170,20.17,260,1740
10000,91,8787.0,4405,57.83,1213,8787
20000,91,17656.0,9387,92.57,2344,17656
40000,91,35562.0,26463,179.15,4438,35562
60000,91,53409.0,40800,252.24,6591,53409
80000,91,71287.0,53962,321.73,8713,71287
200000,91,178559.0,70456,411.28,21441,178559
400000,91,357696.0,85041,497.4,42304,357696
600000,91,536594.0,90981,532.7,63406,536594
800000,91,715703.0,94532,554.7,84297,715703
1000000,91,894386.0,102369,599.44,105614,894386
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.05,1,2
100,92,89.0,66,1.65,11,89
200,92,174.0,127,3.15,26,174
2000,92,1753.0,1195,28.54,247,1753
10000,92,8825.0,5145,82.64,1175,8825
20000,92,17826.0,7167,109.31,2174,17826
40000,92,35677.0,9923,143.41,4323,35677
60000,92,53547.0,13410,169.29,6453,53547
80000,92,71454.0,17528,203.52,8546,71454
200000,92,178844.0,35946,309.09,21156,178844
400000,92,357759.0,57428,419.38,42241,357759
600000,92,536856.0,62082,446.73,63144,536856
800000,92,715720.0,70618,490.29,84280,715720
1000000,92,894533.0,74658,511.77,105467,894533
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.05,1,2
100,93,88.0,65,1.6,12,88
200,93,180.0,130,2.97,20,180
2000,93,1782.0,1151,24.48,218,1782
10000,93,8918.0,4810,72.41,1082,8918
20000,93,17820.0,9243,110.97,2180,17820
40000,93,35695.0,13429,151.38,4305,35695
60000,93,53532.0,19713,191.4,6468,53532
80000,93,71391.0,31060,253.82,8609,71391
200000,93,178522.0,49885,359.18,21478,178522
400000,93,357474.0,64095,435.83,42526,357474
600000,93,536418.0,67687,457.07,63582,536418
800000,93,715354.0,70462,471.75,84646,715354
1000000,93,894562.0,70466,471.93,105438,894562
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.05,0,3
100,94,89.0,67,1.65,11,89
200,94,181.0,136,3.32,19,181
2000,94,1774.0,1379,28.5,226,1774
10000,94,8863.0,6753,88.48,1137,8863
20000,94,17809.0,12705,127.28,2191,17809
40000,94,35749.0,21810,182.81,4251,35749
60000,94,53643.0,30087,233.15,6357,53643
80000,94,71468.0,37977,277.92,8532,71468
200000,94,179012.0,47734,333.47,20988,179012
400000,94,357926.0,70592,456.0,42074,357926
600000,94,536831.0,82943,529.03,63169,536831
800000,94,715915.0,90684,576.22,84085,715915
1000000,94,894823.0,94016,594.36,105177,894823
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.05,0,3
100,95,85.0,66,1.61,15,85
200,95,176.0,131,3.05,24,176
2000,95,1761.0,1090,21.73,239,1761
10000,95,8865.0,5035,68.82,1135,8865
20000,95,17750.0,11694,120.67,2250,17750
40000,95,35521.0,20899,186.89,4479,35521
60000,95,53353.0,26756,220.46,6647,53353
80000,95,71215.0,27435,233.93,8785,71215
200000,95,178353.0,43475,327.01,21647,178353
400000,95,357410.0,48256,352.88,42590,357410
600000,95,536286.0,50709,372.34,63714,536286
800000,95,715102.0,88784,562.96,84898,715102
1000000,95,894041.0,90470,571.87,105959,894041
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.05,1,2
100,96,82.0,71,1.71,18,82
200,96,168.0,140,3.34,32,168
2000,96,1737.0,1187,18.38,263,1737
10000,96,8860.0,4441,54.57,1140,8860
20000,96,17801.0,8564,92.54,2199,17801
40000,96,35649.0,14608,148.36,4351,35649
60000,96,53472.0,24747,204.85,6528,53472
80000,96,71354.0,27786,221.65,8646,71354
200000,96,178680.0,37301,283.46,21320,178680
400000,96,357509.0,48995,347.97,42491,357509
600000,96,536765.0,49040,349.16,63235,536765
800000,96,715712.0,51024,359.52,84288,715712
1000000,96,894606.0,54759,378.59,105394,894606
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.05,2,1
100,97,86.0,66,1.61,14,86
200,97,169.0,127,3.11,31,169
2000,97,1744.0,1172,20.74,256,1744
10000,97,8877.0,6138,75.85,1123,8877
20000,97,17744.0,11248,112.44,2256,17744
40000,97,35643.0,20853,174.58,4357,35643
60000,97,53468.0,24020,195.22,6532,53468
80000,97,71396.0,24985,208.32,8604,71396
200000,97,178546.0,41726,307.23,21454,178546
400000,97,357544.0,60211,402.73,42456,357544
600000,97,536603.0,62098,430.77,63397,536603
800000,97,715369.0,73508,499.74,84631,715369
1000000,97,894196.0,81000,543.92,105804,894196
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.05,0,3
100,98,92.0,67,1.65,8,92
200,98,180.0,130,3.01,20,180
2000,98,1766.0,1121,25.13,234,1766
10000,98,8908.0,5449,71.21,1092,8908
20000,98,17804.0,9759,104.55,2196,17804
40000,98,35682.0,15325,143.7,4318,35682
60000,98,53583.0,21203,178.33,6417,53583
80000,98,71557.0,21895,184.11,8443,71557
200000,98,178815.0,41357,292.82,21185,178815
400000,98,357830.0,65641,421.68,42170,357830
600000,98,536750.0,69970,444.69,63250,536750
800000,98,715724.0,76233,480.64,84276,715724
1000000,98,894546.0,83804,519.38,105454,894546
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.05,0,3
100,99,88.0,67,1.61,12,88
200,99,178.0,132,2.98,22,178
2000,99,1783.0,1241,28.21,217,1783
10000,99,8814.0,5558,103.39,1186,8814
20000,99,17665.0,11290,168.17,2335,17665
40000,99,35487.0,18995,229.61,4513,35487
60000,99,53373.0,21988,249.1,6627,53373
80000,99,71273.0,25566,268.71,8727,71273
200000,99,178813.0,27192,278.76,21187,178813
400000,99,357712.0,45954,380.49,42288,357712
600000,99,536590.0,56809,437.88,63410,536590
800000,99,715609.0,57978,446.29,84391,715609
1000000,99,894625.0,58633,454.24,105375,894625
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.05,2,1
100,100,87.0,67,1.65,13,87
200,100,172.0,135,3.27,28,172
2000,100,1749.0,939,23.42,251,1749
10000,100,8833.0,3996,57.14,1167,8833
20000,100,17827.0,5408,69.08,2173,17827
40000,100,35610.0,10818,113.09,4390,35610
60000,100,53548.0,14050,131.21,6452,53548
80000,100,71432.0,19320,159.52,8568,71432
200000,100,178865.0,25022,208.39,21135,178865
400000,100,357965.0,31768,251.76,42035,357965
600000,100,536885.0,45023,322.59,63115,536885
800000,100,715900.0,51513,355.64,84100,715900
1000000,100,895101.0,51708,356.78,104899,895101
