Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,86,178561.0,76218,381.09,21439,178561
400000,86,357509.0,100406,502.03,42491,357509
600000,86,536287.0,145863,729.31,63713,536287
800000,86,715418.0,147997,739.98,84582,715418
1000000,86,894152.0,163997,819.98,105848,894152
2,87,2.0,2,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,66,0.33,9,91
200,87,185.0,135,0.68,15,185
2000,87,1793.0,1416,7.08,207,1793
10000,87,8907.0,6273,31.36,1093,8907
20000,87,17796.0,11444,57.22,2204,17796
40000,87,35672.0,19809,99.04,4328,35672
60000,87,53523.0,26611,133.05,6477,53523
80000,87,71334.0,35407,177.03,8666,71334
200000,87,178562.0,57085,285.42,21438,178562
400000,87,357550.0,74766,373.83,42450,357550
600000,87,536494.0,83369,416.84,63506,536494
800000,87,715478.0,96873,484.36,84522,715478
1000000,87,894388.0,99794,498.97,105612,894388
2,88,2.0,2,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,89.0,67,0.34,11,89
200,88,179.0,137,0.69,21,179
2000,88,1783.0,1351,6.75,217,1783
10000,88,8930.0,6317,31.58,1070,8930
20000,88,17886.0,11201,56.01,2114,17886
40000,88,35772.0,18423,92.11,4228,35772
60000,88,53565.0,26563,132.81,6435,53565
80000,88,71393.0,30750,153.75,8607,71393
200000,88,178422.0,56595,282.97,21578,178422
400000,88,357392.0,75936,379.68,42608,357392
600000,88,536234.0,81257,406.28,63766,536234
800000,88,715289.0,85677,428.38,84711,715289
1000000,88,894232.0,132286,661.43,105768,894232
2,89,2.0,2,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,66,0.33,12,88
200,89,172.0,133,0.67,28,172
2000,89,1788.0,1163,5.81,212,1788
10000,89,8967.0,4567,22.83,1033,8967
20000,89,17856.0,9874,49.37,2144,17856
40000,89,35727.0,16782,83.91,4273,35727
60000,89,53596.0,26797,133.98,6404,53596
80000,89,71535.0,33370,166.85,8465,71535
200000,89,178873.0,62217,311.08,21127,178873
400000,89,357851.0,77010,385.05,42149,357851
600000,89,536389.0,141180,705.9,63611,536389
800000,89,715165.0,157762,788.81,84835,715165
1000000,89,894124.0,173427,867.13,105876,894124
2,90,1.0,2,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,88.0,65,0.33,12,88
200,90,180.0,128,0.64,20,180
2000,90,1774.0,1239,6.19,226,1774
10000,90,8897.0,4898,24.49,1103,8897
20000,90,17796.0,9981,49.91,2204,17796
40000,90,35648.0,17805,89.02,4352,35648
60000,90,53563.0,21591,107.95,6437,53563
80000,90,71419.0,29955,149.77,8581,71419
200000,90,178537.0,59997,299.98,21463,178537
400000,90,357182.0,101062,505.31,42818,357182
600000,90,535843.0,136358,681.79,64157,535843
800000,90,714863.0,143106,715.53,85137,714863
1000000,90,893962.0,143106,715.53,106038,893962
2,91,2.0,2,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,67,0.34,17,83
200,91,172.0,135,0.68,28,172
2000,91,1759.0,1338,6.69,241,1759
10000,91,8829.0,6130,30.65,1171,8829
20000,91,17701.0,12303,61.52,2299,17701
40000,91,35619.0,26217,131.08,4381,35619
60000,91,53459.0,42994,214.97,6541,53459
80000,91,71347.0,52372,261.86,8653,71347
200000,91,178585.0,81895,409.47,21415,178585
400000,91,357585.0,130053,650.26,42415,357585
600000,91,536458.0,146235,731.17,63542,536458
800000,91,715563.0,152139,760.69,84437,715563
1000000,91,894158.0,181280,906.4,105842,894158
2,92,1.0,2,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,67,0.34,9,91
200,92,176.0,137,0.69,24,176
2000,92,1769.0,1360,6.8,231,1769
10000,92,8882.0,6134,30.67,1118,8882
20000,92,17895.0,9624,48.12,2105,17895
40000,92,35732.0,19808,99.04,4268,35732
60000,92,53585.0,28671,143.35,6415,53585
80000,92,71489.0,35926,179.63,8511,71489
200000,92,178746.0,81666,408.33,21254,178746
400000,92,357742.0,94216,471.08,42258,357742
600000,92,536800.0,108078,540.39,63200,536800
800000,92,715643.0,118263,591.31,84357,715643
1000000,92,894442.0,124750,623.75,105558,894442
2,93,2.0,2,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,90.0,67,0.34,10,90
200,93,184.0,136,0.68,16,184
2000,93,1799.0,1372,6.86,201,1799
10000,93,8950.0,6797,33.98,1050,8950
20000,93,17863.0,11384,56.92,2137,17863
40000,93,35753.0,17730,88.65,4247,35753
60000,93,53596.0,26092,130.46,6404,53596
80000,93,71472.0,36019,180.09,8528,71472
200000,93,178507.0,80520,402.6,21493,178507
400000,93,357263.0,139598,697.99,42737,357263
600000,93,536171.0,153953,769.76,63829,536171
800000,93,715014.0,174264,871.32,84986,715014
1000000,93,894223.0,174264,871.32,105777,894223
2,94,2.0,2,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,67,0.34,7,93
200,94,186.0,132,0.66,14,186
2000,94,1792.0,1259,6.29,208,1792
10000,94,8915.0,6572,32.86,1085,8915
20000,94,17883.0,11804,59.02,2117,17883
40000,94,35846.0,19517,97.58,4154,35846
60000,94,53739.0,29763,148.81,6261,53739
80000,94,71561.0,38155,190.77,8439,71561
200000,94,178982.0,69999,349.99,21018,178982
400000,94,357816.0,117509,587.54,42184,357816
600000,94,536569.0,164967,824.83,63431,536569
800000,94,715653.0,177651,888.25,84347,715653
1000000,94,894546.0,184236,921.18,105454,894546
2,95,2.0,2,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,67,0.34,13,87
200,95,179.0,139,0.7,21,179
2000,95,1779.0,1327,6.63,221,1779
10000,95,8889.0,7115,35.57,1111,8889
20000,95,17784.0,13192,65.96,2216,17784
40000,95,35566.0,23853,119.26,4434,35566
60000,95,53371.0,35423,177.11,6629,53371
80000,95,71202.0,44944,224.72,8798,71202
200000,95,178335.0,65459,327.29,21665,178335
400000,95,357271.0,94149,470.74,42729,357271
600000,95,536089.0,107865,539.32,63911,536089
800000,95,715087.0,109069,545.34,84913,715087
1000000,95,894019.0,111220,556.1,105981,894019
2,96,1.0,2,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,69,0.35,16,84
200,96,171.0,140,0.7,29,171
2000,96,1752.0,1309,6.54,248,1752
10000,96,8894.0,5723,28.61,1106,8894
20000,96,17851.0,10831,54.16,2149,17851
40000,96,35714.0,18290,91.45,4286,35714
60000,96,53568.0,22173,110.86,6432,53568
80000,96,71451.0,25907,129.53,8549,71451
200000,96,178671.0,57825,289.12,21329,178671
400000,96,357195.0,128244,641.22,42805,357195
600000,96,536454.0,128244,641.22,63546,536454
800000,96,715382.0,133012,665.06,84618,715382
1000000,96,894104.0,177693,888.46,105896,894104
2,97,1.0,2,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,67,0.34,13,87
200,97,170.0,133,0.67,30,170
2000,97,1760.0,1322,6.61,240,1760
10000,97,8921.0,4850,24.25,1079,8921
20000,97,17809.0,9561,47.81,2191,17809
40000,97,35733.0,16231,81.15,4267,35733
60000,97,53558.0,21983,109.91,6442,53558
80000,97,71478.0,25791,128.95,8522,71478
200000,97,178614.0,49503,247.51,21386,178614
400000,97,357506.0,93161,465.8,42494,357506
600000,97,536579.0,96699,483.49,63421,536579
800000,97,715304.0,115360,576.8,84696,715304
1000000,97,894072.0,135552,677.76,105928,894072
2,98,2.0,2,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,94.0,67,0.34,6,94
200,98,188.0,133,0.67,12,188
2000,98,1790.0,1371,6.85,210,1790
10000,98,8961.0,5745,28.72,1039,8961
20000,98,17872.0,10821,54.11,2128,17872
40000,98,35756.0,18001,90.0,4244,35756
60000,98,53645.0,29525,147.62,6355,53645
80000,98,71587.0,35249,176.24,8413,71587
200000,98,178769.0,74293,371.46,21231,178769
400000,98,357732.0,110739,553.69,42268,357732
600000,98,536605.0,125347,626.73,63395,536605
800000,98,715540.0,141580,707.9,84460,715540
1000000,98,894332.0,157969,789.84,105668,894332
2,99,2.0,2,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,89.0,66,0.33,11,89
200,99,179.0,132,0.66,21,179
2000,99,1802.0,1345,6.72,198,1802
10000,99,8878.0,5650,28.25,1122,8878
20000,99,17760.0,10877,54.39,2240,17760
40000,99,35602.0,17951,89.75,4398,35602
60000,99,53491.0,21615,108.07,6509,53491
80000,99,71377.0,27835,139.17,8623,71377
200000,99,178786.0,55156,275.78,21214,178786
400000,99,357573.0,97151,485.75,42427,357573
600000,99,536435.0,113113,565.56,63565,536435
800000,99,715429.0,119925,599.62,84571,715429
1000000,99,894422.0,125632,628.16,105578,894422
2,100,1.0,2,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,67,0.34,13,87
200,100,174.0,132,0.66,26,174
2000,100,1766.0,1122,5.61,234,1766
10000,100,8861.0,5599,27.99,1139,8861
20000,100,17835.0,11392,56.96,2165,17835
40000,100,35608.0,21928,109.64,4392,35608
60000,100,53542.0,27054,135.27,6458,53542
80000,100,71417.0,34819,174.09,8583,71417
200000,100,178811.0,51251,256.25,21189,178811
400000,100,357905.0,60526,302.63,42095,357905
600000,100,536814.0,76115,380.57,63186,536814
800000,100,715707.0,112323,561.61,84293,715707
1000000,100,894730.0,154333,771.66,105270,894730
