Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359591.0,69631,437.5,40409,359591
600000,86,539485.0,87764,542.43,60515,539485
800000,86,719631.0,89296,551.13,80369,719631
1000000,86,899540.0,94587,578.59,100460,899540
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,91.0,66,0.49,9,91
200,87,185.0,131,0.99,15,185
2000,87,1802.0,1220,9.12,198,1802
10000,87,8949.0,6350,47.21,1051,8949
20000,87,17874.0,11769,85.37,2126,17874
40000,87,35822.0,19482,133.89,4178,35822
60000,87,53750.0,26649,186.96,6250,53750
80000,87,71664.0,33692,231.47,8336,71664
200000,87,179540.0,44936,297.11,20460,179540
400000,87,359591.0,48701,323.34,40409,359591
600000,87,539494.0,56561,387.2,60506,539494
800000,87,719488.0,63475,437.64,80512,719488
1000000,87,899405.0,66191,457.73,100595,899405
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.02,1,2
100,88,89.0,67,0.51,11,89
200,88,179.0,130,0.99,21,179
2000,88,1787.0,1307,9.39,213,1787
10000,88,8969.0,5474,43.4,1031,8969
20000,88,17975.0,9890,75.67,2025,17975
40000,88,35932.0,19398,134.71,4068,35932
60000,88,53805.0,29745,201.3,6195,53805
80000,88,71700.0,39192,263.22,8300,71700
200000,88,179297.0,65714,435.76,20703,179297
400000,88,359321.0,74306,504.99,40679,359321
600000,88,539134.0,81483,555.17,60866,539134
800000,88,719230.0,82068,560.19,80770,719230
1000000,88,899396.0,82123,560.51,100604,899396
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,88.0,67,0.5,12,88
200,89,173.0,136,1.03,27,173
2000,89,1793.0,1258,9.25,207,1793
10000,89,8994.0,6634,48.38,1006,8994
20000,89,17925.0,11761,85.02,2075,17925
40000,89,35848.0,23463,158.97,4152,35848
60000,89,53774.0,33295,247.7,6226,53774
80000,89,71838.0,34271,253.2,8162,71838
200000,89,179711.0,62278,456.05,20289,179711
400000,89,359617.0,81312,571.64,40383,359617
600000,89,539389.0,96073,659.03,60611,539389
800000,89,719197.0,114542,760.84,80803,719197
1000000,89,899156.0,123817,814.87,100844,899156
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,88.0,66,0.49,12,88
200,90,180.0,136,1.0,20,180
2000,90,1784.0,1281,8.91,216,1784
10000,90,8934.0,5612,41.14,1066,8934
20000,90,17885.0,9418,66.44,2115,17885
40000,90,35814.0,19180,138.21,4186,35814
60000,90,53810.0,22002,160.67,6190,53810
80000,90,71743.0,28297,217.85,8257,71743
200000,90,179440.0,63687,432.43,20560,179440
400000,90,359154.0,87603,600.74,40846,359154
600000,90,538927.0,96657,651.81,61073,538927
800000,90,718994.0,98334,663.37,81006,718994
1000000,90,899114.0,98334,663.37,100886,899114
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,83.0,68,0.52,17,83
200,91,172.0,135,1.03,28,172
2000,91,1764.0,1347,10.68,236,1764
10000,91,8854.0,6523,50.76,1146,8854
20000,91,17781.0,10092,75.46,2219,17781
40000,91,35797.0,17952,146.74,4203,35797
60000,91,53788.0,20818,171.07,6212,53788
80000,91,71778.0,25592,212.01,8222,71778
200000,91,179609.0,38730,320.83,20391,179609
400000,91,359753.0,46786,376.33,40247,359753
600000,91,539679.0,51713,417.49,60321,539679
800000,91,719837.0,53118,428.81,80163,719837
1000000,91,899562.0,56902,455.06,100438,899562
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.02,1,2
100,92,91.0,67,0.51,9,91
200,92,176.0,130,0.99,24,176
2000,92,1777.0,1370,10.85,223,1777
10000,92,8912.0,5280,41.25,1088,8912
20000,92,17964.0,7520,57.27,2036,17964
40000,92,35899.0,15312,104.6,4101,35899
60000,92,53869.0,20829,137.53,6131,53869
80000,92,71903.0,23226,154.97,8097,71903
200000,92,179935.0,38863,247.8,20065,179935
400000,92,359975.0,48878,312.05,40025,359975
600000,92,540007.0,64363,393.6,59993,540007
800000,92,719871.0,68743,421.66,80129,719871
1000000,92,899685.0,75765,457.67,100315,899685
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.02,1,2
100,93,90.0,66,0.5,10,90
200,93,184.0,131,0.99,16,184
2000,93,1813.0,1226,8.84,187,1813
10000,93,9003.0,5960,41.98,997,9003
20000,93,17928.0,13579,97.62,2072,17928
40000,93,35915.0,21584,150.77,4085,35915
60000,93,53835.0,29622,214.25,6165,53835
80000,93,71848.0,31633,230.81,8152,71848
200000,93,179499.0,61658,438.72,20501,179499
400000,93,359411.0,76704,543.95,40589,359411
600000,93,539322.0,94995,651.88,60678,539322
800000,93,719151.0,120366,786.45,80849,719151
1000000,93,899396.0,120366,786.45,100604,899396
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,93.0,67,0.51,7,93
200,94,186.0,135,1.01,14,186
2000,94,1801.0,1361,10.23,199,1801
10000,94,8964.0,6211,43.39,1036,8964
20000,94,17972.0,11151,78.53,2028,17972
40000,94,36003.0,20333,145.15,3997,36003
60000,94,54009.0,27618,192.23,5991,54009
80000,94,71919.0,37328,244.74,8081,71919
200000,94,179990.0,54489,360.09,20010,179990
400000,94,359927.0,76438,493.97,40073,359927
600000,94,539849.0,86910,563.94,60151,539849
800000,94,719919.0,96242,612.72,80081,719919
1000000,94,899833.0,100926,640.49,100167,899833
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,67,0.51,13,87
200,95,180.0,129,0.97,20,180
2000,95,1787.0,1148,8.83,213,1787
10000,95,8935.0,6032,46.54,1065,8935
20000,95,17892.0,11028,78.89,2108,17892
40000,95,35764.0,20050,139.65,4236,35764
60000,95,53665.0,28226,194.24,6335,53665
80000,95,71609.0,31135,219.68,8391,71609
200000,95,179344.0,53407,340.49,20656,179344
400000,95,359229.0,70238,456.73,40771,359229
600000,95,539024.0,85164,535.72,60976,539024
800000,95,718992.0,86250,543.47,81008,718992
1000000,95,898902.0,93663,590.43,101098,898902
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,67,0.52,16,84
200,96,171.0,131,1.01,29,171
2000,96,1757.0,1405,10.21,243,1757
10000,96,8924.0,6371,43.68,1076,8924
20000,96,17939.0,10030,67.6,2061,17939
40000,96,35886.0,18881,123.38,4114,35886
60000,96,53811.0,27058,194.32,6189,53811
80000,96,71787.0,29807,212.68,8213,71787
200000,96,179689.0,42713,289.5,20311,179689
400000,96,359431.0,67233,474.4,40569,359431
600000,96,539634.0,68341,485.45,60366,539634
800000,96,719536.0,78386,559.99,80464,719536
1000000,96,899389.0,82040,591.58,100611,899389
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.02,2,1
100,97,87.0,67,0.51,13,87
200,97,170.0,139,1.06,30,170
2000,97,1762.0,1170,9.07,238,1762
10000,97,8961.0,4953,36.59,1039,8961
20000,97,17890.0,10023,68.47,2110,17890
40000,97,35886.0,21873,131.55,4114,35886
60000,97,53791.0,29794,189.7,6209,53791
80000,97,71821.0,33095,218.23,8179,71821
200000,97,179533.0,61889,377.18,20467,179533
400000,97,359534.0,70323,426.66,40466,359534
600000,97,539533.0,74816,463.54,60467,539533
800000,97,719333.0,84295,515.51,80667,719333
1000000,97,899134.0,88267,538.28,100866,899134
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,94.0,67,0.51,6,94
200,98,189.0,133,1.0,11,189
2000,98,1800.0,1332,9.96,200,1800
10000,98,8992.0,5643,41.26,1008,8992
20000,98,17929.0,12037,92.63,2071,17929
40000,98,35856.0,25697,185.32,4144,35856
60000,98,53850.0,32738,233.04,6150,53850
80000,98,71888.0,36273,260.88,8112,71888
200000,98,179667.0,59646,436.0,20333,179667
400000,98,359754.0,71801,526.63,40246,359754
600000,98,539532.0,93826,664.41,60468,539532
800000,98,719507.0,101060,717.46,80493,719507
1000000,98,899346.0,104825,743.96,100654,899346
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,90.0,66,0.5,10,90
200,99,180.0,135,1.02,20,180
2000,99,1805.0,1397,11.09,195,1805
10000,99,8904.0,6452,53.38,1096,8904
20000,99,17827.0,11698,90.08,2173,17827
40000,99,35794.0,17348,126.9,4206,35794
60000,99,53747.0,26979,178.48,6253,53747
80000,99,71740.0,28429,187.15,8260,71740
200000,99,179750.0,42545,290.28,20250,179750
400000,99,359714.0,51381,360.85,40286,359714
600000,99,539591.0,65548,441.76,60409,539591
800000,99,719644.0,69011,460.25,80356,719644
1000000,99,899605.0,74919,505.09,100395,899605
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.02,2,1
100,100,87.0,67,0.51,13,87
200,100,174.0,139,1.05,26,174
2000,100,1770.0,1415,11.09,230,1770
10000,100,8900.0,5469,41.77,1100,8900
20000,100,17919.0,10029,79.42,2081,17919
40000,100,35798.0,16161,128.56,4202,35798
60000,100,53826.0,20537,153.02,6174,53826
80000,100,71817.0,26170,187.44,8183,71817
200000,100,179714.0,52688,341.95,20286,179714
400000,100,359721.0,76233,468.36,40279,359721
600000,100,539642.0,90320,547.74,60358,539642
800000,100,719658.0,97520,600.66,80342,719658
1000000,100,899863.0,97956,603.99,100137,899863
