Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359509.0,104826,524.13,40491,359509
600000,86,539347.0,135647,678.23,60653,539347
800000,86,719476.0,139581,697.9,80524,719476
1000000,86,899364.0,149683,748.41,100636,899364
2,87,2.0,2,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,66,0.33,9,91
200,87,185.0,135,0.68,15,185
2000,87,1801.0,1279,6.39,199,1801
10000,87,8956.0,6522,32.61,1044,8956
20000,87,17908.0,10731,53.66,2092,17908
40000,87,35853.0,22784,113.92,4147,35853
60000,87,53795.0,31130,155.65,6205,53795
80000,87,71727.0,35962,179.81,8273,71727
200000,87,179611.0,50927,254.63,20389,179611
400000,87,359546.0,80254,401.27,40454,359546
600000,87,539474.0,90327,451.63,60526,539474
800000,87,719401.0,110235,551.17,80599,719401
1000000,87,899323.0,114030,570.15,100677,899323
2,88,2.0,2,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,66,0.33,10,90
200,88,180.0,134,0.67,20,180
2000,88,1792.0,1239,6.19,208,1792
10000,88,8983.0,6561,32.8,1017,8983
20000,88,17994.0,12343,61.72,2006,17994
40000,88,35968.0,22035,110.17,4032,35968
60000,88,53864.0,33740,168.7,6136,53864
80000,88,71771.0,41907,209.53,8229,71771
200000,88,179337.0,80765,403.82,20663,179337
400000,88,359332.0,99036,495.18,40668,359332
600000,88,539158.0,104941,524.7,60842,539158
800000,88,719064.0,142817,714.08,80936,719064
1000000,88,899190.0,150684,753.42,100810,899190
2,89,2.0,2,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,66,0.33,11,89
200,89,174.0,125,0.63,26,174
2000,89,1796.0,1190,5.95,204,1796
10000,89,9016.0,6264,31.32,984,9016
20000,89,17949.0,12295,61.48,2051,17949
40000,89,35889.0,25023,125.11,4111,35889
60000,89,53845.0,38221,191.1,6155,53845
80000,89,71860.0,49833,249.16,8140,71860
200000,89,179796.0,79024,395.12,20204,179796
400000,89,359606.0,127310,636.55,40394,359606
600000,89,539289.0,157874,789.37,60711,539289
800000,89,719118.0,173362,866.81,80882,719118
1000000,89,898973.0,204181,1020.9,101027,898973
2,90,1.0,2,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,66,0.33,11,89
200,90,181.0,134,0.67,19,181
2000,90,1785.0,1356,6.78,215,1785
10000,90,8944.0,6158,30.79,1056,8944
20000,90,17902.0,10615,53.08,2098,17902
40000,90,35846.0,20406,102.03,4154,35846
60000,90,53815.0,31685,158.42,6185,53815
80000,90,71773.0,38999,194.99,8227,71773
200000,90,179459.0,80408,402.04,20541,179459
400000,90,359239.0,97049,485.24,40761,359239
600000,90,539031.0,102890,514.45,60969,539031
800000,90,719093.0,105502,527.51,80907,719093
1000000,90,899213.0,105502,527.51,100787,899213
2,91,2.0,2,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,84.0,66,0.33,16,84
200,91,173.0,138,0.69,27,173
2000,91,1772.0,1329,6.64,228,1772
10000,91,8888.0,5317,26.58,1112,8888
20000,91,17816.0,10377,51.89,2184,17816
40000,91,35874.0,14278,71.39,4126,35874
60000,91,53832.0,26296,131.48,6168,53832
80000,91,71838.0,32344,161.72,8162,71838
200000,91,179698.0,51837,259.18,20302,179698
400000,91,359604.0,110293,551.46,40396,359604
600000,91,539473.0,128129,640.64,60527,539473
800000,91,719576.0,137747,688.73,80424,719576
1000000,91,899199.0,163864,819.32,100801,899199
2,92,1.0,2,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,67,0.34,9,91
200,92,176.0,137,0.69,24,176
2000,92,1784.0,1210,6.05,216,1784
10000,92,8930.0,6305,31.52,1070,8930
20000,92,17980.0,12333,61.67,2020,17980
40000,92,35902.0,25793,128.96,4098,35902
60000,92,53860.0,33923,169.61,6140,53860
80000,92,71875.0,39813,199.06,8125,71875
200000,92,179781.0,81046,405.23,20219,179781
400000,92,359777.0,100714,503.57,40223,359777
600000,92,539774.0,127932,639.66,60226,539774
800000,92,719517.0,153582,767.91,80483,719517
1000000,92,899328.0,161128,805.64,100672,899328
2,93,2.0,2,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,67,0.34,9,91
200,93,186.0,135,0.68,14,186
2000,93,1814.0,1387,6.93,186,1814
10000,93,9005.0,6895,34.47,995,9005
20000,93,17961.0,12538,62.69,2039,17961
40000,93,35939.0,24387,121.93,4061,35939
60000,93,53888.0,32669,163.34,6112,53888
80000,93,71894.0,37680,188.4,8106,71894
200000,93,179535.0,79345,396.72,20465,179535
400000,93,359398.0,108598,542.99,40602,359398
600000,93,539371.0,117567,587.83,60629,539371
800000,93,719230.0,137739,688.69,80770,719230
1000000,93,899475.0,137739,688.69,100525,899475
2,94,2.0,2,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,67,0.34,7,93
200,94,186.0,132,0.66,14,186
2000,94,1804.0,1199,5.99,196,1804
10000,94,8969.0,5655,28.27,1031,8969
20000,94,17972.0,11734,58.67,2028,17972
40000,94,36020.0,21978,109.89,3980,36020
60000,94,54043.0,28785,143.92,5957,54043
80000,94,71950.0,40302,201.51,8050,71950
200000,94,179973.0,72703,363.51,20027,179973
400000,94,359828.0,112369,561.84,40172,359828
600000,94,539637.0,151447,757.23,60363,539637
800000,94,719658.0,168663,843.31,80342,719658
1000000,94,899575.0,172135,860.67,100425,899575
2,95,2.0,2,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,67,0.34,13,87
200,95,180.0,135,0.68,20,180
2000,95,1786.0,1409,7.04,214,1786
10000,95,8950.0,6199,30.99,1050,8950
20000,95,17903.0,11373,56.87,2097,17903
40000,95,35794.0,21947,109.73,4206,35794
60000,95,53727.0,28616,143.08,6273,53727
80000,95,71672.0,35391,176.95,8328,71672
200000,95,179437.0,55702,278.51,20563,179437
400000,95,359392.0,70350,351.75,40608,359392
600000,95,539248.0,73332,366.66,60752,539248
800000,95,718833.0,151318,756.59,81167,718833
1000000,95,898749.0,157857,789.28,101251,898749
2,96,1.0,2,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,69,0.35,16,84
200,96,172.0,135,0.68,28,172
2000,96,1757.0,1386,6.93,243,1757
10000,96,8942.0,6121,30.6,1058,8942
20000,96,17958.0,10418,52.09,2042,17958
40000,96,35922.0,16360,81.8,4078,35922
60000,96,53849.0,26072,130.36,6151,53849
80000,96,71813.0,33279,166.39,8187,71813
200000,96,179606.0,67865,339.32,20394,179606
400000,96,359152.0,152620,763.1,40848,359152
600000,96,539295.0,171901,859.5,60705,539295
800000,96,719212.0,184710,923.55,80788,719212
1000000,96,899015.0,202546,1012.73,100985,899015
2,97,1.0,2,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,67,0.34,13,87
200,97,170.0,133,0.67,30,170
2000,97,1769.0,1256,6.28,231,1769
10000,97,8961.0,6036,30.18,1039,8961
20000,97,17887.0,12395,61.98,2113,17887
40000,97,35898.0,20708,103.54,4102,35898
60000,97,53843.0,24821,124.1,6157,53843
80000,97,71881.0,27281,136.4,8119,71881
200000,97,179603.0,54315,271.57,20397,179603
400000,97,359552.0,75588,377.94,40448,359552
600000,97,539532.0,86550,432.75,60468,539532
800000,97,719369.0,95763,478.81,80631,719369
1000000,97,899167.0,99925,499.62,100833,899167
2,98,2.0,2,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,96.0,67,0.34,4,96
200,98,190.0,133,0.67,10,190
2000,98,1803.0,1214,6.07,197,1803
10000,98,9003.0,5789,28.94,997,9003
20000,98,17954.0,12693,63.47,2046,17954
40000,98,35904.0,27115,135.57,4096,35904
60000,98,53881.0,38921,194.6,6119,53881
80000,98,71939.0,41523,207.61,8061,71939
200000,98,179687.0,80303,401.51,20313,179687
400000,98,359627.0,127587,637.93,40373,359627
600000,98,539381.0,158876,794.38,60619,539381
800000,98,719314.0,179063,895.31,80686,719314
1000000,98,899144.0,189765,948.82,100856,899144
2,99,2.0,2,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,91.0,68,0.34,9,91
200,99,181.0,133,0.67,19,181
2000,99,1810.0,1231,6.15,190,1810
10000,99,8918.0,6545,32.72,1082,8918
20000,99,17835.0,14466,72.33,2165,17835
40000,99,35773.0,27457,137.28,4227,35773
60000,99,53744.0,33946,169.73,6256,53744
80000,99,71730.0,37833,189.16,8270,71730
200000,99,179782.0,54174,270.87,20218,179782
400000,99,359694.0,74267,371.33,40306,359694
600000,99,539633.0,81677,408.38,60367,539633
800000,99,719626.0,95796,478.98,80374,719626
1000000,99,899614.0,99784,498.92,100386,899614
2,100,1.0,2,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,89.0,66,0.33,11,89
200,100,176.0,129,0.65,24,176
2000,100,1776.0,1138,5.69,224,1776
10000,100,8915.0,5903,29.51,1085,8915
20000,100,17936.0,12642,63.21,2064,17936
40000,100,35815.0,22959,114.79,4185,35815
60000,100,53847.0,28651,143.25,6153,53847
80000,100,71836.0,34245,171.22,8164,71836
200000,100,179759.0,63437,317.18,20241,179759
400000,100,359759.0,88414,442.07,40241,359759
600000,100,539660.0,105046,525.23,60340,539660
800000,100,719681.0,115539,577.69,80319,719681
1000000,100,899875.0,119621,598.1,100125,899875
