Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,82.0,53,2.65,18,82
200,87,171.0,103,5.15,29,171
2000,87,1682.0,779,38.95,318,1682
10000,87,8402.0,1605,80.25,1598,8402
20000,87,16852.0,1998,99.9,3148,16852
40000,87,33815.0,2150,107.5,6185,33815
60000,87,50747.0,2235,111.75,9253,50747
80000,87,67661.0,2271,113.55,12339,67661
200000,87,169499.0,2771,138.55,30501,169499
400000,87,339628.0,2839,141.95,60372,339628
600000,87,509731.0,3080,154.0,90269,509731
800000,87,679789.0,3096,154.8,120211,679789
1000000,87,849689.0,3123,156.15,150311,849689
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.1,1,2
100,88,83.0,43,2.15,17,83
200,88,169.0,91,4.55,31,169
2000,88,1662.0,698,34.9,338,1662
10000,88,8425.0,1828,91.4,1575,8425
20000,88,16961.0,1978,98.9,3039,16961
40000,88,33946.0,2179,108.95,6054,33946
60000,88,50900.0,2402,120.1,9100,50900
80000,88,67860.0,2468,123.4,12140,67860
200000,88,169610.0,2817,140.85,30390,169610
400000,88,339661.0,3199,159.95,60339,339661
600000,88,509423.0,3260,163.0,90577,509423
800000,88,679436.0,3410,170.5,120564,679436
1000000,88,849567.0,3429,171.45,150433,849567
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,80.0,53,2.65,20,80
200,89,158.0,100,5.0,42,158
2000,89,1666.0,463,23.15,334,1666
10000,89,8448.0,1110,55.5,1552,8448
20000,89,16883.0,1313,65.65,3117,16883
40000,89,33872.0,1520,76.0,6128,33872
60000,89,50912.0,1550,77.5,9088,50912
80000,89,67966.0,1560,78.0,12034,67966
200000,89,169912.0,1816,90.8,30088,169912
400000,89,340020.0,1892,94.6,59980,340020
600000,89,509946.0,2154,107.7,90054,509946
800000,89,679893.0,2193,109.65,120107,679893
1000000,89,849898.0,2444,122.2,150102,849898
2,90,1.0,1,0.05,1,1
3,90,2.0,1,0.05,1,2
100,90,79.0,45,2.25,21,79
200,90,164.0,88,4.4,36,164
2000,90,1642.0,495,24.75,358,1642
10000,90,8414.0,928,46.4,1586,8414
20000,90,16840.0,1191,59.55,3160,16840
40000,90,33813.0,1490,74.5,6187,33813
60000,90,50803.0,1643,82.15,9197,50803
80000,90,67780.0,1686,84.3,12220,67780
200000,90,169547.0,1820,91.0,30453,169547
400000,90,339350.0,2014,100.7,60650,339350
600000,90,509168.0,2108,105.4,90832,509168
800000,90,679369.0,2158,107.9,120631,679369
1000000,90,849514.0,2169,108.45,150486,849514
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,74.0,57,2.85,26,74
200,91,153.0,89,4.45,47,153
2000,91,1645.0,661,33.05,355,1645
10000,91,8348.0,1284,64.2,1652,8348
20000,91,16823.0,1457,72.85,3177,16823
40000,91,33908.0,1518,75.9,6092,33908
60000,91,50954.0,1766,88.3,9046,50954
80000,91,68003.0,2172,108.6,11997,68003
200000,91,169967.0,2321,116.05,30033,169967
400000,91,340097.0,2437,121.85,59903,340097
600000,91,510125.0,2515,125.75,89875,510125
800000,91,680324.0,2543,127.15,119676,680324
1000000,91,849967.0,2584,129.2,150033,849967
2,92,1.0,1,0.05,1,1
3,92,2.0,1,0.05,1,2
100,92,84.0,45,2.25,16,84
200,92,167.0,88,4.4,33,167
2000,92,1680.0,483,24.15,320,1680
10000,92,8415.0,1412,70.6,1585,8415
20000,92,16982.0,1829,91.45,3018,16982
40000,92,34037.0,1998,99.9,5963,34037
60000,92,51005.0,2275,113.75,8995,51005
80000,92,68045.0,2306,115.3,11955,68045
200000,92,170075.0,2595,129.75,29925,170075
400000,92,339983.0,2671,133.55,60017,339983
600000,92,510285.0,2748,137.4,89715,510285
800000,92,680214.0,2777,138.85,119786,680214
1000000,92,850174.0,2784,139.2,149826,850174
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.1,1,2
100,93,86.0,52,2.6,14,86
200,93,170.0,94,4.7,30,170
2000,93,1681.0,694,34.7,319,1681
10000,93,8438.0,1810,90.5,1562,8438
20000,93,16898.0,2363,118.15,3102,16898
40000,93,33944.0,2623,131.15,6056,33944
60000,93,50891.0,3327,166.35,9109,50891
80000,93,67941.0,3479,173.95,12059,67941
200000,93,169831.0,4513,225.65,30169,169831
400000,93,339803.0,4959,247.95,60197,339803
600000,93,509828.0,5260,263.0,90172,509828
800000,93,679702.0,5395,269.75,120298,679702
1000000,93,849879.0,5423,271.15,150121,849879
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,86.0,50,2.5,14,86
200,94,172.0,100,5.0,28,172
2000,94,1663.0,830,41.5,337,1663
10000,94,8440.0,1349,67.45,1560,8440
20000,94,16964.0,1706,85.3,3036,16964
40000,94,33965.0,2089,104.45,6035,33965
60000,94,50986.0,2474,123.7,9014,50986
80000,94,67957.0,2614,130.7,12043,67957
200000,94,170110.0,3356,167.8,29890,170110
400000,94,340004.0,3937,196.85,59996,340004
600000,94,509976.0,4053,202.65,90024,509976
800000,94,680208.0,4068,203.4,119792,680208
1000000,94,850200.0,4227,211.35,149800,850200
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,78.0,48,2.4,22,78
200,95,164.0,96,4.8,36,164
2000,95,1650.0,684,34.2,350,1650
10000,95,8401.0,1638,81.9,1599,8401
20000,95,16838.0,2214,110.7,3162,16838
40000,95,33753.0,2628,131.4,6247,33753
60000,95,50723.0,2722,136.1,9277,50723
80000,95,67724.0,2728,136.4,12276,67724
200000,95,169559.0,2971,148.55,30441,169559
400000,95,339601.0,3252,162.6,60399,339601
600000,95,509422.0,3474,173.7,90578,509422
800000,95,679348.0,3514,175.7,120652,679348
1000000,95,849383.0,3535,176.75,150617,849383
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.1,1,2
100,96,75.0,42,2.1,25,75
200,96,157.0,79,3.95,43,157
2000,96,1643.0,486,24.3,357,1643
10000,96,8441.0,870,43.5,1559,8441
20000,96,16945.0,1681,84.05,3055,16945
40000,96,33972.0,1815,90.75,6028,33972
60000,96,50928.0,1946,97.3,9072,50928
80000,96,67981.0,2016,100.8,12019,67981
200000,96,169889.0,2543,127.15,30111,169889
400000,96,339760.0,2885,144.25,60240,339760
600000,96,510031.0,3064,153.2,89969,510031
800000,96,679975.0,3133,156.65,120025,679975
1000000,96,850018.0,3405,170.25,149982,850018
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.1,2,1
100,97,82.0,50,2.5,18,82
200,97,160.0,95,4.75,40,160
2000,97,1657.0,662,33.1,343,1657
10000,97,8444.0,1360,68.0,1556,8444
20000,97,16865.0,1745,87.25,3135,16865
40000,97,33926.0,2322,116.1,6074,33926
60000,97,50834.0,2496,124.8,9166,50834
80000,97,67822.0,2566,128.3,12178,67822
200000,97,169768.0,3049,152.45,30232,169768
400000,97,340000.0,3280,164.0,60000,340000
600000,97,510175.0,3402,170.1,89825,510175
800000,97,679789.0,3710,185.5,120211,679789
1000000,97,849626.0,3902,195.1,150374,849626
2,98,1.0,1,0.05,1,1
3,98,2.0,1,0.05,1,2
100,98,89.0,45,2.25,11,89
200,98,170.0,89,4.45,30,170
2000,98,1678.0,413,20.65,322,1678
10000,98,8479.0,1076,53.8,1521,8479
20000,98,16946.0,1275,63.75,3054,16946
40000,98,33947.0,1365,68.25,6053,33947
60000,98,50970.0,1430,71.5,9030,50970
80000,98,68005.0,1627,81.35,11995,68005
200000,98,169869.0,1772,88.6,30131,169869
400000,98,339929.0,1959,97.95,60071,339929
600000,98,509830.0,2011,100.55,90170,509830
800000,98,679783.0,2101,105.05,120217,679783
1000000,98,849515.0,2132,106.6,150485,849515
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,79.0,45,2.25,21,79
200,99,161.0,88,4.4,39,161
2000,99,1686.0,661,33.05,314,1686
10000,99,8376.0,2067,103.35,1624,8376
20000,99,16822.0,2260,113.0,3178,16822
40000,99,33755.0,2793,139.65,6245,33755
60000,99,50780.0,2870,143.5,9220,50780
80000,99,67824.0,3033,151.65,12176,67824
200000,99,169891.0,3168,158.4,30109,169891
400000,99,339687.0,3933,196.65,60313,339687
600000,99,509699.0,3977,198.85,90301,509699
800000,99,679698.0,4013,200.65,120302,679698
1000000,99,849725.0,4128,206.4,150275,849725
2,100,1.0,1,0.05,1,1
3,100,1.0,1,0.05,2,1
100,100,80.0,50,2.5,20,80
200,100,157.0,93,4.65,43,157
2000,100,1650.0,401,20.05,350,1650
10000,100,8390.0,1096,54.8,1610,8390
20000,100,16929.0,1208,60.4,3071,16929
40000,100,33807.0,1710,85.5,6193,33807
60000,100,50875.0,1820,91.0,9125,50875
80000,100,67912.0,1840,92.0,12088,67912
200000,100,169896.0,2017,100.85,30104,169896
400000,100,340020.0,2100,105.0,59980,340020
600000,100,509957.0,2219,110.95,90043,509957
800000,100,679888.0,2396,119.8,120112,679888
1000000,100,850142.0,2409,120.45,149858,850142
