Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.1,0,3
100,41,85.0,66,3.3,15,85
200,41,181.0,131,6.55,19,181
2000,41,1756.0,1046,52.3,244,1756
10000,41,8902.0,2758,137.9,1098,8902
20000,41,17829.0,3270,163.5,2171,17829
40000,41,35842.0,3577,178.85,4158,35842
60000,41,53778.0,4115,205.75,6222,53778
80000,41,71722.0,4245,212.25,8278,71722
10000,41,8902.0,2758,137.9,1098,8902
200000,41,179661.0,4499,224.95,20339,179661
400000,41,359638.0,4849,242.45,40362,359638
600000,41,539600.0,5081,254.05,60400,539600
800000,41,719518.0,5424,271.2,80482,719518
1000000,41,899561.0,5641,282.05,100439,899561
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.1,0,3
100,42,78.0,65,3.25,22,78
200,42,158.0,117,5.85,42,158
2000,42,1735.0,898,44.9,265,1735
10000,42,8850.0,2264,113.2,1150,8850
20000,42,17841.0,2759,137.95,2159,17841
40000,42,35826.0,3122,156.1,4174,35826
60000,42,53787.0,3202,160.1,6213,53787
80000,42,71777.0,3348,167.4,8223,71777
10000,42,8850.0,2264,113.2,1150,8850
200000,42,179723.0,3821,191.05,20277,179723
400000,42,359632.0,4760,238.0,40368,359632
600000,42,539714.0,4859,242.95,60286,539714
800000,42,719703.0,4907,245.35,80297,719703
1000000,42,899880.0,4928,246.4,100120,899880
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.1,0,3
100,43,87.0,65,3.25,13,87
200,43,172.0,131,6.55,28,172
2000,43,1765.0,879,43.95,235,1765
10000,43,8886.0,1812,90.6,1114,8886
20000,43,17821.0,2465,123.25,2179,17821
40000,43,35722.0,3350,167.5,4278,35722
60000,43,53670.0,3543,177.15,6330,53670
80000,43,71639.0,3728,186.4,8361,71639
10000,43,8886.0,1812,90.6,1114,8886
200000,43,179626.0,3975,198.75,20374,179626
400000,43,359639.0,4192,209.6,40361,359639
600000,43,539754.0,4438,221.9,60246,539754
800000,43,719763.0,4506,225.3,80237,719763
1000000,43,899587.0,4723,236.15,100413,899587
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,84.0,65,3.25,16,84
200,44,172.0,127,6.35,28,172
2000,44,1727.0,975,48.75,273,1727
10000,44,8848.0,2345,117.25,1152,8848
20000,44,17889.0,2761,138.05,2111,17889
40000,44,35836.0,3525,176.25,4164,35836
60000,44,53841.0,3737,186.85,6159,53841
80000,44,71755.0,3899,194.95,8245,71755
10000,44,8848.0,2345,117.25,1152,8848
200000,44,179700.0,4524,226.2,20300,179700
400000,44,359560.0,5268,263.4,40440,359560
600000,44,539473.0,5344,267.2,60527,539473
800000,44,719412.0,5415,270.75,80588,719412
1000000,44,899145.0,5513,275.65,100855,899145
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.1,0,3
100,45,87.0,66,3.3,13,87
200,45,178.0,135,6.75,22,178
2000,45,1759.0,981,49.05,241,1759
10000,45,8903.0,2172,108.6,1097,8903
20000,45,17873.0,2711,135.55,2127,17873
40000,45,35957.0,3278,163.9,4043,35957
60000,45,53919.0,3635,181.75,6081,53919
80000,45,71973.0,3696,184.8,8027,71973
10000,45,8903.0,2172,108.6,1097,8903
200000,45,179755.0,4747,237.35,20245,179755
400000,45,359899.0,5052,252.6,40101,359899
600000,45,539810.0,5157,257.85,60190,539810
800000,45,719959.0,5217,260.85,80041,719959
1000000,45,900182.0,5350,267.5,99818,900182
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,87.0,65,3.25,13,87
200,46,174.0,127,6.35,26,174
2000,46,1758.0,1022,51.1,242,1758
10000,46,8877.0,2484,124.2,1123,8877
20000,46,17857.0,3151,157.55,2143,17857
40000,46,35872.0,3584,179.2,4128,35872
60000,46,53908.0,3822,191.1,6092,53908
80000,46,71891.0,4019,200.95,8109,71891
10000,46,8877.0,2484,124.2,1123,8877
200000,46,180052.0,4488,224.4,19948,180052
400000,46,360054.0,4803,240.15,39946,360054
600000,46,539898.0,5024,251.2,60102,539898
800000,46,720012.0,5120,256.0,79988,720012
1000000,46,900046.0,5206,260.3,99954,900046
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.1,1,2
100,47,85.0,67,3.35,15,85
200,47,170.0,135,6.75,30,170
2000,47,1759.0,1038,51.9,241,1759
10000,47,8858.0,2189,109.45,1142,8858
20000,47,17800.0,3189,159.45,2200,17800
40000,47,35752.0,3532,176.6,4248,35752
60000,47,53760.0,3742,187.1,6240,53760
80000,47,71754.0,3809,190.45,8246,71754
10000,47,8858.0,2189,109.45,1142,8858
200000,47,179816.0,4151,207.55,20184,179816
400000,47,360055.0,4467,223.35,39945,360055
600000,47,540143.0,4569,228.45,59857,540143
800000,47,720252.0,4603,230.15,79748,720252
1000000,47,900212.0,4850,242.5,99788,900212
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.1,0,3
100,48,89.0,66,3.3,11,89
200,48,174.0,131,6.55,26,174
2000,48,1749.0,929,46.45,251,1749
10000,48,8861.0,2831,141.55,1139,8861
20000,48,17817.0,3334,166.7,2183,17817
40000,48,35792.0,3977,198.85,4208,35792
60000,48,53778.0,4073,203.65,6222,53778
80000,48,71738.0,4251,212.55,8262,71738
10000,48,8861.0,2831,141.55,1139,8861
200000,48,179684.0,4537,226.85,20316,179684
400000,48,359629.0,4829,241.45,40371,359629
600000,48,539584.0,4894,244.7,60416,539584
800000,48,719560.0,4954,247.7,80440,719560
1000000,48,899482.0,5052,252.6,100518,899482
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,90.0,66,3.3,10,90
200,49,181.0,133,6.65,19,181
2000,49,1757.0,972,48.6,243,1757
10000,49,8912.0,3002,150.1,1088,8912
20000,49,17944.0,3502,175.1,2056,17944
40000,49,35837.0,4167,208.35,4163,35837
60000,49,53836.0,4505,225.25,6164,53836
80000,49,71812.0,4996,249.8,8188,71812
10000,49,8912.0,3002,150.1,1088,8912
200000,49,179844.0,5511,275.55,20156,179844
400000,49,359914.0,5956,297.8,40086,359914
600000,49,540216.0,6095,304.75,59784,540216
800000,49,720161.0,6291,314.55,79839,720161
1000000,49,900151.0,6393,319.65,99849,900151
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.1,1,2
100,50,77.0,66,3.3,23,77
200,50,164.0,126,6.3,36,164
2000,50,1731.0,1067,53.35,269,1731
10000,50,8808.0,2493,124.65,1192,8808
20000,50,17746.0,2787,139.35,2254,17746
40000,50,35759.0,3052,152.6,4241,35759
60000,50,53741.0,3336,166.8,6259,53741
80000,50,71618.0,3915,195.75,8382,71618
10000,50,8808.0,2493,124.65,1192,8808
200000,50,179542.0,4503,225.15,20458,179542
400000,50,359717.0,4634,231.7,40283,359717
600000,50,539549.0,4825,241.25,60451,539549
800000,50,719492.0,4890,244.5,80508,719492
1000000,50,899494.0,4935,246.75,100506,899494
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.1,1,2
100,51,88.0,65,3.25,12,88
200,51,171.0,130,6.5,29,171
2000,51,1750.0,1042,52.1,250,1750
10000,51,8925.0,2422,121.1,1075,8925
20000,51,17895.0,2830,141.5,2105,17895
40000,51,35929.0,3292,164.6,4071,35929
60000,51,53833.0,3679,183.95,6167,53833
80000,51,71759.0,3928,196.4,8241,71759
10000,51,8925.0,2422,121.1,1075,8925
200000,51,179671.0,4675,233.75,20329,179671
400000,51,359426.0,4909,245.45,40574,359426
600000,51,539589.0,5113,255.65,60411,539589
800000,51,719618.0,5182,259.1,80382,719618
1000000,51,899651.0,5363,268.15,100349,899651
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.1,1,2
100,52,88.0,65,3.25,12,88
200,52,172.0,131,6.55,28,172
2000,52,1753.0,1074,53.7,247,1753
10000,52,8874.0,2473,123.65,1126,8874
20000,52,17781.0,3295,164.75,2219,17781
40000,52,35645.0,3878,193.9,4355,35645
60000,52,53609.0,4365,218.25,6391,53609
80000,52,71564.0,4463,223.15,8436,71564
10000,52,8874.0,2473,123.65,1126,8874
200000,52,179651.0,4594,229.7,20349,179651
400000,52,359664.0,4885,244.25,40336,359664
600000,52,539834.0,4920,246.0,60166,539834
800000,52,719729.0,5024,251.2,80271,719729
1000000,52,899975.0,5053,252.65,100025,899975
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.1,0,3
100,53,87.0,66,3.3,13,87
200,53,176.0,129,6.45,24,176
2000,53,1758.0,1088,54.4,242,1758
10000,53,8873.0,2767,138.35,1127,8873
20000,53,17811.0,3675,183.75,2189,17811
40000,53,35836.0,3956,197.8,4164,35836
60000,53,53792.0,4235,211.75,6208,53792
80000,53,71727.0,4351,217.55,8273,71727
10000,53,8873.0,2767,138.35,1127,8873
200000,53,179929.0,4613,230.65,20071,179929
400000,53,359901.0,4873,243.65,40099,359901
600000,53,540006.0,5070,253.5,59994,540006
800000,53,719987.0,5308,265.4,80013,719987
1000000,53,900095.0,5501,275.05,99905,900095
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.1,0,3
100,54,86.0,66,3.3,14,86
200,54,172.0,133,6.65,28,172
2000,54,1764.0,967,48.35,236,1764
10000,54,8906.0,2129,106.45,1094,8906
20000,54,17887.0,2512,125.6,2113,17887
40000,54,35827.0,2890,144.5,4173,35827
60000,54,53810.0,3276,163.8,6190,53810
80000,54,71749.0,3577,178.85,8251,71749
10000,54,8906.0,2129,106.45,1094,8906
200000,54,179609.0,4528,226.4,20391,179609
400000,54,359778.0,4855,242.75,40222,359778
600000,54,540064.0,4884,244.2,59936,540064
800000,54,720001.0,5001,250.05,79999,720001
1000000,54,899993.0,5189,259.45,100007,899993
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.1,1,2
100,55,88.0,66,3.3,12,88
200,55,180.0,131,6.55,20,180
2000,55,1752.0,1117,55.85,248,1752
10000,55,8779.0,3508,175.4,1221,8779
20000,55,17782.0,3693,184.65,2218,17782
40000,55,35702.0,4512,225.6,4298,35702
60000,55,53771.0,4552,227.6,6229,53771
80000,55,71706.0,4819,240.95,8294,71706
10000,55,8779.0,3508,175.4,1221,8779
200000,55,179704.0,5291,264.55,20296,179704
400000,55,359370.0,5874,293.7,40630,359370
600000,55,539469.0,5994,299.7,60531,539469
800000,55,719490.0,6088,304.4,80510,719490
1000000,55,899474.0,6108,305.4,100526,899474
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,88.0,65,3.25,12,88
200,56,174.0,126,6.3,26,174
2000,56,1740.0,1097,54.85,260,1740
10000,56,8886.0,2739,136.95,1114,8886
20000,56,17877.0,3237,161.85,2123,17877
40000,56,35875.0,3616,180.8,4125,35875
60000,56,53886.0,4091,204.55,6114,53886
80000,56,71902.0,4341,217.05,8098,71902
10000,56,8886.0,2739,136.95,1114,8886
200000,56,179744.0,5707,285.35,20256,179744
400000,56,359829.0,6341,317.05,40171,359829
600000,56,539896.0,6654,332.7,60104,539896
800000,56,719830.0,6804,340.2,80170,719830
1000000,56,899852.0,6897,344.85,100148,899852
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.1,1,2
100,57,88.0,66,3.3,12,88
200,57,177.0,132,6.6,23,177
2000,57,1774.0,1108,55.4,226,1774
10000,57,8885.0,2595,129.75,1115,8885
20000,57,17863.0,3589,179.45,2137,17863
40000,57,35790.0,4484,224.2,4210,35790
60000,57,53817.0,4942,247.1,6183,53817
80000,57,71765.0,5125,256.25,8235,71765
10000,57,8885.0,2595,129.75,1115,8885
200000,57,179868.0,5619,280.95,20132,179868
400000,57,359992.0,6050,302.5,40008,359992
600000,57,539881.0,6882,344.1,60119,539881
800000,57,719568.0,7024,351.2,80432,719568
1000000,57,899400.0,7100,355.0,100600,899400
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,82.0,66,3.3,18,82
200,58,168.0,123,6.15,32,168
2000,58,1744.0,1096,54.8,256,1744
10000,58,8845.0,2869,143.45,1155,8845
20000,58,17865.0,3429,171.45,2135,17865
40000,58,35681.0,4226,211.3,4319,35681
60000,58,53562.0,4671,233.55,6438,53562
80000,58,71559.0,4728,236.4,8441,71559
10000,58,8845.0,2869,143.45,1155,8845
200000,58,179693.0,4888,244.4,20307,179693
400000,58,359815.0,5333,266.65,40185,359815
600000,58,539976.0,5445,272.25,60024,539976
800000,58,719943.0,5524,276.2,80057,719943
1000000,58,899902.0,6288,314.4,100098,899902
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,91.0,66,3.3,9,91
200,59,177.0,127,6.35,23,177
2000,59,1782.0,983,49.15,218,1782
10000,59,8909.0,2809,140.45,1091,8909
20000,59,17936.0,3289,164.45,2064,17936
40000,59,35892.0,4252,212.6,4108,35892
60000,59,53921.0,4381,219.05,6079,53921
80000,59,71868.0,4489,224.45,8132,71868
10000,59,8909.0,2809,140.45,1091,8909
200000,59,179834.0,4931,246.55,20166,179834
400000,59,359820.0,5417,270.85,40180,359820
600000,59,539701.0,5635,281.75,60299,539701
800000,59,719662.0,5737,286.85,80338,719662
1000000,59,899614.0,5772,288.6,100386,899614
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,84.0,68,3.4,16,84
200,60,170.0,130,6.5,30,170
2000,60,1748.0,892,44.6,252,1748
10000,60,8902.0,1940,97.0,1098,8902
20000,60,17951.0,2269,113.45,2049,17951
40000,60,35909.0,3113,155.65,4091,35909
60000,60,53927.0,3347,167.35,6073,53927
80000,60,71948.0,3446,172.3,8052,71948
10000,60,8902.0,1940,97.0,1098,8902
200000,60,179922.0,3838,191.9,20078,179922
400000,60,360009.0,4160,208.0,39991,360009
600000,60,540216.0,4305,215.25,59784,540216
800000,60,720040.0,4513,225.65,79960,720040
1000000,60,900229.0,4551,227.55,99771,900229
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.1,1,2
100,61,87.0,67,3.35,13,87
200,61,173.0,134,6.7,27,173
2000,61,1771.0,1147,57.35,229,1771
10000,61,8846.0,3003,150.15,1154,8846
20000,61,17853.0,3635,181.75,2147,17853
40000,61,35881.0,4081,204.05,4119,35881
60000,61,53810.0,4448,222.4,6190,53810
80000,61,71830.0,4585,229.25,8170,71830
10000,61,8846.0,3003,150.15,1154,8846
200000,61,179710.0,5568,278.4,20290,179710
400000,61,359546.0,5904,295.2,40454,359546
600000,61,539586.0,5990,299.5,60414,539586
800000,61,719553.0,6124,306.2,80447,719553
1000000,61,899761.0,6161,308.05,100239,899761
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,85.0,65,3.25,15,85
200,62,166.0,127,6.35,34,166
2000,62,1760.0,1043,52.15,240,1760
10000,62,8913.0,1874,93.7,1087,8913
20000,62,17850.0,2552,127.6,2150,17850
40000,62,35830.0,2980,149.0,4170,35830
60000,62,53724.0,3374,168.7,6276,53724
80000,62,71731.0,3404,170.2,8269,71731
10000,62,8913.0,1874,93.7,1087,8913
200000,62,179845.0,3712,185.6,20155,179845
400000,62,359764.0,4172,208.6,40236,359764
600000,62,539535.0,4243,212.15,60465,539535
800000,62,719395.0,4419,220.95,80605,719395
1000000,62,899390.0,4480,224.0,100610,899390
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,91.0,66,3.3,9,91
200,63,176.0,125,6.25,24,176
2000,63,1750.0,737,36.85,250,1750
10000,63,8884.0,1820,91.0,1116,8884
20000,63,17844.0,2311,115.55,2156,17844
40000,63,35737.0,2673,133.65,4263,35737
60000,63,53658.0,2778,138.9,6342,53658
80000,63,71537.0,2904,145.2,8463,71537
10000,63,8884.0,1820,91.0,1116,8884
200000,63,179390.0,3150,157.5,20610,179390
400000,63,359302.0,3345,167.25,40698,359302
600000,63,539219.0,3552,177.6,60781,539219
800000,63,719275.0,3622,181.1,80725,719275
1000000,63,899063.0,3905,195.25,100937,899063
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,84.0,67,3.35,16,84
200,64,174.0,135,6.75,26,174
2000,64,1760.0,1073,53.65,240,1760
10000,64,8879.0,2415,120.75,1121,8879
20000,64,17811.0,3008,150.4,2189,17811
40000,64,35775.0,3594,179.7,4225,35775
60000,64,53780.0,3983,199.15,6220,53780
80000,64,71877.0,4009,200.45,8123,71877
10000,64,8879.0,2415,120.75,1121,8879
200000,64,179680.0,4873,243.65,20320,179680
400000,64,359712.0,5038,251.9,40288,359712
600000,64,539710.0,5503,275.15,60290,539710
800000,64,719512.0,5624,281.2,80488,719512
1000000,64,899616.0,5656,282.8,100384,899616
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,91.0,66,3.3,9,91
200,65,176.0,127,6.35,24,176
2000,65,1741.0,1018,50.9,259,1741
10000,65,8944.0,1885,94.25,1056,8944
20000,65,17930.0,2556,127.8,2070,17930
40000,65,35969.0,2923,146.15,4031,35969
60000,65,53947.0,3156,157.8,6053,53947
80000,65,71875.0,3582,179.1,8125,71875
10000,65,8944.0,1885,94.25,1056,8944
200000,65,179836.0,4004,200.2,20164,179836
400000,65,359773.0,4257,212.85,40227,359773
600000,65,539845.0,4429,221.45,60155,539845
800000,65,719715.0,4789,239.45,80285,719715
1000000,65,899701.0,4968,248.4,100299,899701
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,77.0,61,3.05,23,77
200,66,165.0,122,6.1,35,165
2000,66,1771.0,927,46.35,229,1771
10000,66,8910.0,2658,132.9,1090,8910
20000,66,17891.0,3083,154.15,2109,17891
40000,66,35887.0,3659,182.95,4113,35887
60000,66,53875.0,3847,192.35,6125,53875
80000,66,71817.0,4032,201.6,8183,71817
10000,66,8910.0,2658,132.9,1090,8910
200000,66,179794.0,4579,228.95,20206,179794
400000,66,359701.0,5315,265.75,40299,359701
600000,66,539873.0,5463,273.15,60127,539873
800000,66,719998.0,5684,284.2,80002,719998
1000000,66,899851.0,5908,295.4,100149,899851
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.1,1,2
100,67,85.0,67,3.35,15,85
200,67,170.0,136,6.8,30,170
2000,67,1741.0,1048,52.4,259,1741
10000,67,8909.0,2238,111.9,1091,8909
20000,67,17885.0,2547,127.35,2115,17885
40000,67,35877.0,3001,150.05,4123,35877
60000,67,53833.0,3393,169.65,6167,53833
80000,67,71758.0,3598,179.9,8242,71758
10000,67,8909.0,2238,111.9,1091,8909
200000,67,179700.0,4016,200.8,20300,179700
400000,67,359550.0,4378,218.9,40450,359550
600000,67,539321.0,4516,225.8,60679,539321
800000,67,719523.0,4704,235.2,80477,719523
1000000,67,899622.0,4716,235.8,100378,899622
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,90.0,66,3.3,10,90
200,68,177.0,138,6.9,23,177
2000,68,1773.0,863,43.15,227,1773
10000,68,8929.0,2297,114.85,1071,8929
20000,68,17909.0,2931,146.55,2091,17909
40000,68,35880.0,3344,167.2,4120,35880
60000,68,53921.0,3663,183.15,6079,53921
80000,68,71934.0,3854,192.7,8066,71934
10000,68,8929.0,2297,114.85,1071,8929
200000,68,179977.0,4505,225.25,20023,179977
400000,68,359846.0,5242,262.1,40154,359846
600000,68,539753.0,5410,270.5,60247,539753
800000,68,719719.0,5557,277.85,80281,719719
1000000,68,899765.0,6207,310.35,100235,899765
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.1,1,2
100,69,89.0,66,3.3,11,89
200,69,173.0,131,6.55,27,173
2000,69,1741.0,1096,54.8,259,1741
10000,69,8855.0,2882,144.1,1145,8855
20000,69,17758.0,3542,177.1,2242,17758
40000,69,35746.0,3809,190.45,4254,35746
60000,69,53665.0,4078,203.9,6335,53665
80000,69,71668.0,4388,219.4,8332,71668
10000,69,8855.0,2882,144.1,1145,8855
200000,69,179709.0,4748,237.4,20291,179709
400000,69,359631.0,5082,254.1,40369,359631
600000,69,539775.0,5169,258.45,60225,539775
800000,69,719932.0,5210,260.5,80068,719932
1000000,69,899907.0,5453,272.65,100093,899907
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,88.0,65,3.25,12,88
200,70,171.0,129,6.45,29,171
2000,70,1758.0,1011,50.55,242,1758
10000,70,8901.0,2298,114.9,1099,8901
20000,70,17850.0,3422,171.1,2150,17850
40000,70,35823.0,4045,202.25,4177,35823
60000,70,53802.0,4245,212.25,6198,53802
80000,70,71826.0,4339,216.95,8174,71826
10000,70,8901.0,2298,114.9,1099,8901
200000,70,179907.0,4919,245.95,20093,179907
400000,70,359858.0,5440,272.0,40142,359858
600000,70,539865.0,5609,280.45,60135,539865
800000,70,719858.0,5751,287.55,80142,719858
1000000,70,900199.0,5782,289.1,99801,900199
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.1,1,2
100,71,85.0,67,3.35,15,85
200,71,161.0,133,6.65,39,161
2000,71,1742.0,981,49.05,258,1742
10000,71,8860.0,2323,116.15,1140,8860
20000,71,17870.0,2741,137.05,2130,17870
40000,71,35920.0,3349,167.45,4080,35920
60000,71,53865.0,3647,182.35,6135,53865
80000,71,71741.0,4126,206.3,8259,71741
10000,71,8860.0,2323,116.15,1140,8860
200000,71,179830.0,4919,245.95,20170,179830
400000,71,359853.0,5523,276.15,40147,359853
600000,71,540253.0,5594,279.7,59747,540253
800000,71,720143.0,5721,286.05,79857,720143
1000000,71,900073.0,5976,298.8,99927,900073
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,89.0,66,3.3,11,89
200,72,175.0,130,6.5,25,175
2000,72,1751.0,819,40.95,249,1751
10000,72,8839.0,2384,119.2,1161,8839
20000,72,17832.0,2840,142.0,2168,17832
40000,72,35791.0,3291,164.55,4209,35791
60000,72,53805.0,3356,167.8,6195,53805
80000,72,71788.0,3610,180.5,8212,71788
10000,72,8839.0,2384,119.2,1161,8839
200000,72,179888.0,3976,198.8,20112,179888
400000,72,359910.0,4336,216.8,40090,359910
600000,72,539701.0,4480,224.0,60299,539701
800000,72,719412.0,4586,229.3,80588,719412
1000000,72,899408.0,4596,229.8,100592,899408
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.1,1,2
100,73,81.0,63,3.15,19,81
200,73,176.0,124,6.2,24,176
2000,73,1761.0,892,44.6,239,1761
10000,73,8873.0,2154,107.7,1127,8873
20000,73,17800.0,3351,167.55,2200,17800
40000,73,35810.0,3819,190.95,4190,35810
60000,73,53808.0,3996,199.8,6192,53808
80000,73,71739.0,4297,214.85,8261,71739
10000,73,8873.0,2154,107.7,1127,8873
200000,73,179743.0,4615,230.75,20257,179743
400000,73,359868.0,4935,246.75,40132,359868
600000,73,539765.0,5311,265.55,60235,539765
800000,73,719771.0,5389,269.45,80229,719771
1000000,73,899807.0,5526,276.3,100193,899807
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,91.0,67,3.35,9,91
200,74,172.0,141,7.05,28,172
2000,74,1760.0,1214,60.7,240,1760
10000,74,8889.0,2727,136.35,1111,8889
20000,74,17866.0,3306,165.3,2134,17866
40000,74,35836.0,4051,202.55,4164,35836
60000,74,53758.0,4468,223.4,6242,53758
80000,74,71838.0,4543,227.15,8162,71838
10000,74,8889.0,2727,136.35,1111,8889
200000,74,179806.0,5535,276.75,20194,179806
400000,74,359656.0,5877,293.85,40344,359656
600000,74,539536.0,5988,299.4,60464,539536
800000,74,719530.0,6032,301.6,80470,719530
1000000,74,899694.0,6063,303.15,100306,899694
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.1,1,2
100,75,89.0,66,3.3,11,89
200,75,175.0,127,6.35,25,175
2000,75,1742.0,1084,54.2,258,1742
10000,75,8899.0,2249,112.45,1101,8899
20000,75,17901.0,2822,141.1,2099,17901
40000,75,35863.0,3350,167.5,4137,35863
60000,75,53881.0,3465,173.25,6119,53881
80000,75,71844.0,3790,189.5,8156,71844
10000,75,8899.0,2249,112.45,1101,8899
200000,75,179949.0,4649,232.45,20051,179949
400000,75,359890.0,5091,254.55,40110,359890
600000,75,539780.0,5241,262.05,60220,539780
800000,75,719932.0,5328,266.4,80068,719932
1000000,75,900005.0,5745,287.25,99995,900005
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,66,3.3,12,88
200,76,179.0,129,6.45,21,179
2000,76,1775.0,1012,50.6,225,1775
10000,76,8920.0,2330,116.5,1080,8920
20000,76,17893.0,2759,137.95,2107,17893
40000,76,35909.0,2965,148.25,4091,35909
60000,76,53884.0,3229,161.45,6116,53884
80000,76,71864.0,3345,167.25,8136,71864
10000,76,8920.0,2330,116.5,1080,8920
200000,76,179873.0,3708,185.4,20127,179873
400000,76,359785.0,4217,210.85,40215,359785
600000,76,539960.0,4436,221.8,60040,539960
800000,76,719921.0,4533,226.65,80079,719921
1000000,76,899780.0,4563,228.15,100220,899780
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,83.0,67,3.35,17,83
200,77,170.0,131,6.55,30,170
2000,77,1738.0,894,44.7,262,1738
10000,77,8904.0,1957,97.85,1096,8904
20000,77,17938.0,2412,120.6,2062,17938
40000,77,35870.0,3244,162.2,4130,35870
60000,77,53886.0,3533,176.65,6114,53886
80000,77,71864.0,3808,190.4,8136,71864
10000,77,8904.0,1957,97.85,1096,8904
200000,77,179823.0,4693,234.65,20177,179823
400000,77,359725.0,5263,263.15,40275,359725
600000,77,539589.0,5625,281.25,60411,539589
800000,77,719737.0,5671,283.55,80263,719737
1000000,77,899778.0,5710,285.5,100222,899778
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,91.0,66,3.3,9,91
200,78,177.0,131,6.55,23,177
2000,78,1770.0,1042,52.1,230,1770
10000,78,8906.0,2508,125.4,1094,8906
20000,78,17909.0,3190,159.5,2091,17909
40000,78,35900.0,3675,183.75,4100,35900
60000,78,53873.0,4157,207.85,6127,53873
80000,78,71912.0,4292,214.6,8088,71912
10000,78,8906.0,2508,125.4,1094,8906
200000,78,179915.0,4738,236.9,20085,179915
400000,78,359725.0,5212,260.6,40275,359725
600000,78,539831.0,5337,266.85,60169,539831
800000,78,719811.0,5438,271.9,80189,719811
1000000,78,899789.0,5553,277.65,100211,899789
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,82.0,64,3.2,18,82
200,79,167.0,122,6.1,33,167
2000,79,1731.0,694,34.7,269,1731
10000,79,8848.0,1648,82.4,1152,8848
20000,79,17839.0,1987,99.35,2161,17839
40000,79,35793.0,2374,118.7,4207,35793
60000,79,53835.0,2419,120.95,6165,53835
80000,79,71810.0,2580,129.0,8190,71810
10000,79,8848.0,1648,82.4,1152,8848
200000,79,179686.0,3223,161.15,20314,179686
400000,79,359656.0,3629,181.45,40344,359656
600000,79,539687.0,3861,193.05,60313,539687
800000,79,719573.0,3942,197.1,80427,719573
1000000,79,899638.0,4166,208.3,100362,899638
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.1,1,2
100,80,85.0,66,3.3,15,85
200,80,174.0,126,6.3,26,174
2000,80,1723.0,857,42.85,277,1723
10000,80,8869.0,1967,98.35,1131,8869
20000,80,17873.0,2800,140.0,2127,17873
40000,80,35818.0,3108,155.4,4182,35818
60000,80,53823.0,3256,162.8,6177,53823
80000,80,71872.0,3282,164.1,8128,71872
10000,80,8869.0,1967,98.35,1131,8869
200000,80,179871.0,3960,198.0,20129,179871
400000,80,359912.0,4282,214.1,40088,359912
600000,80,539987.0,4475,223.75,60013,539987
800000,80,719767.0,4927,246.35,80233,719767
1000000,80,899623.0,4996,249.8,100377,899623
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
