Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899455.0,26408,387.68,100545,899455
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.06,0,3
100,41,86.0,67,1.99,14,86
200,41,182.0,132,3.92,18,182
2000,41,1779.0,1158,33.06,221,1779
10000,41,8943.0,5158,96.34,1057,8943
20000,41,17847.0,8768,146.6,2153,17847
40000,41,35834.0,11110,179.34,4166,35834
60000,41,53756.0,14088,216.0,6244,53756
80000,41,71690.0,15647,236.59,8310,71690
10000,41,8943.0,5158,96.34,1057,8943
200000,41,179594.0,20563,290.07,20406,179594
400000,41,359497.0,30789,398.17,40503,359497
600000,41,539380.0,38477,477.25,60620,539380
800000,41,719302.0,38904,483.04,80698,719302
1000000,41,899348.0,39278,491.78,100652,899348
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.06,0,3
100,42,78.0,65,1.93,22,78
200,42,159.0,123,3.51,41,159
2000,42,1751.0,1058,23.66,249,1751
10000,42,8864.0,4848,94.96,1136,8864
20000,42,17859.0,5949,110.29,2141,17859
40000,42,35814.0,9453,152.65,4186,35814
60000,42,53764.0,11572,177.88,6236,53764
80000,42,71745.0,12815,191.39,8255,71745
10000,42,8864.0,4848,94.96,1136,8864
200000,42,179622.0,20296,280.36,20378,179622
400000,42,359553.0,21905,307.41,40447,359553
600000,42,539635.0,22118,316.54,60365,539635
800000,42,719624.0,22406,323.38,80376,719624
1000000,42,899802.0,22597,326.49,100198,899802
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.06,0,3
100,43,87.0,67,1.95,13,87
200,43,172.0,131,3.87,28,172
2000,43,1786.0,1071,25.79,214,1786
10000,43,8908.0,5097,85.13,1092,8908
20000,43,17830.0,7677,131.85,2170,17830
40000,43,35704.0,13842,201.1,4296,35704
60000,43,53643.0,15564,223.52,6357,53643
80000,43,71602.0,17640,248.44,8398,71602
10000,43,8908.0,5097,85.13,1092,8908
200000,43,179560.0,21396,295.72,20440,179560
400000,43,359567.0,23194,322.78,40433,359567
600000,43,539683.0,23777,335.53,60317,539683
800000,43,719688.0,24367,342.55,80312,719688
1000000,43,899511.0,24886,348.94,100489,899511
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.06,0,3
100,44,84.0,65,1.89,16,84
200,44,172.0,127,3.55,28,172
2000,44,1745.0,1220,27.76,255,1745
10000,44,8883.0,4062,76.02,1117,8883
20000,44,17921.0,6085,106.29,2079,17921
40000,44,35868.0,9083,152.03,4132,35868
60000,44,53869.0,11540,179.8,6131,53869
80000,44,71777.0,13024,198.52,8223,71777
10000,44,8883.0,4062,76.02,1117,8883
200000,44,179707.0,15755,240.83,20293,179707
400000,44,359572.0,17700,264.0,40428,359572
600000,44,539475.0,18442,276.3,60525,539475
800000,44,719416.0,18888,281.6,80584,719416
1000000,44,899138.0,20525,301.61,100862,899138
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.06,0,3
100,45,89.0,66,1.9,11,89
200,45,181.0,133,3.97,19,181
2000,45,1777.0,1197,28.97,223,1777
10000,45,8930.0,4097,79.17,1070,8930
20000,45,17895.0,6491,114.71,2105,17895
40000,45,35966.0,9328,164.96,4034,35966
60000,45,53927.0,10554,187.18,6073,53927
80000,45,71972.0,11568,200.68,8028,71972
10000,45,8930.0,4097,79.17,1070,8930
200000,45,179762.0,14538,245.94,20238,179762
400000,45,359895.0,16058,268.62,40105,359895
600000,45,539707.0,24527,356.63,60293,539707
800000,45,719805.0,30075,412.71,80195,719805
1000000,45,900030.0,30357,416.33,99970,900030
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.06,0,3
100,46,89.0,66,1.94,11,89
200,46,179.0,128,3.72,21,179
2000,46,1786.0,1229,30.77,214,1786
10000,46,8929.0,4733,86.29,1071,8929
20000,46,17894.0,7853,128.41,2106,17894
40000,46,35871.0,11952,183.68,4129,35871
60000,46,53911.0,13651,205.19,6089,53911
80000,46,71877.0,16134,234.42,8123,71877
10000,46,8929.0,4733,86.29,1071,8929
200000,46,180019.0,19594,276.7,19981,180019
400000,46,359990.0,23709,321.49,40010,359990
600000,46,539817.0,25429,340.37,60183,539817
800000,46,719923.0,26013,349.73,80077,719923
1000000,46,899942.0,27776,367.8,100058,899942
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.06,1,2
100,47,87.0,70,2.1,13,87
200,47,173.0,136,3.88,27,173
2000,47,1784.0,1280,28.04,216,1784
10000,47,8877.0,5374,101.06,1123,8877
20000,47,17830.0,7955,131.35,2170,17830
40000,47,35715.0,12448,196.04,4285,35715
60000,47,53725.0,13286,205.98,6275,53725
80000,47,71685.0,16813,243.13,8315,71685
10000,47,8877.0,5374,101.06,1123,8877
200000,47,179733.0,19374,280.86,20267,179733
400000,47,359979.0,20050,292.3,40021,359979
600000,47,540040.0,23943,338.15,59960,540040
800000,47,720126.0,26239,361.95,79874,720126
1000000,47,900087.0,27328,375.6,99913,900087
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.06,0,3
100,48,89.0,66,1.94,11,89
200,48,176.0,135,3.83,24,176
2000,48,1773.0,963,26.27,227,1773
10000,48,8925.0,4035,76.99,1075,8925
20000,48,17863.0,7192,115.6,2137,17863
40000,48,35853.0,8845,136.69,4147,35853
60000,48,53804.0,11855,170.19,6196,53804
80000,48,71747.0,13196,187.16,8253,71747
10000,48,8925.0,4035,76.99,1075,8925
200000,48,179650.0,19205,251.89,20350,179650
400000,48,359520.0,25524,323.44,40480,359520
600000,48,539466.0,26573,334.77,60534,539466
800000,48,719437.0,26895,338.71,80563,719437
1000000,48,899346.0,27853,350.69,100654,899346
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.06,0,3
100,49,90.0,66,2.02,10,90
200,49,182.0,131,4.03,18,182
2000,49,1776.0,1219,30.87,224,1776
10000,49,8993.0,3855,78.83,1007,8993
20000,49,18018.0,6456,121.6,1982,18018
40000,49,35904.0,9355,159.55,4096,35904
60000,49,53900.0,10474,175.7,6100,53900
80000,49,71878.0,11688,197.64,8122,71878
10000,49,8993.0,3855,78.83,1007,8993
200000,49,179869.0,16341,258.37,20131,179869
400000,49,359911.0,20105,303.45,40089,359911
600000,49,540208.0,20340,308.72,59792,540208
800000,49,720104.0,26698,380.38,79896,720104
1000000,49,900085.0,28259,397.83,99915,900085
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.06,1,2
100,50,81.0,66,1.9,19,81
200,50,170.0,136,4.12,30,170
2000,50,1771.0,1022,27.34,229,1771
10000,50,8836.0,4719,111.11,1164,8836
20000,50,17748.0,7104,155.16,2252,17748
40000,50,35750.0,8206,181.5,4250,35750
60000,50,53704.0,10792,228.4,6296,53704
80000,50,71598.0,11657,239.77,8402,71598
10000,50,8836.0,4719,111.11,1164,8836
200000,50,179470.0,16373,300.73,20530,179470
400000,50,359653.0,16574,303.5,40347,359653
600000,50,539471.0,18942,331.18,60529,539471
800000,50,719417.0,19629,340.01,80583,719417
1000000,50,899411.0,20288,348.28,100589,899411
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.06,0,3
100,51,89.0,64,1.8,11,89
200,51,173.0,129,3.49,27,173
2000,51,1763.0,1360,31.04,237,1763
10000,51,8929.0,4945,85.53,1071,8929
20000,51,17875.0,8296,126.16,2125,17875
40000,51,35886.0,12836,178.4,4114,35886
60000,51,53784.0,16571,221.71,6216,53784
80000,51,71709.0,17786,238.58,8291,71709
10000,51,8929.0,4945,85.53,1071,8929
200000,51,179569.0,25521,327.77,20431,179569
400000,51,359304.0,29010,366.46,40696,359304
600000,51,539475.0,29531,372.39,60525,539475
800000,51,719503.0,29849,380.01,80497,719503
1000000,51,899495.0,34890,430.82,100505,899495
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.06,1,2
100,52,89.0,66,1.94,11,89
200,52,177.0,131,3.83,23,177
2000,52,1776.0,1068,27.96,224,1776
10000,52,8897.0,3953,88.89,1103,8897
20000,52,17796.0,5699,124.27,2204,17796
40000,52,35653.0,8260,159.88,4347,35653
60000,52,53633.0,8698,165.66,6367,53633
80000,52,71570.0,10445,189.77,8430,71570
10000,52,8897.0,3953,88.89,1103,8897
200000,52,179641.0,11216,202.12,20359,179641
400000,52,359538.0,27031,363.27,40462,359538
600000,52,539703.0,27654,372.06,60297,539703
800000,52,719579.0,29533,391.81,80421,719579
1000000,52,899749.0,35322,452.5,100251,899749
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.06,0,3
100,53,89.0,66,2.02,11,89
200,53,178.0,135,4.03,22,178
2000,53,1776.0,1205,34.93,224,1776
10000,53,8919.0,3730,87.78,1081,8919
20000,53,17867.0,6354,132.7,2133,17867
40000,53,35821.0,14689,232.41,4179,35821
60000,53,53750.0,17727,270.79,6250,53750
80000,53,71668.0,19873,301.25,8332,71668
10000,53,8919.0,3730,87.78,1081,8919
200000,53,179822.0,24251,351.31,20178,179822
400000,53,359754.0,27456,388.08,40246,359754
600000,53,539829.0,31598,430.14,60171,539829
800000,53,719798.0,33091,446.19,80202,719798
1000000,53,899908.0,33229,449.13,100092,899908
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.06,0,3
100,54,87.0,66,1.94,13,87
200,54,173.0,131,3.67,27,173
2000,54,1773.0,1045,30.49,227,1773
10000,54,8916.0,5193,107.49,1084,8916
20000,54,17893.0,7359,140.31,2107,17893
40000,54,35776.0,12667,207.91,4224,35776
60000,54,53754.0,14942,233.62,6246,53754
80000,54,71679.0,17654,268.86,8321,71679
10000,54,8916.0,5193,107.49,1084,8916
200000,54,179497.0,24719,349.03,20503,179497
400000,54,359639.0,27994,389.86,40361,359639
600000,54,539920.0,29071,403.35,60080,539920
800000,54,719841.0,30949,422.93,80159,719841
1000000,54,899817.0,32621,440.97,100183,899817
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.06,1,2
100,55,89.0,66,1.9,11,89
200,55,181.0,132,3.8,19,181
2000,55,1779.0,1220,33.16,221,1779
10000,55,8853.0,4539,99.87,1147,8853
20000,55,17828.0,7759,146.95,2172,17828
40000,55,35735.0,11803,212.47,4265,35735
60000,55,53769.0,15623,254.71,6231,53769
80000,55,71698.0,16608,268.84,8302,71698
10000,55,8853.0,4539,99.87,1147,8853
200000,55,179684.0,19552,303.32,20316,179684
400000,55,359300.0,26117,382.89,40700,359300
600000,55,539390.0,27025,404.09,60610,539390
800000,55,719389.0,28377,424.73,80611,719389
1000000,55,899368.0,28955,430.63,100632,899368
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.06,0,3
100,56,89.0,66,2.06,11,89
200,56,176.0,132,4.2,24,176
2000,56,1764.0,1180,38.4,236,1764
10000,56,8912.0,5415,108.87,1088,8912
20000,56,17884.0,8124,148.04,2116,17884
40000,56,35877.0,9897,184.25,4123,35877
60000,56,53889.0,11639,206.51,6111,53889
80000,56,71907.0,12343,215.75,8093,71907
10000,56,8912.0,5415,108.87,1088,8912
200000,56,179733.0,17044,279.68,20267,179733
400000,56,359731.0,27215,383.47,40269,359731
600000,56,539794.0,27705,394.09,60206,539794
800000,56,719697.0,31043,430.59,80303,719697
1000000,56,899715.0,31310,435.94,100285,899715
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.06,0,3
100,57,89.0,66,1.9,11,89
200,57,178.0,127,3.55,22,178
2000,57,1791.0,1125,31.01,209,1791
10000,57,8900.0,4202,102.22,1100,8900
20000,57,17907.0,5667,123.87,2093,17907
40000,57,35839.0,8317,161.33,4161,35839
60000,57,53855.0,9637,196.73,6145,53855
80000,57,71806.0,9943,203.59,8194,71806
10000,57,8900.0,4202,102.22,1100,8900
200000,57,179895.0,11958,236.54,20105,179895
400000,57,360008.0,14699,268.11,39992,360008
600000,57,539848.0,21280,337.88,60152,539848
800000,57,719523.0,22495,357.51,80477,719523
1000000,57,899354.0,22846,364.5,100646,899354
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.06,0,3
100,58,86.0,67,1.95,14,86
200,58,173.0,133,3.97,27,173
2000,58,1767.0,1171,29.63,233,1767
10000,58,8892.0,5532,101.52,1108,8892
20000,58,17900.0,8432,140.36,2100,17900
40000,58,35677.0,14538,220.7,4323,35677
60000,58,53520.0,19482,276.14,6480,53520
80000,58,71486.0,22028,308.24,8514,71486
10000,58,8892.0,5532,101.52,1108,8892
200000,58,179622.0,22129,313.29,20378,179622
400000,58,359743.0,23783,334.75,40257,359743
600000,58,539898.0,24775,345.99,60102,539898
800000,58,719828.0,28888,387.6,80172,719828
1000000,58,899807.0,29332,394.68,100193,899807
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.06,0,3
100,59,92.0,67,1.99,8,92
200,59,179.0,134,3.9,21,179
2000,59,1790.0,1124,33.48,210,1790
10000,59,8956.0,3632,93.4,1044,8956
20000,59,17971.0,5920,126.44,2029,17971
40000,59,35921.0,9029,176.81,4079,35921
60000,59,53922.0,11275,210.67,6078,53922
80000,59,71863.0,12103,230.15,8137,71863
10000,59,8956.0,3632,93.4,1044,8956
200000,59,179774.0,17172,300.48,20226,179774
400000,59,359747.0,19088,328.44,40253,359747
600000,59,539613.0,21210,353.94,60387,539613
800000,59,719489.0,29834,444.14,80511,719489
1000000,59,899442.0,30270,450.34,100558,899442
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.06,0,3
100,60,86.0,67,1.99,14,86
200,60,174.0,130,3.78,26,174
2000,60,1764.0,1232,30.36,236,1764
10000,60,8913.0,4294,78.9,1087,8913
20000,60,17964.0,5216,97.2,2036,17964
40000,60,35906.0,9382,148.78,4094,35906
60000,60,53914.0,11232,176.8,6086,53914
80000,60,71926.0,12050,187.34,8074,71926
10000,60,8913.0,4294,78.9,1087,8913
200000,60,179837.0,18956,266.4,20163,179837
400000,60,359885.0,22737,310.41,40115,359885
600000,60,540090.0,23126,316.1,59910,540090
800000,60,719884.0,27996,368.08,80116,719884
1000000,60,900070.0,28700,375.24,99930,900070
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.06,1,2
100,61,89.0,67,2.03,11,89
200,61,174.0,135,4.15,26,174
2000,61,1785.0,1436,34.64,215,1785
10000,61,8898.0,5395,99.51,1102,8898
20000,61,17883.0,9326,153.94,2117,17883
40000,61,35906.0,10784,174.24,4094,35906
60000,61,53830.0,13495,216.19,6170,53830
80000,61,71826.0,16060,248.04,8174,71826
10000,61,8898.0,5395,99.51,1102,8898
200000,61,179636.0,23829,367.09,20364,179636
400000,61,359399.0,30626,451.78,40601,359399
600000,61,539433.0,31651,463.39,60567,539433
800000,61,719387.0,33044,479.04,80613,719387
1000000,61,899597.0,33087,479.51,100403,899597
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,85.0,65,1.89,15,85
200,62,167.0,123,3.59,33,167
2000,62,1782.0,1097,28.41,218,1782
10000,62,8918.0,3930,80.74,1082,8918
20000,62,17854.0,5917,112.45,2146,17854
40000,62,35828.0,7128,135.16,4172,35828
60000,62,53716.0,8651,161.03,6284,53716
80000,62,71723.0,8876,167.96,8277,71723
10000,62,8918.0,3930,80.74,1082,8918
200000,62,179830.0,10805,191.89,20170,179830
400000,62,359735.0,13114,220.74,40265,359735
600000,62,539471.0,16562,259.5,60529,539471
800000,62,719324.0,17974,274.22,80676,719324
1000000,62,899321.0,18037,275.05,100679,899321
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,94.0,66,1.98,6,94
200,63,181.0,133,3.97,19,181
2000,63,1756.0,1191,29.51,244,1756
10000,63,8891.0,3658,76.3,1109,8891
20000,63,17852.0,4616,89.72,2148,17852
40000,63,35721.0,7582,126.5,4279,35721
60000,63,53627.0,9056,152.32,6373,53627
80000,63,71495.0,10051,165.35,8505,71495
10000,63,8891.0,3658,76.3,1109,8891
200000,63,179317.0,13069,200.89,20683,179317
400000,63,359233.0,13603,214.75,40767,359233
600000,63,539151.0,14002,220.86,60849,539151
800000,63,719195.0,15090,233.38,80805,719195
1000000,63,898993.0,15330,239.34,101007,898993
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,86.0,67,2.07,14,86
200,64,176.0,131,3.87,24,176
2000,64,1781.0,1300,29.32,219,1781
10000,64,8909.0,4723,82.91,1091,8909
20000,64,17839.0,6103,103.79,2161,17839
40000,64,35797.0,8262,133.38,4203,35797
60000,64,53809.0,8767,143.19,6191,53809
80000,64,71907.0,8772,143.44,8093,71907
10000,64,8909.0,4723,82.91,1091,8909
200000,64,179719.0,11308,174.44,20281,179719
400000,64,359745.0,12018,184.74,40255,359745
600000,64,539700.0,16302,236.54,60300,539700
800000,64,719495.0,17405,248.93,80505,719495
1000000,64,899505.0,27701,352.09,100495,899505
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,66,1.94,9,91
200,65,176.0,127,3.75,24,176
2000,65,1758.0,1217,30.13,242,1758
10000,65,8947.0,4915,91.59,1053,8947
20000,65,17921.0,7740,128.88,2079,17921
40000,65,35945.0,10419,159.51,4055,35945
60000,65,53885.0,14606,210.7,6115,53885
80000,65,71801.0,17405,241.17,8199,71801
10000,65,8947.0,4915,91.59,1053,8947
200000,65,179712.0,24584,332.92,20288,179712
400000,65,359622.0,27785,381.61,40378,359622
600000,65,539695.0,28089,387.05,60305,539695
800000,65,719563.0,29739,404.43,80437,719563
1000000,65,899553.0,29858,406.3,100447,899553
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.06,0,3
100,66,80.0,64,1.76,20,80
200,66,169.0,126,3.34,31,169
2000,66,1800.0,1087,23.99,200,1800
10000,66,8980.0,4087,71.43,1020,8980
20000,66,17951.0,6906,107.86,2049,17951
40000,66,35939.0,9960,146.84,4061,35939
60000,66,53890.0,15254,205.54,6110,53890
80000,66,71801.0,18611,242.83,8199,71801
10000,66,8980.0,4087,71.43,1020,8980
200000,66,179728.0,27929,348.45,20272,179728
400000,66,359636.0,31446,385.78,40364,359636
600000,66,539780.0,33126,412.66,60220,539780
800000,66,719903.0,33639,426.75,80097,719903
1000000,66,899754.0,35321,444.57,100246,899754
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.06,1,2
100,67,86.0,68,1.96,14,86
200,67,173.0,137,3.89,27,173
2000,67,1754.0,1152,30.6,246,1754
10000,67,8925.0,3814,86.38,1075,8925
20000,67,17875.0,6109,125.81,2125,17875
40000,67,35839.0,10631,182.31,4161,35839
60000,67,53778.0,12825,214.21,6222,53778
80000,67,71652.0,17235,276.39,8348,71652
10000,67,8925.0,3814,86.38,1075,8925
200000,67,179566.0,20669,315.45,20434,179566
400000,67,359423.0,21981,330.13,40577,359423
600000,67,539192.0,22979,345.27,60808,539192
800000,67,719394.0,23516,350.8,80606,719394
1000000,67,899492.0,23852,354.32,100508,899492
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.06,1,2
100,68,92.0,66,1.98,8,92
200,68,179.0,127,3.91,21,179
2000,68,1786.0,1306,29.38,214,1786
10000,68,8962.0,5029,91.77,1038,8962
20000,68,17912.0,9955,149.43,2088,17912
40000,68,35870.0,12265,182.77,4130,35870
60000,68,53887.0,14770,214.06,6113,53887
80000,68,71885.0,15907,229.75,8115,71885
10000,68,8962.0,5029,91.77,1038,8962
200000,68,179904.0,19785,284.73,20096,179904
400000,68,359720.0,25931,351.55,40280,359720
600000,68,539624.0,27354,367.58,60376,539624
800000,68,719567.0,29896,398.16,80433,719567
1000000,68,899635.0,30223,402.19,100365,899635
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.06,1,2
100,69,89.0,66,1.94,11,89
200,69,174.0,132,3.88,26,174
2000,69,1771.0,1065,28.49,229,1771
10000,69,8919.0,4783,94.15,1081,8919
20000,69,17819.0,7141,132.89,2181,17819
40000,69,35790.0,8899,155.43,4210,35790
60000,69,53695.0,10822,188.06,6305,53695
80000,69,71700.0,11571,196.11,8300,71700
10000,69,8919.0,4783,94.15,1081,8919
200000,69,179724.0,13015,227.39,20276,179724
400000,69,359592.0,21664,319.32,40408,359592
600000,69,539732.0,22240,328.16,60268,539732
800000,69,719889.0,22319,330.87,80111,719889
1000000,69,899852.0,24300,355.88,100148,899852
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.06,0,3
100,70,88.0,65,1.89,12,88
200,70,175.0,128,3.8,25,175
2000,70,1780.0,939,22.79,220,1780
10000,70,8934.0,4973,83.29,1066,8934
20000,70,17896.0,8677,126.93,2104,17896
40000,70,35836.0,13379,187.31,4164,35836
60000,70,53792.0,15348,219.88,6208,53792
80000,70,71815.0,15930,226.94,8185,71815
10000,70,8934.0,4973,83.29,1066,8934
200000,70,179870.0,20767,297.83,20130,179870
400000,70,359777.0,26984,366.2,40223,359777
600000,70,539778.0,28113,387.17,60222,539778
800000,70,719715.0,33935,450.19,80285,719715
1000000,70,900056.0,34023,453.63,99944,900056
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,86.0,67,2.03,14,86
200,71,169.0,135,4.15,31,169
2000,71,1771.0,1119,28.55,229,1771
10000,71,8889.0,5184,103.72,1111,8889
20000,71,17864.0,8567,170.71,2136,17864
40000,71,35877.0,14384,238.12,4123,35877
60000,71,53793.0,18317,280.61,6207,53793
80000,71,71647.0,21304,317.84,8353,71647
10000,71,8889.0,5184,103.72,1111,8889
200000,71,179738.0,24831,357.63,20262,179738
400000,71,359726.0,30207,416.39,40274,359726
600000,71,540116.0,31342,429.98,59884,540116
800000,71,719989.0,33509,456.73,80011,719989
1000000,71,899918.0,34473,467.89,100082,899918
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.06,0,3
100,72,89.0,66,1.9,11,89
200,72,175.0,130,3.7,25,175
2000,72,1766.0,826,19.62,234,1766
10000,72,8881.0,4254,74.22,1119,8881
20000,72,17859.0,8025,124.21,2141,17859
40000,72,35785.0,11981,180.57,4215,35785
60000,72,53773.0,13582,200.9,6227,53773
80000,72,71733.0,15990,234.7,8267,71733
10000,72,8881.0,4254,74.22,1119,8881
200000,72,179782.0,22121,322.37,20218,179782
400000,72,359756.0,28241,390.61,40244,359756
600000,72,539518.0,31274,428.18,60482,539518
800000,72,719229.0,32463,444.67,80771,719229
1000000,72,899202.0,34873,468.89,100798,899202
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.06,1,2
100,73,81.0,63,1.87,19,81
200,73,180.0,128,3.8,20,180
2000,73,1772.0,1102,28.74,228,1772
10000,73,8902.0,4146,87.7,1098,8902
20000,73,17835.0,7504,136.44,2165,17835
40000,73,35851.0,9839,164.71,4149,35851
60000,73,53833.0,11385,186.01,6167,53833
80000,73,71748.0,12832,202.68,8252,71748
10000,73,8902.0,4146,87.7,1098,8902
200000,73,179663.0,20556,303.24,20337,179663
400000,73,359738.0,27331,372.83,40262,359738
600000,73,539620.0,30910,413.02,60380,539620
800000,73,719626.0,31431,418.91,80374,719626
1000000,73,899667.0,31683,421.71,100333,899667
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,91.0,67,2.03,9,91
200,74,174.0,133,3.93,26,174
2000,74,1777.0,1187,32.39,223,1777
10000,74,8933.0,4097,87.29,1067,8933
20000,74,17906.0,5840,117.32,2094,17906
40000,74,35878.0,8601,153.01,4122,35878
60000,74,53791.0,10767,178.03,6209,53791
80000,74,71871.0,10819,178.63,8129,71871
10000,74,8933.0,4097,87.29,1067,8933
200000,74,179810.0,18265,256.01,20190,179810
400000,74,359643.0,19599,274.87,40357,359643
600000,74,539503.0,21790,301.06,60497,539503
800000,74,719493.0,22059,304.47,80507,719493
1000000,74,899653.0,22899,314.59,100347,899653
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.06,1,2
100,75,89.0,66,1.94,11,89
200,75,178.0,125,3.53,22,178
2000,75,1763.0,1162,34.02,237,1763
10000,75,8922.0,4228,101.24,1078,8922
20000,75,17908.0,6082,149.62,2092,17908
40000,75,35870.0,8112,186.72,4130,35870
60000,75,53884.0,8700,201.52,6116,53884
80000,75,71836.0,10894,232.26,8164,71836
10000,75,8922.0,4228,101.24,1078,8922
200000,75,179936.0,13438,267.06,20064,179936
400000,75,359871.0,16291,304.07,40129,359871
600000,75,539744.0,17792,335.44,60256,539744
800000,75,719896.0,18000,344.44,80104,719896
1000000,75,899983.0,18146,346.38,100017,899983
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,66,1.98,12,88
200,76,179.0,129,3.93,21,179
2000,76,1792.0,1287,35.07,208,1792
10000,76,8919.0,5148,121.2,1081,8919
20000,76,17866.0,7479,165.31,2134,17866
40000,76,35826.0,12440,228.88,4174,35826
60000,76,53776.0,16982,280.18,6224,53776
80000,76,71731.0,19820,311.44,8269,71731
10000,76,8919.0,5148,121.2,1081,8919
200000,76,179719.0,22638,356.74,20281,179719
400000,76,359618.0,23957,375.89,40382,359618
600000,76,539795.0,24442,384.14,60205,539795
800000,76,719737.0,26313,405.09,80263,719737
1000000,76,899590.0,27065,414.93,100410,899590
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,67,1.87,17,83
200,77,170.0,131,3.75,30,170
2000,77,1747.0,1259,32.87,253,1747
10000,77,8904.0,4325,82.09,1096,8904
20000,77,17907.0,9630,142.34,2093,17907
40000,77,35801.0,16036,224.84,4199,35801
60000,77,53793.0,18420,254.4,6207,53793
80000,77,71772.0,19276,264.92,8228,71772
10000,77,8904.0,4325,82.09,1096,8904
200000,77,179714.0,25144,327.48,20286,179714
400000,77,359574.0,31605,398.21,40426,359574
600000,77,539445.0,32231,406.07,60555,539445
800000,77,719592.0,32451,408.55,80408,719592
1000000,77,899622.0,34123,433.87,100378,899622
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,93.0,67,1.99,7,93
200,78,183.0,131,3.75,17,183
2000,78,1792.0,1264,29.84,208,1792
10000,78,8926.0,4789,94.53,1074,8926
20000,78,17913.0,7806,146.46,2087,17913
40000,78,35867.0,12497,202.41,4133,35867
60000,78,53803.0,17232,257.04,6197,53803
80000,78,71823.0,19976,285.4,8177,71823
10000,78,8926.0,4789,94.53,1074,8926
200000,78,179780.0,27136,368.6,20220,179780
400000,78,359542.0,32897,446.53,40458,359542
600000,78,539640.0,33751,457.07,60360,539640
800000,78,719618.0,34120,462.2,80382,719618
1000000,78,899600.0,34510,466.66,100400,899600
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.06,0,3
100,79,83.0,68,2.04,17,83
200,79,171.0,132,3.84,29,171
2000,79,1754.0,1420,31.0,246,1754
10000,79,8872.0,4685,79.81,1128,8872
20000,79,17816.0,9159,139.51,2184,17816
40000,79,35759.0,11895,177.43,4241,35759
60000,79,53790.0,12823,188.99,6210,53790
80000,79,71762.0,13333,197.85,8238,71762
10000,79,8872.0,4685,79.81,1128,8872
200000,79,179606.0,18985,269.61,20394,179606
400000,79,359575.0,20412,287.8,40425,359575
600000,79,539599.0,21467,299.55,60401,539599
800000,79,719479.0,22082,314.94,80521,719479
1000000,79,899542.0,22513,330.17,100458,899542
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.06,1,2
100,80,85.0,66,1.94,15,85
200,80,175.0,127,3.75,25,175
2000,80,1738.0,1133,28.97,262,1738
10000,80,8892.0,3564,76.64,1108,8892
20000,80,17904.0,4981,101.97,2096,17904
40000,80,35794.0,11353,184.97,4206,35794
60000,80,53768.0,14644,223.8,6232,53768
80000,80,71811.0,15264,230.24,8189,71811
10000,80,8892.0,3564,76.64,1108,8892
200000,80,179779.0,19381,280.29,20221,179779
400000,80,359803.0,21910,310.94,40197,359803
600000,80,539851.0,26273,356.65,60149,539851
800000,80,719642.0,27429,370.89,80358,719642
1000000,80,899496.0,28121,378.37,100504,899496
