Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,711801.0,5851,295.54,88199,711801
1000000,86,889525.0,5987,302.48,110475,889525
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.13,0,3
100,87,85.0,64,4.01,15,85
200,87,177.0,129,7.96,23,177
2000,87,1742.0,1062,57.53,258,1742
10000,87,8755.0,2596,132.69,1245,8755
20000,87,17592.0,3057,156.48,2408,17592
40000,87,35359.0,3774,196.71,4641,35359
60000,87,53121.0,3934,205.51,6879,53121
80000,87,70873.0,4213,220.32,9127,70873
200000,87,177590.0,4386,229.79,22410,177590
400000,87,355639.0,4520,238.3,44361,355639
600000,87,533653.0,4727,247.23,66347,533653
800000,87,711701.0,4885,255.3,88299,711701
1000000,87,889630.0,4962,259.63,110370,889630
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.13,1,2
100,88,86.0,66,4.24,14,86
200,88,172.0,135,8.8,28,172
2000,88,1711.0,1109,70.41,289,1711
10000,88,8792.0,2123,132.32,1208,8792
20000,88,17701.0,2375,149.55,2299,17701
40000,88,35502.0,2589,163.56,4498,35502
60000,88,53207.0,3397,197.48,6793,53207
80000,88,70953.0,3630,210.05,9047,70953
200000,88,177457.0,3988,229.97,22543,177457
400000,88,355475.0,4273,250.07,44525,355475
600000,88,533267.0,4407,256.28,66733,533267
800000,88,711339.0,4442,258.18,88661,711339
1000000,88,889457.0,4831,279.19,110543,889457
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.13,0,3
100,89,82.0,69,4.41,18,82
200,89,162.0,135,8.7,38,162
2000,89,1729.0,957,56.13,271,1729
10000,89,8815.0,2047,117.18,1185,8815
20000,89,17650.0,2689,148.21,2350,17650
40000,89,35450.0,3017,163.68,4550,35450
60000,89,53259.0,3261,175.44,6741,53259
80000,89,71140.0,3293,177.17,8860,71140
200000,89,177981.0,3953,206.87,22019,177981
400000,89,356062.0,4624,236.11,43938,356062
600000,89,533884.0,5074,262.11,66116,533884
800000,89,711725.0,5275,271.25,88275,711725
1000000,89,889814.0,5347,274.98,110186,889814
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.13,1,2
100,90,79.0,62,4.08,21,79
200,90,168.0,120,7.65,32,168
2000,90,1710.0,855,49.5,290,1710
10000,90,8767.0,1676,91.69,1233,8767
20000,90,17617.0,2072,111.18,2383,17617
40000,90,35388.0,2347,127.88,4612,35388
60000,90,53200.0,2582,141.83,6800,53200
80000,90,70988.0,2714,148.81,9012,70988
200000,90,177656.0,2964,160.01,22344,177656
400000,90,355491.0,3196,172.89,44509,355491
600000,90,533304.0,3386,185.39,66696,533304
800000,90,711404.0,3470,188.95,88596,711404
1000000,90,889512.0,3836,203.84,110488,889512
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.13,0,3
100,91,75.0,67,4.28,25,75
200,91,159.0,128,7.72,41,159
2000,91,1696.0,993,59.22,304,1696
10000,91,8688.0,2185,123.7,1312,8688
20000,91,17532.0,2433,138.27,2468,17532
40000,91,35418.0,2510,143.55,4582,35418
60000,91,53227.0,2658,149.87,6773,53227
80000,91,71069.0,2695,152.45,8931,71069
200000,91,177816.0,3182,178.43,22184,177816
400000,91,356026.0,3678,204.27,43974,356026
600000,91,533979.0,3798,211.52,66021,533979
800000,91,712121.0,3803,211.82,87879,712121
1000000,91,889880.0,3872,216.73,110120,889880
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.13,1,2
100,92,87.0,65,4.1,13,87
200,92,171.0,125,7.8,29,171
2000,92,1712.0,939,53.06,288,1712
10000,92,8756.0,1983,108.92,1244,8756
20000,92,17725.0,2479,131.41,2275,17725
40000,92,35478.0,3254,168.51,4522,35478
60000,92,53246.0,3768,195.12,6754,53246
80000,92,71089.0,3865,199.2,8911,71089
200000,92,177960.0,4234,218.41,22040,177960
400000,92,355947.0,4495,232.6,44053,355947
600000,92,534091.0,4635,238.75,65909,534091
800000,92,711965.0,4794,246.71,88035,711965
1000000,92,889814.0,4829,248.51,110186,889814
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.13,1,2
100,93,89.0,66,4.29,11,89
200,93,178.0,131,8.54,22,178
2000,93,1731.0,984,56.46,269,1731
10000,93,8769.0,3038,161.02,1231,8769
20000,93,17619.0,3689,200.81,2381,17619
40000,93,35420.0,4504,236.01,4580,35420
60000,93,53169.0,4960,257.6,6831,53169
80000,93,70988.0,5077,264.58,9012,70988
200000,93,177571.0,6323,321.12,22429,177571
400000,93,355643.0,6468,329.12,44357,355643
600000,93,533602.0,6546,332.69,66398,533602
800000,93,711514.0,6753,346.82,88486,711514
1000000,93,889684.0,6807,349.53,110316,889684
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.13,0,3
100,94,89.0,66,4.29,11,89
200,94,176.0,125,8.0,24,176
2000,94,1739.0,889,49.31,261,1739
10000,94,8776.0,2317,118.18,1224,8776
20000,94,17690.0,2696,138.49,2310,17690
40000,94,35559.0,2971,152.59,4441,35559
60000,94,53397.0,3097,158.88,6603,53397
80000,94,71159.0,3361,170.39,8841,71159
200000,94,178115.0,3683,187.17,21885,178115
400000,94,356144.0,3922,200.88,43856,356144
600000,94,534107.0,4084,210.16,65893,534107
800000,94,712286.0,4164,215.26,87714,712286
1000000,94,890210.0,4303,221.27,109790,890210
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.13,0,3
100,95,80.0,69,4.51,20,80
200,95,169.0,135,8.8,31,169
2000,95,1713.0,1083,60.77,287,1713
10000,95,8757.0,2116,116.79,1243,8757
20000,95,17610.0,2559,143.76,2390,17610
40000,95,35336.0,2828,156.92,4664,35336
60000,95,53092.0,3057,168.48,6908,53092
80000,95,70860.0,3211,176.39,9140,70860
200000,95,177430.0,3624,194.11,22570,177430
400000,95,355473.0,3947,216.83,44527,355473
600000,95,533353.0,4063,223.62,66647,533353
800000,95,711363.0,4088,225.62,88637,711363
1000000,95,889287.0,4144,228.26,110713,889287
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.13,1,2
100,96,80.0,69,4.56,20,80
200,96,162.0,134,8.81,38,162
2000,96,1695.0,1087,60.43,305,1695
10000,96,8723.0,3224,153.21,1277,8723
20000,96,17633.0,3690,174.1,2367,17633
40000,96,35404.0,4239,200.46,4596,35404
60000,96,53163.0,4376,206.44,6837,53163
80000,96,70965.0,4517,212.98,9035,70965
200000,96,177714.0,4874,229.91,22286,177714
400000,96,355531.0,5353,256.07,44469,355531
600000,96,533802.0,5451,260.24,66198,533802
800000,96,711748.0,5675,270.15,88252,711748
1000000,96,889627.0,5833,276.67,110373,889627
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.13,2,1
100,97,83.0,66,4.29,17,83
200,97,164.0,127,8.28,36,164
2000,97,1700.0,910,53.9,300,1700
10000,97,8805.0,1562,92.23,1195,8805
20000,97,17647.0,1816,107.99,2353,17647
40000,97,35485.0,2218,132.92,4515,35485
60000,97,53221.0,2426,142.84,6779,53221
80000,97,71050.0,2498,146.87,8950,71050
200000,97,177707.0,2930,168.75,22293,177707
400000,97,355772.0,3388,189.67,44228,355772
600000,97,533895.0,3446,194.34,66105,533895
800000,97,711749.0,3547,199.68,88251,711749
1000000,97,889635.0,3607,203.38,110365,889635
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.13,1,2
100,98,89.0,66,4.34,11,89
200,98,174.0,127,8.43,26,174
2000,98,1725.0,881,52.34,275,1725
10000,98,8820.0,1701,97.29,1180,8820
20000,98,17662.0,2311,129.99,2338,17662
40000,98,35479.0,2574,146.16,4521,35479
60000,98,53310.0,2796,156.54,6690,53310
80000,98,71174.0,2824,158.11,8826,71174
200000,98,177888.0,3472,189.33,22112,177888
400000,98,355996.0,3647,200.78,44004,355996
600000,98,533885.0,4222,224.38,66115,533885
800000,98,711855.0,4314,230.61,88145,711855
1000000,98,889708.0,4389,234.71,110292,889708
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.13,0,3
100,99,82.0,62,3.88,18,82
200,99,169.0,118,7.32,31,169
2000,99,1753.0,745,42.3,247,1753
10000,99,8743.0,2463,130.17,1257,8743
20000,99,17575.0,3397,171.53,2425,17575
40000,99,35316.0,3999,199.41,4684,35316
60000,99,53127.0,4093,205.97,6873,53127
80000,99,70928.0,4349,216.66,9072,70928
200000,99,177863.0,4724,238.16,22137,177863
400000,99,355877.0,4988,253.92,44123,355877
600000,99,533766.0,5214,265.51,66234,533766
800000,99,711738.0,5527,280.18,88262,711738
1000000,99,889757.0,5595,284.2,110243,889757
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.13,2,1
100,100,82.0,65,4.2,18,82
200,100,161.0,129,8.11,39,161
2000,100,1712.0,825,49.0,288,1712
10000,100,8731.0,1970,119.8,1269,8731
20000,100,17663.0,2409,138.66,2337,17663
40000,100,35362.0,2819,164.01,4638,35362
60000,100,53234.0,2880,167.3,6766,53234
80000,100,71045.0,2913,169.62,8955,71045
200000,100,177853.0,3238,188.77,22147,177853
400000,100,356017.0,3506,204.94,43983,356017
600000,100,533980.0,3570,208.4,66020,533980
800000,100,712009.0,3797,225.93,87991,712009
1000000,100,890263.0,3890,231.7,109737,890263
