Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.04,0,2
3,41,3.0,2,0.08,0,3
100,41,85.0,66,2.64,15,85
200,41,180.0,132,5.28,20,180
2000,41,1743.0,1225,49.0,257,1743
10000,41,8809.0,3482,139.28,1191,8809
20000,41,17624.0,4554,182.16,2376,17624
40000,41,35430.0,5130,205.2,4570,35430
60000,41,53161.0,5716,228.64,6839,53161
80000,41,70855.0,6360,254.4,9145,70855
10000,41,8809.0,3482,139.28,1191,8809
200000,41,177632.0,7355,294.2,22368,177632
400000,41,355618.0,7767,310.68,44382,355618
600000,41,533601.0,8390,335.6,66399,533601
800000,41,711531.0,8432,337.28,88469,711531
1000000,41,889584.0,8579,343.16,110416,889584
2,42,2.0,1,0.04,0,2
3,42,3.0,2,0.08,0,3
100,42,77.0,64,2.56,23,77
200,42,158.0,133,5.32,42,158
2000,42,1715.0,997,39.88,285,1715
10000,42,8742.0,2842,113.68,1258,8742
20000,42,17604.0,3651,146.04,2396,17604
40000,42,35356.0,4425,177.0,4644,35356
60000,42,53101.0,4716,188.64,6899,53101
80000,42,70908.0,4777,191.08,9092,70908
10000,42,8742.0,2842,113.68,1258,8742
200000,42,177627.0,5667,226.68,22373,177627
400000,42,355570.0,5998,239.92,44430,355570
600000,42,533636.0,6062,242.48,66364,533636
800000,42,711624.0,6122,244.88,88376,711624
1000000,42,889790.0,6345,253.8,110210,889790
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.08,0,3
100,43,87.0,65,2.6,13,87
200,43,170.0,134,5.36,30,170
2000,43,1749.0,959,38.36,251,1749
10000,43,8777.0,2428,97.12,1223,8777
20000,43,17613.0,3123,124.92,2387,17613
40000,43,35349.0,3484,139.36,4651,35349
60000,43,53079.0,3738,149.52,6921,53079
80000,43,70839.0,3940,157.6,9161,70839
10000,43,8777.0,2428,97.12,1223,8777
200000,43,177658.0,4034,161.36,22342,177658
400000,43,355685.0,4590,183.6,44315,355685
600000,43,533790.0,4714,188.56,66210,533790
800000,43,711763.0,6416,256.64,88237,711763
1000000,43,889616.0,6611,264.44,110384,889616
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.08,0,3
100,44,84.0,66,2.64,16,84
200,44,170.0,130,5.2,30,170
2000,44,1720.0,909,36.36,280,1720
10000,44,8753.0,2857,114.28,1247,8753
20000,44,17678.0,3836,153.44,2322,17678
40000,44,35416.0,5256,210.24,4584,35416
60000,44,53207.0,6031,241.24,6793,53207
80000,44,70918.0,6391,255.64,9082,70918
10000,44,8753.0,2857,114.28,1247,8753
200000,44,177704.0,7243,289.72,22296,177704
400000,44,355599.0,7728,309.12,44401,355599
600000,44,533495.0,8184,327.36,66505,533495
800000,44,711424.0,8317,332.68,88576,711424
1000000,44,889137.0,8527,341.08,110863,889137
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.08,0,3
100,45,87.0,64,2.56,13,87
200,45,178.0,128,5.12,22,178
2000,45,1748.0,918,36.72,252,1748
10000,45,8804.0,2493,99.72,1196,8804
20000,45,17683.0,3169,126.76,2317,17683
40000,45,35594.0,3521,140.84,4406,35594
60000,45,53371.0,3899,155.96,6629,53371
80000,45,71225.0,4072,162.88,8775,71225
10000,45,8804.0,2493,99.72,1196,8804
200000,45,177807.0,5074,202.96,22193,177807
400000,45,355941.0,5509,220.36,44059,355941
600000,45,533800.0,7133,285.32,66200,533800
800000,45,711995.0,7261,290.44,88005,711995
1000000,45,890196.0,7429,297.16,109804,890196
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.08,0,3
100,46,84.0,65,2.6,16,84
200,46,172.0,127,5.08,28,172
2000,46,1749.0,1141,45.64,251,1749
10000,46,8761.0,3659,146.36,1239,8761
20000,46,17641.0,4671,186.84,2359,17641
40000,46,35486.0,5128,205.12,4514,35486
60000,46,53322.0,5498,219.92,6678,53322
80000,46,71092.0,6314,252.56,8908,71092
10000,46,8761.0,3659,146.36,1239,8761
200000,46,178067.0,6942,277.68,21933,178067
400000,46,356069.0,7441,297.64,43931,356069
600000,46,533843.0,7832,313.28,66157,533843
800000,46,711964.0,7971,318.84,88036,711964
1000000,46,889937.0,8319,332.76,110063,889937
2,47,1.0,1,0.04,1,1
3,47,2.0,2,0.08,1,2
100,47,86.0,65,2.6,14,86
200,47,172.0,133,5.32,28,172
2000,47,1755.0,1022,40.88,245,1755
10000,47,8727.0,3335,133.4,1273,8727
20000,47,17571.0,4325,173.0,2429,17571
40000,47,35293.0,4992,199.68,4707,35293
60000,47,53135.0,5037,201.48,6865,53135
80000,47,70927.0,5080,203.2,9073,70927
10000,47,8727.0,3335,133.4,1273,8727
200000,47,177820.0,5367,214.68,22180,177820
400000,47,356028.0,6372,254.88,43972,356028
600000,47,534197.0,6495,259.8,65803,534197
800000,47,712291.0,6993,279.72,87709,712291
1000000,47,890346.0,7121,284.84,109654,890346
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.08,0,3
100,48,88.0,68,2.72,12,88
200,48,172.0,132,5.28,28,172
2000,48,1742.0,971,38.84,258,1742
10000,48,8803.0,2306,92.24,1197,8803
20000,48,17626.0,3778,151.12,2374,17626
40000,48,35419.0,4409,176.36,4581,35419
60000,48,53178.0,4623,184.92,6822,53178
80000,48,70941.0,4692,187.68,9059,70941
10000,48,8803.0,2306,92.24,1197,8803
200000,48,177642.0,5845,233.8,22358,177642
400000,48,355607.0,6398,255.92,44393,355607
600000,48,533494.0,6732,269.28,66506,533494
800000,48,711408.0,6867,274.68,88592,711408
1000000,48,889372.0,7044,281.76,110628,889372
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.08,0,3
100,49,90.0,68,2.72,10,90
200,49,182.0,137,5.48,18,182
2000,49,1736.0,1084,43.36,264,1736
10000,49,8844.0,3177,127.08,1156,8844
20000,49,17760.0,4152,166.08,2240,17760
40000,49,35460.0,5119,204.76,4540,35460
60000,49,53263.0,5423,216.92,6737,53263
80000,49,71044.0,5697,227.88,8956,71044
10000,49,8844.0,3177,127.08,1156,8844
200000,49,177851.0,6377,255.08,22149,177851
400000,49,355907.0,6592,263.68,44093,355907
600000,49,534279.0,6682,267.28,65721,534279
800000,49,712185.0,6842,273.68,87815,712185
1000000,49,890147.0,6897,275.88,109853,890147
2,50,2.0,1,0.04,0,2
3,50,2.0,2,0.08,1,2
100,50,77.0,61,2.44,23,77
200,50,163.0,129,5.16,37,163
2000,50,1730.0,987,39.48,270,1730
10000,50,8727.0,2769,110.76,1273,8727
20000,50,17573.0,3065,122.6,2427,17573
40000,50,35376.0,3655,146.2,4624,35376
60000,50,53176.0,3842,153.68,6824,53176
80000,50,70844.0,5086,203.44,9156,70844
10000,50,8727.0,2769,110.76,1273,8727
200000,50,177567.0,5531,221.24,22433,177567
400000,50,355694.0,6119,244.76,44306,355694
600000,50,533437.0,6866,274.64,66563,533437
800000,50,711265.0,7014,280.56,88735,711265
1000000,50,889294.0,7113,284.52,110706,889294
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.08,0,3
100,51,87.0,65,2.6,13,87
200,51,171.0,125,5.0,29,171
2000,51,1732.0,1078,43.12,268,1732
10000,51,8794.0,3339,133.56,1206,8794
20000,51,17637.0,4392,175.68,2363,17637
40000,51,35467.0,5231,209.24,4533,35467
60000,51,53199.0,5626,225.04,6801,53199
80000,51,70919.0,6079,243.16,9081,70919
10000,51,8794.0,3339,133.56,1206,8794
200000,51,177640.0,6855,274.2,22360,177640
400000,51,355371.0,7563,302.52,44629,355371
600000,51,533514.0,7685,307.4,66486,533514
800000,51,711580.0,7701,308.04,88420,711580
1000000,51,889649.0,7822,312.88,110351,889649
2,52,2.0,1,0.04,0,2
3,52,2.0,2,0.08,1,2
100,52,88.0,65,2.6,12,88
200,52,172.0,131,5.24,28,172
2000,52,1739.0,1064,42.56,261,1739
10000,52,8761.0,2680,107.2,1239,8761
20000,52,17550.0,3924,156.96,2450,17550
40000,52,35179.0,5202,208.08,4821,35179
60000,52,52952.0,5349,213.96,7048,52952
80000,52,70724.0,5448,217.92,9276,70724
10000,52,8761.0,2680,107.2,1239,8761
200000,52,177510.0,5888,235.52,22490,177510
400000,52,355518.0,6088,243.52,44482,355518
600000,52,533648.0,6487,259.48,66352,533648
800000,52,711541.0,6726,269.04,88459,711541
1000000,52,889723.0,6734,269.36,110277,889723
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.08,0,3
100,53,85.0,66,2.64,15,85
200,53,174.0,136,5.44,26,174
2000,53,1741.0,1324,52.96,259,1741
10000,53,8743.0,3865,154.6,1257,8743
20000,53,17579.0,5059,202.36,2421,17579
40000,53,35408.0,5730,229.2,4592,35408
60000,53,53115.0,6934,277.36,6885,53115
80000,53,70830.0,7415,296.6,9170,70830
10000,53,8743.0,3865,154.6,1257,8743
200000,53,177806.0,8086,323.44,22194,177806
400000,53,355871.0,8407,336.28,44129,355871
600000,53,533940.0,8497,339.88,66060,533940
800000,53,711979.0,8668,346.72,88021,711979
1000000,53,890042.0,8715,348.6,109958,890042
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.08,0,3
100,54,84.0,66,2.64,16,84
200,54,170.0,136,5.44,30,170
2000,54,1735.0,1093,43.72,265,1735
10000,54,8796.0,3059,122.36,1204,8796
20000,54,17675.0,3646,145.84,2325,17675
40000,54,35411.0,4295,171.8,4589,35411
60000,54,53211.0,4783,191.32,6789,53211
80000,54,70948.0,5135,205.4,9052,70948
10000,54,8796.0,3059,122.36,1204,8796
200000,54,177571.0,6950,278.0,22429,177571
400000,54,355722.0,7281,291.24,44278,355722
600000,54,533929.0,7796,311.84,66071,533929
800000,54,711916.0,7924,316.96,88084,711916
1000000,54,889841.0,8041,321.64,110159,889841
2,55,0.0,1,0.04,2,0
3,55,1.0,2,0.08,2,1
100,55,85.0,65,2.6,15,85
200,55,175.0,128,5.12,25,175
2000,55,1737.0,1150,46.0,263,1737
10000,55,8736.0,3097,123.88,1264,8736
20000,55,17630.0,4033,161.32,2370,17630
40000,55,35378.0,4973,198.92,4622,35378
60000,55,53221.0,5399,215.96,6779,53221
80000,55,70934.0,6196,247.84,9066,70934
10000,55,8736.0,3097,123.88,1264,8736
200000,55,177666.0,6875,275.0,22334,177666
400000,55,355303.0,7149,285.96,44697,355303
600000,55,533409.0,7210,288.4,66591,533409
800000,55,711438.0,7614,304.56,88562,711438
1000000,55,889389.0,8183,327.32,110611,889389
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.08,0,3
100,56,89.0,68,2.72,11,89
200,56,174.0,139,5.56,26,174
2000,56,1724.0,1254,50.16,276,1724
10000,56,8791.0,3129,125.16,1209,8791
20000,56,17663.0,4278,171.12,2337,17663
40000,56,35485.0,4797,191.88,4515,35485
60000,56,53296.0,5394,215.76,6704,53296
80000,56,71113.0,5638,225.52,8887,71113
10000,56,8791.0,3129,125.16,1209,8791
200000,56,177792.0,6789,271.56,22208,177792
400000,56,355887.0,7460,298.4,44113,355887
600000,56,533971.0,7667,306.68,66029,533971
800000,56,711946.0,7940,317.6,88054,711946
1000000,56,889944.0,8032,321.28,110056,889944
2,57,2.0,1,0.04,0,2
3,57,3.0,2,0.08,0,3
100,57,87.0,67,2.68,13,87
200,57,174.0,132,5.28,26,174
2000,57,1758.0,1065,42.6,242,1758
10000,57,8767.0,2655,106.2,1233,8767
20000,57,17671.0,3505,140.2,2329,17671
40000,57,35399.0,3974,158.96,4601,35399
60000,57,53230.0,4433,177.32,6770,53230
80000,57,71004.0,4695,187.8,8996,71004
10000,57,8767.0,2655,106.2,1233,8767
200000,57,177895.0,6520,260.8,22105,177895
400000,57,356044.0,6759,270.36,43956,356044
600000,57,533989.0,7092,283.68,66011,533989
800000,57,711633.0,7350,294.0,88367,711633
1000000,57,889459.0,7569,302.76,110541,889459
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.08,0,3
100,58,85.0,66,2.64,15,85
200,58,172.0,130,5.2,28,172
2000,58,1734.0,1274,50.96,266,1734
10000,58,8758.0,3420,136.8,1242,8758
20000,58,17660.0,4445,177.8,2340,17660
40000,58,35243.0,6374,254.96,4757,35243
60000,58,52923.0,6967,278.68,7077,52923
80000,58,70734.0,7095,283.8,9266,70734
10000,58,8758.0,3420,136.8,1242,8758
200000,58,177691.0,7267,290.68,22309,177691
400000,58,355840.0,7465,298.6,44160,355840
600000,58,533995.0,7570,302.8,66005,533995
800000,58,711949.0,7752,310.08,88051,711949
1000000,58,889890.0,7821,312.84,110110,889890
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.08,0,3
100,59,91.0,67,2.68,9,91
200,59,176.0,132,5.28,24,176
2000,59,1771.0,1083,43.32,229,1771
10000,59,8851.0,2746,109.84,1149,8851
20000,59,17790.0,3325,133.0,2210,17790
40000,59,35533.0,4776,191.04,4467,35533
60000,59,53317.0,5218,208.72,6683,53317
80000,59,71040.0,5786,231.44,8960,71040
10000,59,8851.0,2746,109.84,1149,8851
200000,59,177806.0,6722,268.88,22194,177806
400000,59,355779.0,7361,294.44,44221,355779
600000,59,533685.0,7661,306.44,66315,533685
800000,59,711656.0,7779,311.16,88344,711656
1000000,59,889623.0,7817,312.68,110377,889623
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.08,0,3
100,60,83.0,66,2.64,17,83
200,60,168.0,126,5.04,32,168
2000,60,1742.0,905,36.2,258,1742
10000,60,8811.0,1810,72.4,1189,8811
20000,60,17733.0,2568,102.72,2267,17733
40000,60,35467.0,3761,150.44,4533,35467
60000,60,53302.0,3971,158.84,6698,53302
80000,60,71113.0,4373,174.92,8887,71113
10000,60,8811.0,1810,72.4,1189,8811
200000,60,177801.0,5823,232.92,22199,177801
400000,60,355910.0,5990,239.6,44090,355910
600000,60,534129.0,6242,249.68,65871,534129
800000,60,711914.0,6736,269.44,88086,711914
1000000,60,890103.0,6777,271.08,109897,890103
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.08,1,2
100,61,87.0,65,2.6,13,87
200,61,172.0,126,5.04,28,172
2000,61,1761.0,1152,46.08,239,1761
10000,61,8773.0,3528,141.12,1227,8773
20000,61,17675.0,4609,184.36,2325,17675
40000,61,35474.0,5387,215.48,4526,35474
60000,61,53212.0,5813,232.52,6788,53212
80000,61,71024.0,6774,270.96,8976,71024
10000,61,8773.0,3528,141.12,1227,8773
200000,61,177694.0,7537,301.48,22306,177694
400000,61,355540.0,8113,324.52,44460,355540
600000,61,533501.0,8600,344.0,66499,533501
800000,61,711447.0,8726,349.04,88553,711447
1000000,61,889638.0,8731,349.24,110362,889638
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.08,0,3
100,62,84.0,66,2.64,16,84
200,62,165.0,132,5.28,35,165
2000,62,1750.0,1035,41.4,250,1750
10000,62,8788.0,2865,114.6,1212,8788
20000,62,17632.0,3755,150.2,2368,17632
40000,62,35394.0,4457,178.28,4606,35394
60000,62,53107.0,4745,189.8,6893,53107
80000,62,70912.0,4843,193.72,9088,70912
10000,62,8788.0,2865,114.6,1212,8788
200000,62,177794.0,5541,221.64,22206,177794
400000,62,355698.0,6590,263.6,44302,355698
600000,62,533410.0,7036,281.44,66590,533410
800000,62,711232.0,7210,288.4,88768,711232
1000000,62,889279.0,7290,291.6,110721,889279
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.08,0,3
100,63,94.0,67,2.68,6,94
200,63,179.0,129,5.16,21,179
2000,63,1717.0,1242,49.68,283,1717
10000,63,8765.0,2751,110.04,1235,8765
20000,63,17603.0,3446,137.84,2397,17603
40000,63,35273.0,4539,181.56,4727,35273
60000,63,52998.0,5059,202.36,7002,52998
80000,63,70696.0,5165,206.6,9304,70696
10000,63,8765.0,2751,110.04,1235,8765
200000,63,177361.0,5852,234.08,22639,177361
400000,63,355267.0,6023,240.92,44733,355267
600000,63,533132.0,6233,249.32,66868,533132
800000,63,711174.0,6241,249.64,88826,711174
1000000,63,889036.0,6328,253.12,110964,889036
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.08,0,3
100,64,81.0,65,2.6,19,81
200,64,172.0,128,5.12,28,172
2000,64,1753.0,998,39.92,247,1753
10000,64,8784.0,2674,106.96,1216,8784
20000,64,17601.0,3456,138.24,2399,17601
40000,64,35379.0,3852,154.08,4621,35379
60000,64,53206.0,4021,160.84,6794,53206
80000,64,71117.0,4030,161.2,8883,71117
10000,64,8784.0,2674,106.96,1216,8784
200000,64,177797.0,4462,178.48,22203,177797
400000,64,355820.0,4830,193.2,44180,355820
600000,64,533821.0,5198,207.92,66179,533821
800000,64,711658.0,5318,212.72,88342,711658
1000000,64,889790.0,5547,221.88,110210,889790
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.08,0,3
100,65,90.0,66,2.64,10,90
200,65,176.0,129,5.16,24,176
2000,65,1715.0,1156,46.24,285,1715
10000,65,8803.0,2679,107.16,1197,8803
20000,65,17680.0,3557,142.28,2320,17680
40000,65,35503.0,4396,175.84,4497,35503
60000,65,53257.0,5489,219.56,6743,53257
80000,65,70970.0,6235,249.4,9030,70970
10000,65,8803.0,2679,107.16,1197,8803
200000,65,177789.0,7525,301.0,22211,177789
400000,65,355648.0,8697,347.88,44352,355648
600000,65,533742.0,9027,361.08,66258,533742
800000,65,711645.0,9239,369.56,88355,711645
1000000,65,889610.0,9271,370.84,110390,889610
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.08,0,3
100,66,75.0,65,2.6,25,75
200,66,163.0,132,5.28,37,163
2000,66,1746.0,1101,44.04,254,1746
10000,66,8825.0,2628,105.12,1175,8825
20000,66,17716.0,3326,133.04,2284,17716
40000,66,35499.0,3968,158.72,4501,35499
60000,66,53277.0,4517,180.68,6723,53277
80000,66,71005.0,5083,203.32,8995,71005
10000,66,8825.0,2628,105.12,1175,8825
200000,66,177826.0,5954,238.16,22174,177826
400000,66,355752.0,6320,252.8,44248,355752
600000,66,533904.0,6391,255.64,66096,533904
800000,66,711971.0,6783,271.32,88029,711971
1000000,66,889850.0,7450,298.0,110150,889850
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.08,1,2
100,67,86.0,64,2.56,14,86
200,67,172.0,125,5.0,28,172
2000,67,1738.0,1007,40.28,262,1738
10000,67,8812.0,2753,110.12,1188,8812
20000,67,17663.0,3670,146.8,2337,17663
40000,67,35455.0,4278,171.12,4545,35455
60000,67,53223.0,4793,191.72,6777,53223
80000,67,70927.0,5440,217.6,9073,70927
10000,67,8812.0,2753,110.12,1188,8812
200000,67,177647.0,6208,248.32,22353,177647
400000,67,355495.0,6613,264.52,44505,355495
600000,67,533234.0,7415,296.6,66766,533234
800000,67,711433.0,7503,300.12,88567,711433
1000000,67,889534.0,7535,301.4,110466,889534
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.08,1,2
100,68,90.0,66,2.64,10,90
200,68,177.0,136,5.44,23,177
2000,68,1752.0,1124,44.96,248,1752
10000,68,8842.0,2634,105.36,1158,8842
20000,68,17720.0,3530,141.2,2280,17720
40000,68,35468.0,4360,174.4,4532,35468
60000,68,53295.0,4623,184.92,6705,53295
80000,68,71114.0,4758,190.32,8886,71114
10000,68,8842.0,2634,105.36,1158,8842
200000,68,177976.0,5540,221.6,22024,177976
400000,68,355800.0,5884,235.36,44200,355800
600000,68,533729.0,6315,252.6,66271,533729
800000,68,711744.0,6438,257.52,88256,711744
1000000,68,889892.0,6751,270.04,110108,889892
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.08,1,2
100,69,89.0,66,2.64,11,89
200,69,173.0,131,5.24,27,173
2000,69,1733.0,1034,41.36,267,1733
10000,69,8803.0,2760,110.4,1197,8803
20000,69,17600.0,3620,144.8,2400,17600
40000,69,35346.0,4825,193.0,4654,35346
60000,69,53040.0,5290,211.6,6960,53040
80000,69,70869.0,5307,212.28,9131,70869
10000,69,8803.0,2760,110.4,1197,8803
200000,69,177604.0,6531,261.24,22396,177604
400000,69,355558.0,7078,283.12,44442,355558
600000,69,533550.0,8457,338.28,66450,533550
800000,69,711747.0,8573,342.92,88253,711747
1000000,69,889725.0,8666,346.64,110275,889725
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.08,0,3
100,70,87.0,66,2.64,13,87
200,70,173.0,133,5.32,27,173
2000,70,1752.0,1067,42.68,248,1752
10000,70,8803.0,2859,114.36,1197,8803
20000,70,17682.0,3508,140.32,2318,17682
40000,70,35461.0,4365,174.6,4539,35461
60000,70,53212.0,4995,199.8,6788,53212
80000,70,71057.0,5166,206.64,8943,71057
10000,70,8803.0,2859,114.36,1197,8803
200000,70,177922.0,6201,248.04,22078,177922
400000,70,355881.0,6767,270.68,44119,355881
600000,70,533923.0,7034,281.36,66077,533923
800000,70,711831.0,8138,325.52,88169,711831
1000000,70,890093.0,8196,327.84,109907,890093
2,71,1.0,1,0.04,1,1
3,71,2.0,2,0.08,1,2
100,71,84.0,68,2.72,16,84
200,71,164.0,130,5.2,36,164
2000,71,1742.0,987,39.48,258,1742
10000,71,8790.0,2929,117.16,1210,8790
20000,71,17686.0,3880,155.2,2314,17686
40000,71,35548.0,4519,180.76,4452,35548
60000,71,53298.0,5107,204.28,6702,53298
80000,71,70973.0,5574,222.96,9027,70973
10000,71,8790.0,2929,117.16,1210,8790
200000,71,177872.0,6262,250.48,22128,177872
400000,71,355865.0,7458,298.32,44135,355865
600000,71,534224.0,7577,303.08,65776,534224
800000,71,712097.0,7880,315.2,87903,712097
1000000,71,890000.0,7951,318.04,110000,890000
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.08,0,3
100,72,86.0,64,2.56,14,86
200,72,171.0,124,4.96,29,171
2000,72,1741.0,971,38.84,259,1741
10000,72,8730.0,3244,129.76,1270,8730
20000,72,17628.0,3939,157.56,2372,17628
40000,72,35379.0,4904,196.16,4621,35379
60000,72,53143.0,5767,230.68,6857,53143
80000,72,70906.0,5913,236.52,9094,70906
10000,72,8730.0,3244,129.76,1270,8730
200000,72,177752.0,6682,267.28,22248,177752
400000,72,355833.0,7119,284.76,44167,355833
600000,72,533691.0,7335,293.4,66309,533691
800000,72,711373.0,7807,312.28,88627,711373
1000000,72,889382.0,8189,327.56,110618,889382
2,73,2.0,1,0.04,0,2
3,73,2.0,2,0.08,1,2
100,73,81.0,68,2.72,19,81
200,73,175.0,134,5.36,25,175
2000,73,1747.0,1196,47.84,253,1747
10000,73,8779.0,3375,135.0,1221,8779
20000,73,17629.0,4412,176.48,2371,17629
40000,73,35436.0,5047,201.88,4564,35436
60000,73,53222.0,5513,220.52,6778,53222
80000,73,70934.0,5989,239.56,9066,70934
10000,73,8779.0,3375,135.0,1221,8779
200000,73,177709.0,6978,279.12,22291,177709
400000,73,355781.0,7531,301.24,44219,355781
600000,73,533737.0,7817,312.68,66263,533737
800000,73,711801.0,7916,316.64,88199,711801
1000000,73,889801.0,8093,323.72,110199,889801
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.08,0,3
100,74,89.0,65,2.6,11,89
200,74,169.0,128,5.12,31,169
2000,74,1753.0,936,37.44,247,1753
10000,74,8791.0,2652,106.08,1209,8791
20000,74,17655.0,3522,140.88,2345,17655
40000,74,35415.0,4232,169.28,4585,35415
60000,74,53143.0,4768,190.72,6857,53143
80000,74,71020.0,4964,198.56,8980,71020
10000,74,8791.0,2652,106.08,1209,8791
200000,74,177710.0,6190,247.6,22290,177710
400000,74,355594.0,6812,272.48,44406,355594
600000,74,533495.0,6987,279.48,66505,533495
800000,74,711492.0,7161,286.44,88508,711492
1000000,74,889621.0,7428,297.12,110379,889621
2,75,2.0,1,0.04,0,2
3,75,2.0,2,0.08,1,2
100,75,89.0,66,2.64,11,89
200,75,175.0,130,5.2,25,175
2000,75,1728.0,1255,50.2,272,1728
10000,75,8797.0,3198,127.92,1203,8797
20000,75,17698.0,3713,148.52,2302,17698
40000,75,35411.0,5100,204.0,4589,35411
60000,75,53227.0,5440,217.6,6773,53227
80000,75,70997.0,5855,234.2,9003,70997
10000,75,8797.0,3198,127.92,1203,8797
200000,75,177908.0,6312,252.48,22092,177908
400000,75,355832.0,7302,292.08,44168,355832
600000,75,533760.0,7777,311.08,66240,533760
800000,75,711807.0,8012,320.48,88193,711807
1000000,75,889867.0,8328,333.12,110133,889867
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.08,0,3
100,76,87.0,66,2.64,13,87
200,76,178.0,133,5.32,22,178
2000,76,1770.0,990,39.6,230,1770
10000,76,8836.0,2758,110.32,1164,8836
20000,76,17697.0,3993,159.72,2303,17697
40000,76,35465.0,4982,199.28,4535,35465
60000,76,53256.0,5340,213.6,6744,53256
80000,76,71002.0,6591,263.64,8998,71002
10000,76,8836.0,2758,110.32,1164,8836
200000,76,177811.0,7459,298.36,22189,177811
400000,76,355754.0,7946,317.84,44246,355754
600000,76,533865.0,8418,336.72,66135,533865
800000,76,711760.0,9018,360.72,88240,711760
1000000,76,889598.0,9186,367.44,110402,889598
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.08,0,3
100,77,82.0,65,2.6,18,82
200,77,169.0,127,5.08,31,169
2000,77,1723.0,1044,41.76,277,1723
10000,77,8808.0,2373,94.92,1192,8808
20000,77,17759.0,2605,104.2,2241,17759
40000,77,35514.0,3301,132.04,4486,35514
60000,77,53350.0,3492,139.68,6650,53350
80000,77,71113.0,4018,160.72,8887,71113
10000,77,8808.0,2373,94.92,1192,8808
200000,77,177933.0,4587,183.48,22067,177933
400000,77,355856.0,5092,203.68,44144,355856
600000,77,533765.0,5310,212.4,66235,533765
800000,77,711921.0,5382,215.28,88079,711921
1000000,77,889970.0,5457,218.28,110030,889970
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.08,0,3
100,78,89.0,66,2.64,11,89
200,78,175.0,123,4.92,25,175
2000,78,1769.0,962,38.48,231,1769
10000,78,8814.0,2876,115.04,1186,8814
20000,78,17689.0,4232,169.28,2311,17689
40000,78,35473.0,5163,206.52,4527,35473
60000,78,53264.0,5790,231.6,6736,53264
80000,78,71090.0,6281,251.24,8910,71090
10000,78,8814.0,2876,115.04,1186,8814
200000,78,177912.0,7307,292.28,22088,177912
400000,78,355725.0,7888,315.52,44275,355725
600000,78,533770.0,8392,335.68,66230,533770
800000,78,711756.0,8608,344.32,88244,711756
1000000,78,889700.0,8719,348.76,110300,889700
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.08,0,3
100,79,83.0,66,2.64,17,83
200,79,168.0,123,4.92,32,168
2000,79,1724.0,959,38.36,276,1724
10000,79,8784.0,1943,77.72,1216,8784
20000,79,17647.0,2925,117.0,2353,17647
40000,79,35400.0,3633,145.32,4600,35400
60000,79,53225.0,4081,163.24,6775,53225
80000,79,70989.0,4384,175.36,9011,70989
10000,79,8784.0,1943,77.72,1216,8784
200000,79,177734.0,5292,211.68,22266,177734
400000,79,355702.0,5720,228.8,44298,355702
600000,79,533723.0,5947,237.88,66277,533723
800000,79,711598.0,6081,243.24,88402,711598
1000000,79,889695.0,6193,247.72,110305,889695
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.08,1,2
100,80,83.0,69,2.76,17,83
200,80,173.0,139,5.56,27,173
2000,80,1708.0,1045,41.8,292,1708
10000,80,8763.0,2277,91.08,1237,8763
20000,80,17690.0,2854,114.16,2310,17690
40000,80,35434.0,3250,130.0,4566,35434
60000,80,53247.0,3809,152.36,6753,53247
80000,80,71056.0,4081,163.24,8944,71056
10000,80,8763.0,2277,91.08,1237,8763
200000,80,177803.0,4969,198.76,22197,177803
400000,80,355804.0,5389,215.56,44196,355804
600000,80,533878.0,5751,230.04,66122,533878
800000,80,711629.0,6075,243.0,88371,711629
1000000,80,889541.0,6164,246.56,110459,889541
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.08,0,3
