Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,82,715742.0,1097,104.21,84258,715742
1000000,82,894680.0,1113,105.73,105320,894680
2,83,2.0,1,0.09,0,2
3,83,3.0,1,0.09,0,3
100,83,88.0,45,4.27,12,88
200,83,171.0,82,7.79,29,171
2000,83,1753.0,281,26.69,247,1753
10000,83,8898.0,566,53.77,1102,8898
20000,83,17770.0,625,59.37,2230,17770
40000,83,35701.0,678,64.41,4299,35701
60000,83,53534.0,787,74.76,6466,53534
80000,83,71362.0,853,81.03,8638,71362
10000,83,8898.0,566,53.77,1102,8898
200000,83,178832.0,887,84.26,21168,178832
400000,83,358061.0,984,93.48,41939,358061
600000,83,537133.0,1031,97.94,62867,537133
800000,83,715936.0,1106,105.07,84064,715936
1000000,83,895075.0,1125,106.87,104925,895075
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.19,1,2
100,84,81.0,46,4.37,19,81
200,84,161.0,85,8.07,39,161
2000,84,1760.0,410,38.95,240,1760
10000,84,8932.0,585,55.57,1068,8932
20000,84,17879.0,648,61.56,2121,17879
40000,84,35762.0,723,68.68,4238,35762
60000,84,53606.0,842,79.99,6394,53606
80000,84,71469.0,859,81.6,8531,71469
10000,84,8932.0,585,55.57,1068,8932
200000,84,178887.0,961,91.29,21113,178887
400000,84,357787.0,1004,95.38,42213,357787
600000,84,536706.0,1011,96.04,63294,536706
800000,84,715680.0,1122,106.59,84320,715680
1000000,84,894469.0,1159,110.1,105531,894469
2,85,1.0,1,0.09,1,1
3,85,2.0,1,0.09,1,2
100,85,89.0,46,4.37,11,89
200,85,175.0,85,8.07,25,175
2000,85,1774.0,364,34.58,226,1774
10000,85,8895.0,682,64.79,1105,8895
20000,85,17805.0,871,82.74,2195,17805
40000,85,35773.0,895,85.02,4227,35773
60000,85,53622.0,940,89.3,6378,53622
80000,85,71560.0,946,89.87,8440,71560
10000,85,8895.0,682,64.79,1105,8895
200000,85,178954.0,1085,103.07,21046,178954
400000,85,357862.0,1123,106.68,42138,357862
600000,85,536659.0,1130,107.35,63341,536659
800000,85,715512.0,1134,107.73,84488,715512
1000000,85,894714.0,1162,110.39,105286,894714
2,86,2.0,1,0.09,0,2
3,86,3.0,1,0.09,0,3
100,86,84.0,49,4.65,16,84
200,86,169.0,97,9.21,31,169
2000,86,1766.0,398,37.81,234,1766
10000,86,8904.0,708,67.26,1096,8904
20000,86,17814.0,823,78.18,2186,17814
40000,86,35623.0,919,87.3,4377,35623
60000,86,53499.0,931,88.44,6501,53499
80000,86,71442.0,934,88.73,8558,71442
10000,86,8904.0,708,67.26,1096,8904
200000,86,178841.0,1032,98.04,21159,178841
400000,86,357915.0,1087,103.26,42085,357915
600000,86,536910.0,1118,106.21,63090,536910
800000,86,716052.0,1133,107.63,83948,716052
1000000,86,894876.0,1166,110.77,105124,894876
2,87,2.0,1,0.09,0,2
3,87,3.0,1,0.09,0,3
100,87,87.0,45,4.27,13,87
200,87,179.0,90,8.55,21,179
2000,87,1762.0,501,47.59,238,1762
10000,87,8875.0,786,74.67,1125,8875
20000,87,17772.0,1012,96.14,2228,17772
40000,87,35676.0,1068,101.46,4324,35676
60000,87,53554.0,1147,108.96,6446,53554
80000,87,71395.0,1237,117.51,8605,71395
10000,87,8875.0,786,74.67,1125,8875
200000,87,178726.0,1376,130.72,21274,178726
400000,87,357788.0,1425,135.37,42212,357788
600000,87,536767.0,1470,139.65,63233,536767
800000,87,715806.0,1531,145.44,84194,715806
1000000,87,894735.0,1546,146.87,105265,894735
2,88,2.0,1,0.09,0,2
3,88,2.0,1,0.09,1,2
100,88,85.0,49,4.65,15,85
200,88,172.0,95,9.02,28,172
2000,88,1749.0,488,46.36,251,1749
10000,88,8899.0,770,73.15,1101,8899
20000,88,17872.0,937,89.01,2128,17872
40000,88,35792.0,1033,98.13,4208,35792
60000,88,53623.0,1119,106.3,6377,53623
80000,88,71473.0,1138,108.11,8527,71473
10000,88,8899.0,770,73.15,1101,8899
200000,88,178634.0,1213,115.23,21366,178634
400000,88,357703.0,1227,116.56,42297,357703
600000,88,536561.0,1262,119.89,63439,536561
800000,88,715644.0,1271,120.74,84356,715644
1000000,88,894806.0,1275,121.12,105194,894806
2,89,2.0,1,0.09,0,2
3,89,3.0,1,0.09,0,3
100,89,84.0,52,4.94,16,84
200,89,166.0,100,9.5,34,166
2000,89,1751.0,439,41.7,249,1751
10000,89,8919.0,869,82.55,1081,8919
20000,89,17821.0,967,91.86,2179,17821
40000,89,35716.0,1089,103.45,4284,35716
60000,89,53630.0,1137,108.01,6370,53630
80000,89,71599.0,1155,109.72,8401,71599
10000,89,8919.0,869,82.55,1081,8919
200000,89,179061.0,1328,126.16,20939,179061
400000,89,358109.0,1477,140.31,41891,358109
600000,89,536940.0,1497,142.21,63060,536940
800000,89,715803.0,1521,144.49,84197,715803
1000000,89,894848.0,1543,146.58,105152,894848
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.19,1,2
100,90,80.0,41,3.89,20,80
200,90,169.0,75,7.12,31,169
2000,90,1745.0,268,25.46,255,1745
10000,90,8860.0,570,54.15,1140,8860
20000,90,17780.0,610,57.95,2220,17780
40000,90,35656.0,721,68.49,4344,35656
60000,90,53587.0,724,68.78,6413,53587
80000,90,71488.0,730,69.35,8512,71488
10000,90,8860.0,570,54.15,1140,8860
200000,90,178752.0,817,77.61,21248,178752
400000,90,357597.0,1045,99.27,42403,357597
600000,90,536418.0,1073,101.93,63582,536418
800000,90,715472.0,1095,104.02,84528,715472
1000000,90,894568.0,1122,106.59,105432,894568
2,91,2.0,1,0.09,0,2
3,91,3.0,1,0.09,0,3
100,91,78.0,46,4.37,22,78
200,91,159.0,90,8.55,41,159
2000,91,1724.0,468,44.46,276,1724
10000,91,8784.0,723,68.68,1216,8784
20000,91,17674.0,790,75.05,2326,17674
40000,91,35635.0,875,83.12,4365,35635
60000,91,53554.0,892,84.74,6446,53554
80000,91,71484.0,898,85.31,8516,71484
10000,91,8784.0,723,68.68,1216,8784
200000,91,178854.0,976,92.72,21146,178854
400000,91,358075.0,1050,99.75,41925,358075
600000,91,537015.0,1104,104.88,62985,537015
800000,91,716150.0,1110,105.45,83850,716150
1000000,91,894884.0,1121,106.49,105116,894884
2,92,1.0,1,0.09,1,1
3,92,1.0,2,0.19,2,1
100,92,86.0,46,4.37,14,86
200,92,171.0,88,8.36,29,171
2000,92,1743.0,372,35.34,257,1743
10000,92,8849.0,561,53.29,1151,8849
20000,92,17875.0,590,56.05,2125,17875
40000,92,35753.0,654,62.13,4247,35753
60000,92,53641.0,817,77.61,6359,53641
80000,92,71569.0,866,82.27,8431,71569
10000,92,8849.0,561,53.29,1151,8849
200000,92,179049.0,1140,108.3,20951,179049
400000,92,358090.0,1241,117.89,41910,358090
600000,92,537217.0,1282,121.79,62783,537217
800000,92,716116.0,1309,124.35,83884,716116
1000000,92,894953.0,1320,125.4,105047,894953
2,93,2.0,1,0.09,0,2
3,93,2.0,1,0.09,1,2
100,93,88.0,47,4.46,12,88
200,93,179.0,86,8.17,21,179
2000,93,1768.0,338,32.11,232,1768
10000,93,8916.0,675,64.12,1084,8916
20000,93,17832.0,841,79.89,2168,17832
40000,93,35746.0,899,85.4,4254,35746
60000,93,53624.0,999,94.9,6376,53624
80000,93,71541.0,1104,104.88,8459,71541
10000,93,8916.0,675,64.12,1084,8916
200000,93,178779.0,1151,109.34,21221,178779
400000,93,357798.0,1208,114.76,42202,357798
600000,93,536779.0,1259,119.6,63221,536779
800000,93,715733.0,1293,122.83,84267,715733
1000000,93,894942.0,1294,122.93,105058,894942
2,94,2.0,1,0.09,0,2
3,94,3.0,1,0.09,0,3
100,94,89.0,46,4.37,11,89
200,94,178.0,88,8.36,22,178
2000,94,1759.0,458,43.51,241,1759
10000,94,8881.0,729,69.25,1119,8881
20000,94,17853.0,839,79.7,2147,17853
40000,94,35829.0,925,87.87,4171,35829
60000,94,53768.0,1025,97.37,6232,53768
80000,94,71626.0,1066,101.27,8374,71626
10000,94,8881.0,729,69.25,1119,8881
200000,94,179223.0,1138,108.11,20777,179223
400000,94,358258.0,1213,115.23,41742,358258
600000,94,537258.0,1264,120.08,62742,537258
800000,94,716398.0,1267,120.36,83602,716398
1000000,94,895316.0,1336,126.92,104684,895316
2,95,2.0,1,0.09,0,2
3,95,3.0,1,0.09,0,3
100,95,85.0,40,3.8,15,85
200,95,173.0,72,6.84,27,173
2000,95,1751.0,295,28.02,249,1751
10000,95,8878.0,472,44.84,1122,8878
20000,95,17798.0,591,56.14,2202,17798
40000,95,35631.0,639,60.7,4369,35631
60000,95,53492.0,668,63.46,6508,53492
80000,95,71366.0,687,65.26,8634,71366
10000,95,8878.0,472,44.84,1122,8878
200000,95,178599.0,790,75.05,21401,178599
400000,95,357675.0,942,89.49,42325,357675
600000,95,536567.0,954,90.63,63433,536567
800000,95,715569.0,1018,96.71,84431,715569
1000000,95,894514.0,1033,98.13,105486,894514
2,96,1.0,1,0.09,1,1
3,96,2.0,1,0.09,1,2
100,96,78.0,45,4.27,22,78
200,96,161.0,74,7.03,39,161
2000,96,1726.0,353,33.53,274,1726
10000,96,8874.0,492,46.74,1126,8874
20000,96,17845.0,672,63.84,2155,17845
40000,96,35737.0,711,67.54,4263,35737
60000,96,53608.0,749,71.15,6392,53608
80000,96,71502.0,861,81.79,8498,71502
10000,96,8874.0,492,46.74,1126,8874
200000,96,178877.0,1066,101.27,21123,178877
400000,96,357769.0,1112,105.64,42231,357769
600000,96,537028.0,1115,105.92,62972,537028
800000,96,715986.0,1125,106.87,84014,715986
1000000,96,894906.0,1132,107.54,105094,894906
2,97,1.0,1,0.09,1,1
3,97,1.0,1,0.09,2,1
100,97,85.0,45,4.27,15,85
200,97,166.0,87,8.26,34,166
2000,97,1734.0,444,42.18,266,1734
10000,97,8890.0,738,70.11,1110,8890
20000,97,17779.0,893,84.83,2221,17779
40000,97,35726.0,995,94.52,4274,35726
60000,97,53578.0,1010,95.95,6422,53578
80000,97,71514.0,1035,98.32,8486,71514
10000,97,8890.0,738,70.11,1110,8890
200000,97,178764.0,1152,109.44,21236,178764
400000,97,357847.0,1187,112.76,42153,357847
600000,97,536926.0,1219,115.8,63074,536926
800000,97,715759.0,1250,118.75,84241,715759
1000000,97,894612.0,1289,122.45,105388,894612
2,98,2.0,1,0.09,0,2
3,98,3.0,1,0.09,0,3
100,98,93.0,48,4.56,7,93
200,98,182.0,85,8.07,18,182
2000,98,1755.0,356,33.82,245,1755
10000,98,8915.0,655,62.22,1085,8915
20000,98,17833.0,828,78.66,2167,17833
40000,98,35742.0,906,86.07,4258,35742
60000,98,53676.0,963,91.48,6324,53676
80000,98,71651.0,980,93.1,8349,71651
10000,98,8915.0,655,62.22,1085,8915
200000,98,179025.0,1136,107.92,20975,179025
400000,98,358177.0,1175,111.62,41823,358177
600000,98,537122.0,1218,115.71,62878,537122
800000,98,716127.0,1238,117.61,83873,716127
1000000,98,894991.0,1253,119.03,105009,894991
2,99,2.0,1,0.09,0,2
3,99,3.0,1,0.09,0,3
100,99,83.0,41,3.89,17,83
200,99,170.0,79,7.5,30,170
2000,99,1774.0,384,36.48,226,1774
10000,99,8840.0,680,64.6,1160,8840
20000,99,17736.0,792,75.24,2264,17736
40000,99,35615.0,1003,95.28,4385,35615
60000,99,53512.0,1017,96.61,6488,53512
80000,99,71424.0,1041,98.89,8576,71424
10000,99,8840.0,680,64.6,1160,8840
200000,99,178966.0,1123,106.68,21034,178966
400000,99,357973.0,1166,110.77,42027,357973
600000,99,536916.0,1238,117.61,63084,536916
800000,99,715941.0,1266,120.27,84059,715941
1000000,99,894964.0,1293,122.83,105036,894964
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.19,2,1
100,100,84.0,43,4.08,16,84
200,100,164.0,84,7.98,36,164
2000,100,1735.0,310,29.45,265,1735
10000,100,8843.0,523,49.68,1157,8843
20000,100,17842.0,557,52.91,2158,17842
40000,100,35667.0,611,58.04,4333,35667
60000,100,53628.0,632,60.04,6372,53628
80000,100,71537.0,647,61.46,8463,71537
10000,100,8843.0,523,49.68,1157,8843
200000,100,179016.0,762,72.39,20984,179016
400000,100,358156.0,804,76.38,41844,358156
600000,100,537144.0,817,77.61,62856,537144
800000,100,716201.0,837,79.51,83799,716201
1000000,100,895402.0,864,82.08,104598,895402
