Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8893.0,1258,50.32,1107,8893
20000,81,17780.0,1507,60.28,2220,17780
40000,81,35562.0,1777,71.08,4438,35562
60000,81,53372.0,1867,74.68,6628,53372
80000,81,71266.0,1871,74.84,8734,71266
10000,81,8893.0,1258,50.32,1107,8893
200000,81,178012.0,2193,87.72,21988,178012
400000,81,356064.0,2321,92.84,43936,356064
600000,81,533999.0,2780,111.2,66001,533999
800000,81,711882.0,3152,126.08,88118,711882
1000000,81,890082.0,3381,135.24,109918,890082
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.08,0,3
100,82,88.0,49,1.96,12,88
200,82,170.0,100,4.0,30,170
2000,82,1749.0,819,32.76,251,1749
10000,82,8831.0,1628,65.12,1169,8831
20000,82,17707.0,1862,74.48,2293,17707
40000,82,35439.0,2476,99.04,4561,35439
60000,82,53272.0,2665,106.6,6728,53272
80000,82,71102.0,2699,107.96,8898,71102
10000,82,8831.0,1628,65.12,1169,8831
200000,82,178103.0,3089,123.56,21897,178103
400000,82,356019.0,3387,135.48,43981,356019
600000,82,533851.0,3605,144.2,66149,533851
800000,82,711832.0,3737,149.48,88168,711832
1000000,82,889776.0,4039,161.56,110224,889776
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.08,0,3
100,83,90.0,47,1.88,10,90
200,83,176.0,88,3.52,24,176
2000,83,1748.0,489,19.56,252,1748
10000,83,8837.0,1405,56.2,1163,8837
20000,83,17623.0,2061,82.44,2377,17623
40000,83,35459.0,2160,86.4,4541,35459
60000,83,53213.0,2315,92.6,6787,53213
80000,83,70916.0,2653,106.12,9084,70916
10000,83,8837.0,1405,56.2,1163,8837
200000,83,177789.0,2822,112.88,22211,177789
400000,83,355992.0,2855,114.2,44008,355992
600000,83,534116.0,2904,116.16,65884,534116
800000,83,711905.0,3019,120.76,88095,711905
1000000,83,890050.0,3031,121.24,109950,890050
2,84,1.0,1,0.04,1,1
3,84,2.0,1,0.04,1,2
100,84,84.0,52,2.08,16,84
200,84,166.0,100,4.0,34,166
2000,84,1769.0,883,35.32,231,1769
10000,84,8894.0,1944,77.76,1106,8894
20000,84,17785.0,2303,92.12,2215,17785
40000,84,35536.0,3221,128.84,4464,35536
60000,84,53257.0,3544,141.76,6743,53257
80000,84,71024.0,3751,150.04,8976,71024
10000,84,8894.0,1944,77.76,1106,8894
200000,84,177815.0,4543,181.72,22185,177815
400000,84,355765.0,4785,191.4,44235,355765
600000,84,533644.0,4897,195.88,66356,533644
800000,84,711610.0,4926,197.04,88390,711610
1000000,84,889400.0,5066,202.64,110600,889400
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.08,1,2
100,85,89.0,51,2.04,11,89
200,85,177.0,106,4.24,23,177
2000,85,1771.0,647,25.88,229,1771
10000,85,8831.0,1676,67.04,1169,8831
20000,85,17691.0,2036,81.44,2309,17691
40000,85,35573.0,2123,84.92,4427,35573
60000,85,53328.0,2334,93.36,6672,53328
80000,85,71160.0,2508,100.32,8840,71160
10000,85,8831.0,1676,67.04,1169,8831
200000,85,177965.0,3328,133.12,22035,177965
400000,85,355900.0,3832,153.28,44100,355900
600000,85,533689.0,4031,161.24,66311,533689
800000,85,711530.0,4181,167.24,88470,711530
1000000,85,889742.0,4184,167.36,110258,889742
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.08,0,3
100,86,87.0,49,1.96,13,87
200,86,173.0,89,3.56,27,173
2000,86,1775.0,627,25.08,225,1775
10000,86,8861.0,1817,72.68,1139,8861
20000,86,17700.0,2738,109.52,2300,17700
40000,86,35396.0,3236,129.44,4604,35396
60000,86,53170.0,3430,137.2,6830,53170
80000,86,71004.0,3476,139.04,8996,71004
10000,86,8861.0,1817,72.68,1139,8861
200000,86,177811.0,3763,150.52,22189,177811
400000,86,355829.0,4419,176.76,44171,355829
600000,86,533785.0,4660,186.4,66215,533785
800000,86,711936.0,4781,191.24,88064,711936
1000000,86,889662.0,4815,192.6,110338,889662
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.08,0,3
100,87,86.0,50,2.0,14,86
200,87,180.0,100,4.0,20,180
2000,87,1763.0,714,28.56,237,1763
10000,87,8829.0,1353,54.12,1171,8829
20000,87,17668.0,1918,76.72,2332,17668
40000,87,35446.0,2423,96.92,4554,35446
60000,87,53209.0,2595,103.8,6791,53209
80000,87,70966.0,2638,105.52,9034,70966
10000,87,8829.0,1353,54.12,1171,8829
200000,87,177687.0,2841,113.64,22313,177687
400000,87,355742.0,2912,116.48,44258,355742
600000,87,533756.0,3040,121.6,66244,533756
800000,87,711813.0,3072,122.88,88187,711813
1000000,87,889743.0,3145,125.8,110257,889743
2,88,2.0,1,0.04,0,2
3,88,2.0,2,0.08,1,2
100,88,88.0,48,1.92,12,88
200,88,177.0,98,3.92,23,177
2000,88,1751.0,611,24.44,249,1751
10000,88,8862.0,1389,55.56,1138,8862
20000,88,17776.0,1732,69.28,2224,17776
40000,88,35567.0,2308,92.32,4433,35567
60000,88,53283.0,2689,107.56,6717,53283
80000,88,71040.0,2729,109.16,8960,71040
10000,88,8862.0,1389,55.56,1138,8862
200000,88,177549.0,3132,125.28,22451,177549
400000,88,355572.0,3450,138.0,44428,355572
600000,88,533365.0,3689,147.56,66635,533365
800000,88,711440.0,3703,148.12,88560,711440
1000000,88,889572.0,3748,149.92,110428,889572
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.08,0,3
100,89,88.0,47,1.88,12,88
200,89,170.0,82,3.28,30,170
2000,89,1764.0,418,16.72,236,1764
10000,89,8884.0,1142,45.68,1116,8884
20000,89,17735.0,1761,70.44,2265,17735
40000,89,35539.0,2034,81.36,4461,35539
60000,89,53350.0,2319,92.76,6650,53350
80000,89,71220.0,2535,101.4,8780,71220
10000,89,8884.0,1142,45.68,1116,8884
200000,89,178081.0,3129,125.16,21919,178081
400000,89,356185.0,3314,132.56,43815,356185
600000,89,534022.0,3560,142.4,65978,534022
800000,89,711872.0,3605,144.2,88128,711872
1000000,89,889968.0,3645,145.8,110032,889968
2,90,1.0,1,0.04,1,1
3,90,2.0,1,0.04,1,2
100,90,85.0,42,1.68,15,85
200,90,175.0,83,3.32,25,175
2000,90,1741.0,520,20.8,259,1741
10000,90,8778.0,2403,96.12,1222,8778
20000,90,17639.0,2595,103.8,2361,17639
40000,90,35424.0,2799,111.96,4576,35424
60000,90,53246.0,2900,116.0,6754,53246
80000,90,71033.0,3039,121.56,8967,71033
10000,90,8778.0,2403,96.12,1222,8778
200000,90,177704.0,3323,132.92,22296,177704
400000,90,355549.0,3534,141.36,44451,355549
600000,90,533370.0,3704,148.16,66630,533370
800000,90,711468.0,3829,153.16,88532,711468
1000000,90,889590.0,3867,154.68,110410,889590
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.08,0,3
100,91,78.0,49,1.96,22,78
200,91,166.0,101,4.04,34,166
2000,91,1726.0,560,22.4,274,1726
10000,91,8756.0,1282,51.28,1244,8756
20000,91,17609.0,1425,57.0,2391,17609
40000,91,35501.0,1470,58.8,4499,35501
60000,91,53317.0,1512,60.48,6683,53317
80000,91,71127.0,2487,99.48,8873,71127
10000,91,8756.0,1282,51.28,1244,8756
200000,91,177882.0,2957,118.28,22118,177882
400000,91,356106.0,3319,132.76,43894,356106
600000,91,534058.0,3564,142.56,65942,534058
800000,91,712199.0,3579,143.16,87801,712199
1000000,91,889964.0,3608,144.32,110036,889964
2,92,1.0,1,0.04,1,1
3,92,2.0,1,0.04,1,2
100,92,87.0,49,1.96,13,87
200,92,172.0,114,4.56,28,172
2000,92,1733.0,1046,41.84,267,1733
10000,92,8785.0,2179,87.16,1215,8785
20000,92,17768.0,2377,95.08,2232,17768
40000,92,35533.0,3340,133.6,4467,35533
60000,92,53317.0,3485,139.4,6683,53317
80000,92,71163.0,3506,140.24,8837,71163
10000,92,8785.0,2179,87.16,1215,8785
200000,92,178027.0,4399,175.96,21973,178027
400000,92,356025.0,4694,187.76,43975,356025
600000,92,534174.0,4841,193.64,65826,534174
800000,92,712025.0,5527,221.08,87975,712025
1000000,92,889876.0,5541,221.64,110124,889876
2,93,2.0,1,0.04,0,2
3,93,2.0,2,0.08,1,2
100,93,88.0,48,1.92,12,88
200,93,179.0,86,3.44,21,179
2000,93,1767.0,688,27.52,233,1767
10000,93,8866.0,1767,70.68,1134,8866
20000,93,17737.0,2187,87.48,2263,17737
40000,93,35560.0,2338,93.52,4440,35560
60000,93,53322.0,2500,100.0,6678,53322
80000,93,71145.0,2641,105.64,8855,71145
10000,93,8866.0,1767,70.68,1134,8866
200000,93,177750.0,3403,136.12,22250,177750
400000,93,355817.0,3747,149.88,44183,355817
600000,93,533772.0,4076,163.04,66228,533772
800000,93,711699.0,4121,164.84,88301,711699
1000000,93,889872.0,4131,165.24,110128,889872
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.08,0,3
100,94,90.0,50,2.0,10,90
200,94,179.0,90,3.6,21,179
2000,94,1764.0,674,26.96,236,1764
10000,94,8843.0,1396,55.84,1157,8843
20000,94,17773.0,1801,72.04,2227,17773
40000,94,35632.0,2482,99.28,4368,35632
60000,94,53470.0,2569,102.76,6530,53470
80000,94,71235.0,2698,107.92,8765,71235
10000,94,8843.0,1396,55.84,1157,8843
200000,94,178173.0,3709,148.36,21827,178173
400000,94,356201.0,3998,159.92,43799,356201
600000,94,534164.0,4177,167.08,65836,534164
800000,94,712337.0,4294,171.76,87663,712337
1000000,94,890263.0,4421,176.84,109737,890263
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.08,0,3
100,95,83.0,46,1.84,17,83
200,95,174.0,86,3.44,26,174
2000,95,1747.0,729,29.16,253,1747
10000,95,8807.0,1733,69.32,1193,8807
20000,95,17676.0,2048,81.92,2324,17676
40000,95,35407.0,2509,100.36,4593,35407
60000,95,53175.0,2551,102.04,6825,53175
80000,95,70948.0,2660,106.4,9052,70948
10000,95,8807.0,1733,69.32,1193,8807
200000,95,177515.0,3056,122.24,22485,177515
400000,95,355574.0,3123,124.92,44426,355574
600000,95,533463.0,3154,126.16,66537,533463
800000,95,711473.0,3162,126.48,88527,711473
1000000,95,889400.0,3199,127.96,110600,889400
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.08,1,2
100,96,82.0,41,1.64,18,82
200,96,169.0,72,2.88,31,169
2000,96,1727.0,498,19.92,273,1727
10000,96,8812.0,1232,49.28,1188,8812
20000,96,17731.0,1586,63.44,2269,17731
40000,96,35520.0,1844,73.76,4480,35520
60000,96,53287.0,1941,77.64,6713,53287
80000,96,71074.0,2471,98.84,8926,71074
10000,96,8812.0,1232,49.28,1188,8812
200000,96,177835.0,2755,110.2,22165,177835
400000,96,355666.0,2947,117.88,44334,355666
600000,96,533919.0,3623,144.92,66081,533919
800000,96,711871.0,3654,146.16,88129,711871
1000000,96,889753.0,3680,147.2,110247,889753
2,97,1.0,1,0.04,1,1
3,97,1.0,2,0.08,2,1
100,97,85.0,53,2.12,15,85
200,97,166.0,100,4.0,34,166
2000,97,1719.0,884,35.36,281,1719
10000,97,8842.0,1366,54.64,1158,8842
20000,97,17687.0,1705,68.2,2313,17687
40000,97,35541.0,1939,77.56,4459,35541
60000,97,53272.0,2204,88.16,6728,53272
80000,97,71105.0,2212,88.48,8895,71105
10000,97,8842.0,1366,54.64,1158,8842
200000,97,177754.0,2933,117.32,22246,177754
400000,97,355820.0,3514,140.56,44180,355820
600000,97,533944.0,3616,144.64,66056,533944
800000,97,711795.0,3873,154.92,88205,711795
1000000,97,889686.0,3887,155.48,110314,889686
2,98,1.0,1,0.04,1,1
3,98,2.0,1,0.04,1,2
100,98,92.0,50,2.0,8,92
200,98,182.0,97,3.88,18,182
2000,98,1746.0,767,30.68,254,1746
10000,98,8883.0,1295,51.8,1117,8883
20000,98,17757.0,1616,64.64,2243,17757
40000,98,35561.0,2249,89.96,4439,35561
60000,98,53392.0,2591,103.64,6608,53392
80000,98,71255.0,2614,104.56,8745,71255
10000,98,8883.0,1295,51.8,1117,8883
200000,98,177977.0,3073,122.92,22023,177977
400000,98,356083.0,3586,143.44,43917,356083
600000,98,533985.0,3696,147.84,66015,533985
800000,98,711943.0,4091,163.64,88057,711943
1000000,98,889789.0,4401,176.04,110211,889789
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.08,0,3
100,99,87.0,45,1.8,13,87
200,99,175.0,92,3.68,25,175
2000,99,1771.0,668,26.72,229,1771
10000,99,8805.0,1273,50.92,1195,8805
20000,99,17664.0,1480,59.2,2336,17664
40000,99,35428.0,1601,64.04,4572,35428
60000,99,53241.0,1691,67.64,6759,53241
80000,99,71046.0,1730,69.2,8954,71046
10000,99,8805.0,1273,50.92,1195,8805
200000,99,177986.0,2035,81.4,22014,177986
400000,99,355992.0,2551,102.04,44008,355992
600000,99,533881.0,2926,117.04,66119,533881
800000,99,711865.0,2980,119.2,88135,711865
1000000,99,889884.0,3134,125.36,110116,889884
2,100,1.0,1,0.04,1,1
3,100,1.0,1,0.04,2,1
100,100,87.0,49,1.96,13,87
200,100,173.0,92,3.68,27,173
2000,100,1742.0,532,21.28,258,1742
10000,100,8799.0,1199,47.96,1201,8799
20000,100,17743.0,1286,51.44,2257,17743
40000,100,35455.0,1519,60.76,4545,35455
60000,100,53333.0,1544,61.76,6667,53333
80000,100,71140.0,1608,64.32,8860,71140
10000,100,8799.0,1199,47.96,1201,8799
200000,100,177961.0,1876,75.04,22039,177961
400000,100,356130.0,2054,82.16,43870,356130
600000,100,534093.0,2116,84.64,65907,534093
800000,100,712129.0,2130,85.2,87871,712129
1000000,100,890390.0,2142,85.68,109610,890390
