Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359894.0,153127,97.56,40106,359894
600000,86,539875.0,272004,104.7,60125,539875
800000,86,720030.0,456087,106.92,79970,720030
1000000,86,899968.0,612444,109.22,100032,899968
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,92.0,67,0.33,8,92
200,87,186.0,132,0.67,14,186
2000,87,1805.0,1350,6.01,195,1805
10000,87,8968.0,6888,25.48,1032,8968
20000,87,17929.0,11894,42.27,2071,17929
40000,87,35924.0,19654,59.85,4076,35924
60000,87,53880.0,26126,77.81,6120,53880
80000,87,71829.0,29076,85.87,8171,71829
200000,87,179756.0,118699,109.13,20244,179756
400000,87,359784.0,243085,166.16,40216,359784
600000,87,539751.0,355493,177.96,60249,539751
800000,87,719783.0,496895,182.95,80217,719783
1000000,87,899723.0,634896,184.02,100277,899723
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,67,0.33,10,90
200,88,181.0,131,0.66,19,181
2000,88,1790.0,1403,7.36,210,1790
10000,88,8989.0,5947,26.63,1011,8989
20000,88,18012.0,12331,39.06,1988,18012
40000,88,36007.0,23050,61.02,3993,36007
60000,88,53937.0,36842,81.88,6063,53937
80000,88,71875.0,47737,93.33,8125,71875
200000,88,179510.0,111684,204.89,20490,179510
400000,88,359580.0,239170,237.0,40420,359580
600000,88,539403.0,319623,275.08,60597,539403
800000,88,719506.0,496024,276.71,80494,719506
1000000,88,899577.0,693802,384.06,100423,899577
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,67,0.33,11,89
200,89,174.0,139,0.64,26,174
2000,89,1795.0,1421,6.52,205,1795
10000,89,9024.0,5027,17.02,976,9024
20000,89,17959.0,9987,35.49,2041,17959
40000,89,35920.0,16981,80.73,4080,35920
60000,89,53898.0,25556,124.52,6102,53898
80000,89,71960.0,38939,130.0,8040,71960
200000,89,179981.0,88121,189.46,20019,179981
400000,89,359954.0,188793,246.95,40046,359954
600000,89,539793.0,240434,265.43,60207,539793
800000,89,719694.0,311926,274.77,80306,719694
1000000,89,899704.0,403293,283.91,100296,899704
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,90.0,67,0.34,10,90
200,90,182.0,137,0.68,18,182
2000,90,1789.0,1282,4.85,211,1789
10000,90,8961.0,5098,18.22,1039,8961
20000,90,17930.0,9486,27.47,2070,17930
40000,90,35918.0,19700,35.19,4082,35918
60000,90,53886.0,27826,87.81,6114,53886
80000,90,71852.0,32847,106.79,8148,71852
200000,90,179708.0,70137,138.79,20292,179708
400000,90,359536.0,135056,175.05,40464,359536
600000,90,539349.0,226300,184.48,60651,539349
800000,90,719425.0,352363,186.83,80575,719425
1000000,90,899545.0,552363,186.83,100455,899545
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,84.0,66,0.32,16,84
200,91,173.0,131,0.69,27,173
2000,91,1772.0,1225,6.53,228,1772
10000,91,8895.0,6198,19.83,1105,8895
20000,91,17846.0,9797,23.69,2154,17846
40000,91,35911.0,22356,35.0,4089,35911
60000,91,53903.0,37799,63.39,6097,53903
80000,91,71924.0,43024,75.2,8076,71924
200000,91,179844.0,87281,100.38,20156,179844
400000,91,360023.0,135940,127.16,39977,360023
600000,91,539977.0,172955,145.1,60023,539977
800000,91,720142.0,287215,145.79,79858,720142
1000000,91,899884.0,404180,150.65,100116,899884
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,66,0.33,9,91
200,92,176.0,133,0.7,24,176
2000,92,1784.0,1290,6.22,216,1784
10000,92,8945.0,6033,22.99,1055,8945
20000,92,18021.0,13390,30.09,1979,18021
40000,92,35972.0,26174,72.88,4028,35972
60000,92,53954.0,42873,96.55,6046,53954
80000,92,71995.0,58779,100.68,8005,71995
200000,92,180096.0,136212,117.68,19904,180096
400000,92,360147.0,294796,153.83,39853,360147
600000,92,540256.0,439718,170.15,59744,540256
800000,92,720127.0,590092,194.63,79873,720127
1000000,92,899966.0,749047,201.73,100034,899966
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,67,0.34,9,91
200,93,187.0,135,0.68,13,187
2000,93,1812.0,1296,6.31,188,1812
10000,93,9006.0,5996,29.91,994,9006
20000,93,17977.0,12794,54.6,2023,17977
40000,93,35991.0,20837,76.33,4009,35991
60000,93,53956.0,28689,90.12,6044,53956
80000,93,71985.0,32826,96.64,8015,71985
200000,93,179760.0,81839,168.62,20240,179760
400000,93,359705.0,200323,261.75,40295,359705
600000,93,539712.0,329811,273.88,60288,539712
800000,93,719663.0,440365,283.17,80337,719663
1000000,93,899904.0,454484,285.38,100096,899904
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,66,0.33,7,93
200,94,186.0,133,0.65,14,186
2000,94,1805.0,1301,6.12,195,1805
10000,94,8976.0,5963,25.64,1024,8976
20000,94,17998.0,10719,39.87,2002,17998
40000,94,36083.0,18923,57.82,3917,36083
60000,94,54126.0,31246,64.6,5874,54126
80000,94,72066.0,39649,72.03,7934,72066
200000,94,180206.0,92733,134.91,19794,180206
400000,94,360195.0,188413,206.52,39805,360195
600000,94,540150.0,280094,236.76,59850,540150
800000,94,720262.0,439235,240.32,79738,720262
1000000,94,900180.0,528171,251.93,99820,900180
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,66,0.33,13,87
200,95,180.0,137,0.72,20,180
2000,95,1788.0,1343,5.36,212,1788
10000,95,8952.0,6673,26.61,1048,8952
20000,95,17918.0,13461,49.51,2082,17918
40000,95,35835.0,23354,64.7,4165,35835
60000,95,53760.0,36101,99.66,6240,53760
80000,95,71722.0,55224,106.19,8278,71722
200000,95,179577.0,148180,123.21,20423,179577
400000,95,359581.0,268442,138.31,40419,359581
600000,95,539449.0,425714,141.43,60551,539449
800000,95,719422.0,615353,142.91,80578,719422
1000000,95,899382.0,796314,145.83,100618,899382
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,64,0.33,16,84
200,96,172.0,130,0.65,28,172
2000,96,1763.0,1344,5.06,237,1763
10000,96,8952.0,6022,18.44,1048,8952
20000,96,17977.0,9258,27.27,2023,17977
40000,96,35947.0,18354,43.21,4053,35947
60000,96,53909.0,26958,62.89,6091,53909
80000,96,71898.0,34372,67.03,8102,71898
200000,96,179851.0,123323,84.51,20149,179851
400000,96,359750.0,268651,133.83,40250,359750
600000,96,539966.0,291190,136.46,60034,539966
800000,96,719928.0,406385,154.0,80072,719928
1000000,96,899808.0,499552,159.02,100192,899808
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,88.0,67,0.33,12,88
200,97,171.0,132,0.66,29,171
2000,97,1771.0,1208,5.42,229,1771
10000,97,8974.0,5127,19.91,1026,8974
20000,97,17918.0,10086,35.51,2082,17918
40000,97,35959.0,19048,48.97,4041,35959
60000,97,53889.0,28484,84.83,6111,53889
80000,97,71931.0,45241,100.55,8069,71931
200000,97,179773.0,100327,136.77,20227,179773
400000,97,359784.0,202976,171.84,40216,359784
600000,97,539815.0,343987,180.61,60185,539815
800000,97,719680.0,483523,196.34,80320,719680
1000000,97,899461.0,570143,229.58,100539,899461
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,96.0,67,0.34,4,96
200,98,190.0,133,0.66,10,190
2000,98,1804.0,1434,7.48,196,1804
10000,98,9010.0,6503,31.11,990,9010
20000,98,17985.0,12048,52.13,2015,17985
40000,98,35960.0,23246,95.85,4040,35960
60000,98,53993.0,30386,106.5,6007,53993
80000,98,72052.0,47462,112.83,7948,72052
200000,98,179942.0,122742,191.46,20058,179942
400000,98,360069.0,226482,243.17,39931,360069
600000,98,539963.0,333163,254.48,60037,539963
800000,98,719954.0,481824,291.25,80046,719954
1000000,98,899808.0,591187,305.37,100192,899808
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,91.0,66,0.34,9,91
200,99,181.0,132,0.65,19,181
2000,99,1810.0,1317,5.85,190,1810
10000,99,8935.0,6868,18.67,1065,8935
20000,99,17881.0,12374,30.55,2119,17881
40000,99,35869.0,20251,44.99,4131,35869
60000,99,53861.0,32411,58.16,6139,53861
80000,99,71860.0,45944,63.3,8140,71860
200000,99,179954.0,155640,93.27,20046,179954
400000,99,359963.0,272539,109.34,40037,359963
600000,99,539928.0,365563,115.5,60072,539928
800000,99,719979.0,528289,130.01,80021,719979
1000000,99,899934.0,613583,179.33,100066,899934
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,89.0,67,0.33,11,89
200,100,176.0,135,0.64,24,176
2000,100,1776.0,1338,5.1,224,1776
10000,100,8926.0,6371,18.36,1074,8926
20000,100,17978.0,11069,26.63,2022,17978
40000,100,35896.0,22458,45.85,4104,35896
60000,100,53920.0,34483,95.81,6080,53920
80000,100,71931.0,48690,110.32,8069,71931
200000,100,179959.0,130217,146.3,20041,179959
400000,100,360018.0,260169,217.9,39982,360018
600000,100,539987.0,326701,234.11,60013,539987
800000,100,720061.0,463612,242.4,79939,720061
1000000,100,900269.0,513606,242.86,99731,900269
