Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,357890.0,252553,175.0,42110,357890
600000,86,536884.0,381204,178.74,63116,536884
800000,86,716020.0,519179,184.5,83980,716020
1000000,86,894843.0,638616,190.12,105157,894843
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,91.0,66,1.44,9,91
200,87,185.0,131,2.97,15,185
2000,87,1780.0,1101,25.56,220,1780
10000,87,8896.0,5390,47.16,1104,8896
20000,87,17793.0,8698,61.2,2207,17793
40000,87,35698.0,14682,66.83,4302,35698
60000,87,53573.0,19968,84.29,6427,53573
80000,87,71416.0,23532,86.45,8584,71416
200000,87,178743.0,65688,100.89,21257,178743
400000,87,357804.0,108188,106.43,42196,357804
600000,87,536786.0,211163,108.9,63214,536786
800000,87,715827.0,333535,110.97,84173,715827
1000000,87,894752.0,388541,117.18,105248,894752
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,89.0,67,1.53,11,89
200,88,179.0,130,3.01,21,179
2000,88,1765.0,1087,25.65,235,1765
10000,88,8899.0,5272,64.71,1101,8899
20000,88,17881.0,8621,69.21,2119,17881
40000,88,35801.0,16047,74.7,4199,35801
60000,88,53636.0,29771,77.76,6364,53636
80000,88,71476.0,44276,92.88,8524,71476
200000,88,178623.0,119376,109.71,21377,178623
400000,88,357688.0,245413,113.36,42312,357688
600000,88,536549.0,301345,119.07,63451,536549
800000,88,715631.0,394598,121.05,84369,715631
1000000,88,894791.0,593053,121.55,105209,894791
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,88.0,67,1.49,12,88
200,89,171.0,131,2.83,29,171
2000,89,1778.0,1233,17.19,222,1778
10000,89,8953.0,5090,37.04,1047,8953
20000,89,17854.0,11656,55.94,2146,17854
40000,89,35736.0,22743,81.14,4264,35736
60000,89,53644.0,35552,94.28,6356,53644
80000,89,71615.0,54030,96.39,8385,71615
200000,89,179076.0,131355,116.46,20924,179076
400000,89,358119.0,227923,137.39,41881,358119
600000,89,536946.0,293923,144.31,63054,536946
800000,89,715805.0,397444,147.96,84195,715805
1000000,89,894851.0,476537,148.36,105149,894851
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,87.0,66,1.44,13,87
200,90,177.0,137,2.97,23,177
2000,90,1755.0,1362,23.94,245,1755
10000,90,8853.0,7361,65.7,1147,8853
20000,90,17765.0,12584,81.0,2235,17765
40000,90,35640.0,26372,88.7,4360,35640
60000,90,53566.0,43318,95.72,6434,53566
80000,90,71467.0,57511,99.9,8533,71467
200000,90,178731.0,135396,113.67,21269,178731
400000,90,357579.0,275522,122.54,42421,357579
600000,90,536399.0,333966,127.62,63601,536399
800000,90,715449.0,403058,133.29,84551,715449
1000000,90,894546.0,403076,134.1,105454,894546
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,81.0,67,1.58,19,81
200,91,170.0,131,3.01,30,170
2000,91,1742.0,1187,21.24,258,1742
10000,91,8800.0,4969,47.61,1200,8800
20000,91,17687.0,11155,53.73,2313,17687
40000,91,35651.0,24614,58.46,4349,35651
60000,91,53570.0,35105,61.29,6430,53570
80000,91,71495.0,40749,70.34,8505,71495
200000,91,178840.0,108162,106.2,21160,178840
400000,91,358060.0,283276,113.45,41940,358060
600000,91,537002.0,431096,114.53,62998,537002
800000,91,716139.0,501339,115.83,83861,716139
1000000,91,894870.0,591003,117.45,105130,894870
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,89.0,67,1.49,11,89
200,92,174.0,137,2.88,26,174
2000,92,1755.0,1421,22.37,245,1755
10000,92,8859.0,4823,49.23,1141,8859
20000,92,17885.0,6255,53.6,2115,17885
40000,92,35752.0,14544,70.11,4248,35752
60000,92,53650.0,25640,75.83,6350,53650
80000,92,71570.0,32655,82.58,8430,71570
200000,92,179061.0,66392,101.12,20939,179061
400000,92,358101.0,207600,111.56,41899,358101
600000,92,537220.0,302916,125.37,62780,537220
800000,92,716120.0,348831,126.0,83880,716120
1000000,92,894957.0,463760,130.55,105043,894957
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,89.0,66,1.49,11,89
200,93,181.0,130,2.79,19,181
2000,93,1784.0,1236,21.02,216,1784
10000,93,8936.0,5685,52.2,1064,8936
20000,93,17855.0,12186,64.4,2145,17855
40000,93,35766.0,26259,72.32,4234,35766
60000,93,53625.0,40466,100.4,6375,53625
80000,93,71550.0,41970,101.93,8450,71550
200000,93,178780.0,91374,119.34,21220,178780
400000,93,357799.0,158101,125.64,42201,357799
600000,93,536777.0,327819,131.13,63223,536777
800000,93,715721.0,434725,143.68,84279,715721
1000000,93,894928.0,535129,147.28,105072,894928
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,91.0,67,1.53,9,91
200,94,182.0,132,2.74,18,182
2000,94,1777.0,1306,23.81,223,1777
10000,94,8889.0,6371,68.0,1111,8889
20000,94,17859.0,9630,86.85,2141,17859
40000,94,35838.0,21827,95.85,4162,35838
60000,94,53773.0,30980,108.05,6227,53773
80000,94,71623.0,39934,127.98,8377,71623
200000,94,179202.0,107498,151.65,20798,179202
400000,94,358226.0,224379,176.53,41774,358226
600000,94,537223.0,374819,179.68,62777,537223
800000,94,716364.0,514743,180.4,83636,716364
1000000,94,895277.0,603362,197.41,104723,895277
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,86.0,65,1.44,14,86
200,95,177.0,132,2.79,23,177
2000,95,1766.0,1059,18.32,234,1766
10000,95,8884.0,4866,52.83,1116,8884
20000,95,17798.0,10522,63.45,2202,17798
40000,95,35623.0,21536,75.74,4377,35623
60000,95,53462.0,33127,97.11,6538,53462
80000,95,71336.0,50991,98.91,8664,71336
200000,95,178554.0,101118,122.94,21446,178554
400000,95,357632.0,176277,129.38,42368,357632
600000,95,536522.0,254471,131.58,63478,536522
800000,95,715512.0,327618,151.29,84488,715512
1000000,95,894457.0,463126,151.83,105543,894457
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,83.0,69,1.58,17,83
200,96,168.0,137,3.19,32,168
2000,96,1729.0,1271,17.69,271,1729
10000,96,8870.0,6346,45.18,1130,8870
20000,96,17836.0,12867,62.1,2164,17836
40000,96,35725.0,24686,72.63,4275,35725
60000,96,53589.0,33328,79.97,6411,53589
80000,96,71483.0,46788,85.05,8517,71483
200000,96,178863.0,91811,94.82,21137,178863
400000,96,357757.0,169113,96.93,42243,357757
600000,96,536978.0,343484,151.02,63022,536978
800000,96,715932.0,421719,160.47,84068,715932
1000000,96,894851.0,474657,161.55,105149,894851
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,86.0,67,1.44,14,86
200,97,167.0,136,2.88,33,167
2000,97,1753.0,1262,21.24,247,1753
10000,97,8909.0,5416,50.94,1091,8909
20000,97,17796.0,10677,69.39,2204,17796
40000,97,35731.0,26791,87.39,4269,35731
60000,97,53577.0,39835,94.59,6423,53577
80000,97,71504.0,58774,110.52,8496,71504
200000,97,178750.0,153976,128.25,21250,178750
400000,97,357830.0,230552,132.71,42170,357830
600000,97,536906.0,334450,140.67,63094,536906
800000,97,715741.0,451935,142.88,84259,715741
1000000,97,894597.0,633663,143.32,105403,894597
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,94.0,67,1.53,6,94
200,98,185.0,131,2.79,15,185
2000,98,1777.0,1160,14.58,223,1777
10000,98,8943.0,5360,30.6,1057,8943
20000,98,17848.0,10210,50.99,2152,17848
40000,98,35748.0,18443,63.54,4252,35748
60000,98,53677.0,31588,71.01,6323,53677
80000,98,71651.0,43594,73.71,8349,71651
200000,98,179007.0,84939,99.68,20993,179007
400000,98,358153.0,162212,110.07,41847,358153
600000,98,537101.0,266501,116.6,62899,537101
800000,98,716102.0,324504,122.49,83898,716102
1000000,98,894964.0,402237,125.06,105036,894964
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,88.0,67,1.53,12,88
200,99,177.0,134,2.83,23,177
2000,99,1791.0,1320,19.94,209,1791
10000,99,8851.0,5471,58.23,1149,8851
20000,99,17746.0,10482,69.57,2254,17746
40000,99,35628.0,21528,78.3,4372,35628
60000,99,53515.0,33811,89.42,6485,53515
80000,99,71427.0,39101,89.91,8573,71427
200000,99,178971.0,125362,94.28,21029,178971
400000,99,357977.0,208207,103.46,42023,357977
600000,99,536915.0,322445,117.45,63085,536915
800000,99,715933.0,472405,125.37,84067,715933
1000000,99,894955.0,639046,127.04,105045,894955
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,86.0,66,1.44,14,86
200,100,172.0,132,2.92,28,172
2000,100,1747.0,1313,21.11,253,1747
10000,100,8846.0,5097,47.48,1154,8846
20000,100,17840.0,6260,52.79,2160,17840
40000,100,35663.0,12227,62.6,4337,35663
60000,100,53622.0,16937,64.4,6378,53622
80000,100,71521.0,24300,80.06,8479,71521
200000,100,178996.0,51109,99.63,21004,178996
400000,100,358133.0,80737,106.16,41867,358133
600000,100,537117.0,114158,108.9,62883,537117
800000,100,716172.0,178718,112.55,83828,716172
1000000,100,895372.0,350186,113.63,104628,895372
