Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899372.0,69790,475.13,100628,899372
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.06,0,3
100,41,86.0,66,1.82,14,86
200,41,182.0,133,3.59,18,182
2000,41,1785.0,1397,29.89,215,1785
10000,41,8956.0,5129,84.91,1044,8956
20000,41,17873.0,9302,128.54,2127,17873
40000,41,35890.0,11576,146.17,4110,35890
60000,41,53819.0,15247,169.02,6181,53819
80000,41,71749.0,18816,188.58,8251,71749
10000,41,8956.0,5129,84.91,1044,8956
200000,41,179672.0,22695,213.37,20328,179672
400000,41,359532.0,46824,352.51,40468,359532
600000,41,539488.0,48020,367.18,60512,539488
800000,41,719412.0,48943,372.15,80588,719412
1000000,41,899460.0,50135,378.52,100540,899460
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.06,0,3
100,42,81.0,66,1.68,19,81
200,42,163.0,132,3.22,37,163
2000,42,1763.0,1245,22.24,237,1763
10000,42,8914.0,4861,71.24,1086,8914
20000,42,17892.0,7863,101.73,2108,17892
40000,42,35814.0,21120,176.79,4186,35814
60000,42,53753.0,25173,209.47,6247,53753
80000,42,71732.0,28770,229.03,8268,71732
10000,42,8914.0,4861,71.24,1086,8914
200000,42,179563.0,52143,365.25,20437,179563
400000,42,359461.0,60716,420.4,40539,359461
600000,42,539533.0,62411,432.43,60467,539533
800000,42,719482.0,71094,477.51,80518,719482
1000000,42,899636.0,73895,495.7,100364,899636
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.06,0,3
100,43,87.0,65,1.77,13,87
200,43,171.0,130,3.57,29,171
2000,43,1788.0,1158,23.3,212,1788
10000,43,8921.0,4822,64.7,1079,8921
20000,43,17859.0,8723,91.31,2141,17859
40000,43,35768.0,15155,130.81,4232,35768
60000,43,53676.0,23122,175.5,6324,53676
80000,43,71650.0,24537,183.66,8350,71650
10000,43,8921.0,4822,64.7,1079,8921
200000,43,179563.0,42118,281.1,20437,179563
400000,43,359469.0,63441,403.96,40531,359469
600000,43,539589.0,64286,409.0,60411,539589
800000,43,719551.0,70889,447.14,80449,719551
1000000,43,899373.0,72923,457.67,100627,899373
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.06,0,3
100,44,84.0,66,1.73,16,84
200,44,172.0,130,3.21,28,172
2000,44,1745.0,1244,23.68,255,1745
10000,44,8895.0,5427,70.2,1105,8895
20000,44,17925.0,10431,104.62,2075,17925
40000,44,35847.0,19351,164.39,4153,35847
60000,44,53835.0,23882,214.04,6165,53835
80000,44,71725.0,30171,252.87,8275,71725
10000,44,8895.0,5427,70.2,1105,8895
200000,44,179623.0,42350,332.3,20377,179623
400000,44,359452.0,52211,395.78,40548,359452
600000,44,539350.0,54066,406.0,60650,539350
800000,44,719243.0,63323,454.27,80757,719243
1000000,44,898966.0,66126,469.14,101034,898966
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.06,0,3
100,45,89.0,65,1.72,11,89
200,45,181.0,133,3.63,19,181
2000,45,1790.0,1026,20.75,210,1790
10000,45,8957.0,4170,59.24,1043,8957
20000,45,17925.0,7258,98.39,2075,17925
40000,45,35994.0,13026,145.68,4006,35994
60000,45,53946.0,18802,185.63,6054,53946
80000,45,71989.0,23191,209.24,8011,71989
10000,45,8957.0,4170,59.24,1043,8957
200000,45,179707.0,41747,326.05,20293,179707
400000,45,359839.0,45824,349.81,40161,359839
600000,45,539714.0,53627,391.79,60286,539714
800000,45,719866.0,54210,396.42,80134,719866
1000000,45,900086.0,56145,407.4,99914,900086
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.06,0,3
100,46,88.0,67,1.78,12,88
200,46,179.0,133,3.41,21,179
2000,46,1787.0,1415,27.55,213,1787
10000,46,8937.0,5286,70.57,1063,8937
20000,46,17902.0,8706,113.91,2098,17902
40000,46,35902.0,16334,160.19,4098,35902
60000,46,53926.0,19969,188.36,6074,53926
80000,46,71883.0,22613,215.75,8117,71883
10000,46,8937.0,5286,70.57,1063,8937
200000,46,180004.0,33221,277.21,19996,180004
400000,46,359888.0,57823,408.23,40112,359888
600000,46,539687.0,65286,451.98,60313,539687
800000,46,719799.0,65543,455.47,80201,719799
1000000,46,899791.0,73553,496.46,100209,899791
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.06,1,2
100,47,88.0,66,1.82,12,88
200,47,175.0,134,3.77,25,175
2000,47,1792.0,1334,25.61,208,1792
10000,47,8896.0,5754,89.29,1104,8896
20000,47,17832.0,11131,130.22,2168,17832
40000,47,35768.0,15263,163.48,4232,35768
60000,47,53757.0,21759,199.74,6243,53757
80000,47,71731.0,25680,222.49,8269,71731
10000,47,8896.0,5754,89.29,1104,8896
200000,47,179691.0,47641,365.15,20309,179691
400000,47,359939.0,51181,385.59,40061,359939
600000,47,539991.0,58798,425.93,60009,539991
800000,47,720069.0,65052,458.68,79931,720069
1000000,47,900032.0,67584,472.02,99968,900032
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.06,0,3
100,48,89.0,66,1.77,11,89
200,48,176.0,127,3.42,24,176
2000,48,1769.0,1283,27.07,231,1769
10000,48,8910.0,4792,74.27,1090,8910
20000,48,17860.0,9344,107.69,2140,17860
40000,48,35841.0,13398,137.5,4159,35841
60000,48,53791.0,20023,173.33,6209,53791
80000,48,71726.0,27435,216.15,8274,71726
10000,48,8910.0,4792,74.27,1090,8910
200000,48,179574.0,50263,339.06,20426,179574
400000,48,359483.0,58918,385.89,40517,359483
600000,48,539427.0,61991,405.13,60573,539427
800000,48,719394.0,63373,412.98,80606,719394
1000000,48,899308.0,64461,420.72,100692,899308
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.06,0,3
100,49,91.0,66,1.82,9,91
200,49,183.0,134,3.64,17,183
2000,49,1786.0,1198,24.94,214,1786
10000,49,8999.0,5509,83.39,1001,8999
20000,49,18006.0,10298,131.59,1994,18006
40000,49,35879.0,19297,202.73,4121,35879
60000,49,53865.0,23183,226.93,6135,53865
80000,49,71844.0,26925,249.24,8156,71844
10000,49,8999.0,5509,83.39,1001,8999
200000,49,179853.0,33734,297.95,20147,179853
400000,49,359842.0,51729,393.46,40158,359842
600000,49,540147.0,52491,399.97,59853,540147
800000,49,720068.0,58476,432.6,79932,720068
1000000,49,900036.0,65430,468.45,99964,900036
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.06,1,2
100,50,82.0,64,1.76,18,82
200,50,170.0,133,3.77,30,170
2000,50,1769.0,1356,27.03,231,1769
10000,50,8876.0,5606,68.98,1124,8876
20000,50,17813.0,8444,91.9,2187,17813
40000,50,35771.0,19785,167.19,4229,35771
60000,50,53742.0,24480,194.13,6258,53742
80000,50,71590.0,34579,250.52,8410,71590
10000,50,8876.0,5606,68.98,1124,8876
200000,50,179363.0,63697,413.93,20637,179363
400000,50,359499.0,72577,461.75,40501,359499
600000,50,539232.0,91810,561.15,60768,539232
800000,50,719165.0,94388,575.57,80835,719165
1000000,50,899135.0,98946,599.26,100865,899135
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.06,0,3
100,51,89.0,66,1.73,11,89
200,51,173.0,130,3.53,27,173
2000,51,1769.0,1225,25.34,231,1769
10000,51,8960.0,5884,71.77,1040,8960
20000,51,17923.0,9604,101.34,2077,17923
40000,51,35936.0,17321,146.14,4064,35936
60000,51,53830.0,22877,179.81,6170,53830
80000,51,71756.0,25391,195.4,8244,71756
10000,51,8960.0,5884,71.77,1040,8960
200000,51,179577.0,49763,323.11,20423,179577
400000,51,359245.0,67587,417.22,40755,359245
600000,51,539420.0,67631,418.7,60580,539420
800000,51,719436.0,69566,432.92,80564,719436
1000000,51,899436.0,76818,470.13,100564,899436
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.06,1,2
100,52,90.0,66,1.77,10,90
200,52,178.0,128,3.25,22,178
2000,52,1779.0,1191,22.65,221,1779
10000,52,8918.0,5443,71.09,1082,8918
20000,52,17833.0,8465,103.79,2167,17833
40000,52,35687.0,14028,138.4,4313,35687
60000,52,53656.0,16121,152.38,6344,53656
80000,52,71603.0,18496,166.37,8397,71603
10000,52,8918.0,5443,71.09,1082,8918
200000,52,179640.0,28258,217.34,20360,179640
400000,52,359527.0,56526,366.55,40473,359527
600000,52,539648.0,61199,411.11,60352,539648
800000,52,719523.0,66076,441.66,80477,719523
1000000,52,899767.0,66154,443.9,100233,899767
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.06,0,3
100,53,89.0,68,1.87,11,89
200,53,178.0,132,3.58,22,178
2000,53,1779.0,1245,32.64,221,1779
10000,53,8938.0,5280,82.29,1062,8938
20000,53,17870.0,9221,130.43,2130,17870
40000,53,35888.0,12409,156.5,4112,35888
60000,53,53824.0,14794,187.19,6176,53824
80000,53,71735.0,19669,216.51,8265,71735
10000,53,8938.0,5280,82.29,1062,8938
200000,53,179922.0,23138,242.59,20078,179922
400000,53,359846.0,30830,291.71,40154,359846
600000,53,539951.0,32183,299.92,60049,539951
800000,53,719921.0,36000,323.19,80079,719921
1000000,53,900022.0,38619,337.05,99978,900022
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.06,0,3
100,54,87.0,66,1.77,13,87
200,54,174.0,134,3.5,26,174
2000,54,1777.0,1207,23.41,223,1777
10000,54,8951.0,3567,60.32,1049,8951
20000,54,17930.0,8037,93.82,2070,17930
40000,54,35848.0,15282,140.98,4152,35848
60000,54,53830.0,18305,175.81,6170,53830
80000,54,71758.0,22184,204.88,8242,71758
10000,54,8951.0,3567,60.32,1049,8951
200000,54,179542.0,44200,327.65,20458,179542
400000,54,359719.0,45541,337.19,40281,359719
600000,54,539972.0,51917,370.28,60028,539972
800000,54,719903.0,53608,384.18,80097,719903
1000000,54,899854.0,61445,424.45,100146,899854
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.06,0,3
100,55,91.0,67,1.82,9,91
200,55,182.0,138,3.75,18,182
2000,55,1781.0,1121,23.74,219,1781
10000,55,8861.0,5052,85.96,1139,8861
20000,55,17859.0,7037,106.91,2141,17859
40000,55,35777.0,15752,158.63,4223,35777
60000,55,53834.0,18390,175.15,6166,53834
80000,55,71760.0,22672,203.72,8240,71760
10000,55,8861.0,5052,85.96,1139,8861
200000,55,179683.0,42421,305.75,20317,179683
400000,55,359302.0,56246,386.62,40698,359302
600000,55,539397.0,57724,398.87,60603,539397
800000,55,719391.0,63622,429.89,80609,719391
1000000,55,899168.0,108593,655.19,100832,899168
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.06,0,3
100,56,91.0,69,1.92,9,91
200,56,177.0,138,3.66,23,177
2000,56,1773.0,1275,26.81,227,1773
10000,56,8948.0,4152,68.24,1052,8948
20000,56,17929.0,7813,105.62,2071,17929
40000,56,35926.0,10056,133.93,4074,35926
60000,56,53932.0,12360,154.45,6068,53932
80000,56,71951.0,13087,161.01,8049,71951
10000,56,8948.0,4152,68.24,1052,8948
200000,56,179721.0,34940,289.31,20279,179721
400000,56,359789.0,40280,320.11,40211,359789
600000,56,539843.0,44870,346.48,60157,539843
800000,56,719761.0,50210,375.02,80239,719761
1000000,56,899776.0,51020,387.49,100224,899776
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.06,0,3
100,57,88.0,67,1.82,12,88
200,57,177.0,132,3.54,23,177
2000,57,1799.0,1196,27.85,201,1799
10000,57,8930.0,4149,77.26,1070,8930
20000,57,17935.0,7655,104.15,2065,17935
40000,57,35867.0,13719,142.44,4133,35867
60000,57,53899.0,17451,167.62,6101,53899
80000,57,71841.0,19341,185.98,8159,71841
10000,57,8930.0,4149,77.26,1070,8930
200000,57,179927.0,23398,223.95,20073,179927
400000,57,360044.0,25615,243.36,39956,360044
600000,57,539868.0,41483,327.79,60132,539868
800000,57,719540.0,44092,342.14,80460,719540
1000000,57,899274.0,66336,454.39,100726,899274
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.06,0,3
100,58,86.0,65,1.77,14,86
200,58,174.0,130,3.53,26,174
2000,58,1766.0,1131,24.78,234,1766
10000,58,8908.0,4357,64.45,1092,8908
20000,58,17941.0,6692,84.62,2059,17941
40000,58,35758.0,12488,127.01,4242,35758
60000,58,53630.0,18112,162.2,6370,53630
80000,58,71621.0,20325,177.72,8379,71621
10000,58,8908.0,4357,64.45,1092,8908
200000,58,179729.0,25622,215.59,20271,179729
400000,58,359794.0,40283,292.36,40206,359794
600000,58,539960.0,41774,301.25,60040,539960
800000,58,719911.0,44838,319.32,80089,719911
1000000,58,899883.0,45973,326.3,100117,899883
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,67,1.87,9,91
200,59,178.0,128,3.65,22,178
2000,59,1795.0,1313,30.01,205,1795
10000,59,8963.0,5333,83.14,1037,8963
20000,59,17993.0,8763,111.76,2007,17993
40000,59,35937.0,16238,161.56,4063,35937
60000,59,53942.0,19778,200.45,6058,53942
80000,59,71843.0,28732,252.29,8157,71843
10000,59,8963.0,5333,83.14,1037,8963
200000,59,179736.0,44502,341.58,20264,179736
400000,59,359689.0,50655,389.49,40311,359689
600000,59,539374.0,87614,582.43,60626,539374
800000,59,719242.0,105964,683.0,80758,719242
1000000,59,899188.0,107484,691.32,100812,899188
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.06,0,3
100,60,87.0,65,1.72,13,87
200,60,175.0,125,3.37,25,175
2000,60,1782.0,1138,24.01,218,1782
10000,60,8960.0,4928,61.5,1040,8960
20000,60,18001.0,7609,93.35,1999,18001
40000,60,35937.0,14486,137.5,4063,35937
60000,60,53946.0,18126,159.34,6054,53946
80000,60,71948.0,22080,180.64,8052,71948
10000,60,8960.0,4928,61.5,1040,8960
200000,60,179839.0,38662,278.18,20161,179839
400000,60,359790.0,70557,445.3,40210,359790
600000,60,539920.0,90165,545.46,60080,539920
800000,60,719661.0,110567,648.23,80339,719661
1000000,60,899817.0,114390,680.76,100183,899817
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.06,1,2
100,61,90.0,65,1.86,10,90
200,61,177.0,131,3.58,23,177
2000,61,1801.0,1027,26.83,199,1801
10000,61,8928.0,4337,86.57,1072,8928
20000,61,17945.0,7316,113.21,2055,17945
40000,61,35980.0,10276,136.29,4020,35980
60000,61,53903.0,14812,165.68,6097,53903
80000,61,71919.0,16447,179.66,8081,71919
10000,61,8928.0,4337,86.57,1072,8928
200000,61,179757.0,24786,240.07,20243,179757
400000,61,359558.0,32305,288.83,40442,359558
600000,61,539592.0,33371,295.15,60408,539592
800000,61,719555.0,34953,308.68,80445,719555
1000000,61,899765.0,35118,309.87,100235,899765
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,85.0,66,1.73,15,85
200,62,167.0,136,3.33,33,167
2000,62,1789.0,1137,27.15,211,1789
10000,62,8932.0,3882,80.07,1068,8932
20000,62,17872.0,7425,114.97,2128,17872
40000,62,35852.0,9705,134.34,4148,35852
60000,62,53741.0,12482,159.79,6259,53741
80000,62,71712.0,17614,191.52,8288,71712
10000,62,8932.0,3882,80.07,1068,8932
200000,62,179823.0,19785,210.16,20177,179823
400000,62,359619.0,47138,351.83,40381,359619
600000,62,539234.0,75680,498.59,60766,539234
800000,62,719088.0,78935,518.6,80912,719088
1000000,62,899068.0,83535,541.92,100932,899068
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,94.0,67,1.82,6,94
200,63,182.0,131,3.58,18,182
2000,63,1765.0,1184,23.29,235,1765
10000,63,8906.0,4450,66.89,1094,8906
20000,63,17849.0,7554,107.88,2151,17849
40000,63,35733.0,11145,139.51,4267,35733
60000,63,53634.0,14327,177.83,6366,53634
80000,63,71500.0,16409,201.25,8500,71500
10000,63,8906.0,4450,66.89,1094,8906
200000,63,179297.0,26296,263.24,20703,179297
400000,63,359209.0,27848,277.75,40791,359209
600000,63,539062.0,41363,347.48,60938,539062
800000,63,719062.0,51816,405.06,80938,719062
1000000,63,898848.0,55233,422.91,101152,898848
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,86.0,68,1.92,14,86
200,64,176.0,133,3.54,24,176
2000,64,1785.0,1171,28.36,215,1785
10000,64,8919.0,3734,75.14,1081,8919
20000,64,17837.0,7028,109.57,2163,17837
40000,64,35782.0,14244,159.73,4218,35782
60000,64,53798.0,15432,166.66,6202,53798
80000,64,71895.0,15440,167.06,8105,71895
10000,64,8919.0,3734,75.14,1081,8919
200000,64,179661.0,29711,257.72,20339,179661
400000,64,359643.0,40647,316.72,40357,359643
600000,64,539647.0,41353,328.53,60353,539647
800000,64,719431.0,44699,348.59,80569,719431
1000000,64,899364.0,80411,533.14,100636,899364
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,66,1.77,9,91
200,65,177.0,134,3.46,23,177
2000,65,1762.0,1296,22.5,238,1762
10000,65,8970.0,5232,72.38,1030,8970
20000,65,17936.0,12060,115.92,2064,17936
40000,65,35902.0,26093,201.56,4098,35902
60000,65,53833.0,37849,271.86,6167,53833
80000,65,71724.0,46526,318.31,8276,71724
10000,65,8970.0,5232,72.38,1030,8970
200000,65,179494.0,84977,541.34,20506,179494
400000,65,359372.0,93192,607.39,40628,359372
600000,65,539421.0,97586,631.66,60579,539421
800000,65,719196.0,116058,739.05,80804,719196
1000000,65,899167.0,119577,756.87,100833,899167
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.06,0,3
100,66,80.0,64,1.58,20,80
200,66,169.0,126,2.97,31,169
2000,66,1797.0,1216,23.14,203,1797
10000,66,8983.0,4114,65.21,1017,8983
20000,66,17963.0,7155,89.91,2037,17963
40000,66,35959.0,9486,112.0,4041,35959
60000,66,53938.0,12602,136.31,6062,53938
80000,66,71863.0,17184,163.0,8137,71863
10000,66,8983.0,4114,65.21,1017,8983
200000,66,179751.0,41615,299.78,20249,179751
400000,66,359621.0,56399,381.04,40379,359621
600000,66,539794.0,57347,387.08,60206,539794
800000,66,719865.0,66014,439.51,80135,719865
1000000,66,899697.0,75101,486.47,100303,899697
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.06,1,2
100,67,86.0,64,1.76,14,86
200,67,173.0,126,3.46,27,173
2000,67,1758.0,1030,22.48,242,1758
10000,67,8943.0,4481,62.68,1057,8943
20000,67,17898.0,8590,102.44,2102,17898
40000,67,35864.0,15390,151.33,4136,35864
60000,67,53818.0,18175,175.88,6182,53818
80000,67,71724.0,23157,206.91,8276,71724
10000,67,8943.0,4481,62.68,1057,8943
200000,67,179614.0,35348,274.93,20386,179614
400000,67,359408.0,47431,346.01,40592,359408
600000,67,539113.0,62083,421.16,60887,539113
800000,67,719321.0,62320,422.52,80679,719321
1000000,67,899422.0,62365,423.47,100578,899422
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.06,1,2
100,68,92.0,67,1.82,8,92
200,68,179.0,139,3.66,21,179
2000,68,1794.0,1188,23.85,206,1794
10000,68,8974.0,6156,83.65,1026,8974
20000,68,17943.0,10559,117.91,2057,17943
40000,68,35883.0,16250,160.22,4117,35883
60000,68,53904.0,21904,194.61,6096,53904
80000,68,71897.0,25395,221.65,8103,71897
10000,68,8974.0,6156,83.65,1026,8974
200000,68,179841.0,46266,337.21,20159,179841
400000,68,359594.0,73527,480.72,40406,359594
600000,68,539448.0,84055,540.87,60552,539448
800000,68,719374.0,94893,597.99,80626,719374
1000000,68,899437.0,96081,604.42,100563,899437
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.06,1,2
100,69,89.0,66,1.77,11,89
200,69,174.0,132,3.54,26,174
2000,69,1779.0,1158,28.97,221,1779
10000,69,8932.0,4991,69.01,1068,8932
20000,69,17836.0,8107,96.74,2164,17836
40000,69,35796.0,17221,147.75,4204,35796
60000,69,53668.0,27043,205.14,6332,53668
80000,69,71685.0,27345,209.76,8315,71685
10000,69,8932.0,4991,69.01,1068,8932
200000,69,179679.0,33427,266.13,20321,179679
400000,69,359580.0,40623,315.25,40420,359580
600000,69,539705.0,43274,329.23,60295,539705
800000,69,719854.0,44244,335.7,80146,719854
1000000,69,899832.0,46185,348.73,100168,899832
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.06,0,3
100,70,88.0,66,1.73,12,88
200,70,175.0,135,3.51,25,175
2000,70,1776.0,1290,23.86,224,1776
10000,70,8946.0,4541,53.76,1054,8946
20000,70,17912.0,11522,94.1,2088,17912
40000,70,35845.0,22204,165.47,4155,35845
60000,70,53813.0,26300,188.69,6187,53813
80000,70,71813.0,30404,214.34,8187,71813
10000,70,8946.0,4541,53.76,1054,8946
200000,70,179788.0,54775,354.6,20212,179788
400000,70,359569.0,90599,553.07,40431,359569
600000,70,539558.0,96371,585.89,60442,539558
800000,70,719519.0,105290,633.14,80481,719519
1000000,70,899861.0,105360,633.67,100139,899861
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,86.0,67,1.87,14,86
200,71,167.0,133,3.81,33,167
2000,71,1766.0,1146,26.07,234,1766
10000,71,8914.0,5086,66.07,1086,8914
20000,71,17887.0,10584,122.04,2113,17887
40000,71,35948.0,13782,146.94,4052,35948
60000,71,53881.0,18629,176.93,6119,53881
80000,71,71753.0,24956,211.18,8247,71753
10000,71,8914.0,5086,66.07,1086,8914
200000,71,179816.0,35676,276.25,20184,179816
400000,71,359826.0,44587,325.22,40174,359826
600000,71,540228.0,45273,330.67,59772,540228
800000,71,720107.0,48059,346.81,79893,720107
1000000,71,900024.0,51803,367.1,99976,900024
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.06,0,3
100,72,89.0,65,1.72,11,89
200,72,175.0,130,3.35,25,175
2000,72,1768.0,1213,25.41,232,1768
10000,72,8883.0,4722,68.52,1117,8883
20000,72,17868.0,8695,93.33,2132,17868
40000,72,35812.0,16930,137.48,4188,35812
60000,72,53821.0,17794,143.28,6179,53821
80000,72,71799.0,20747,161.74,8201,71799
10000,72,8883.0,4722,68.52,1117,8883
200000,72,179827.0,37620,251.28,20173,179827
400000,72,359836.0,41708,273.07,40164,359836
600000,72,539602.0,49874,315.7,60398,539602
800000,72,719297.0,54163,338.36,80703,719297
1000000,72,899240.0,63198,385.92,100760,899240
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.06,1,2
100,73,82.0,66,1.77,18,82
200,73,179.0,131,3.35,21,179
2000,73,1776.0,1182,28.32,224,1776
10000,73,8907.0,4840,86.12,1093,8907
20000,73,17868.0,6668,116.77,2132,17868
40000,73,35861.0,11511,154.98,4139,35861
60000,73,53825.0,15337,188.82,6175,53825
80000,73,71754.0,17911,213.3,8246,71754
10000,73,8907.0,4840,86.12,1093,8907
200000,73,179675.0,33499,315.95,20325,179675
400000,73,359563.0,80642,560.21,40437,359563
600000,73,539399.0,95051,641.3,60601,539399
800000,73,719371.0,103590,685.57,80629,719371
1000000,73,899366.0,110728,724.73,100634,899366
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,91.0,66,1.82,9,91
200,74,176.0,132,3.63,24,176
2000,74,1779.0,1201,29.54,221,1779
10000,74,8908.0,5449,92.85,1092,8908
20000,74,17871.0,10256,128.23,2129,17871
40000,74,35811.0,19258,189.89,4189,35811
60000,74,53708.0,23069,221.5,6292,53708
80000,74,71789.0,23478,224.08,8211,71789
10000,74,8908.0,5449,92.85,1092,8908
200000,74,179764.0,27393,251.53,20236,179764
400000,74,359565.0,37121,311.56,40435,359565
600000,74,539360.0,55086,405.88,60640,539360
800000,74,719356.0,55762,409.76,80644,719356
1000000,74,899479.0,62867,445.51,100521,899479
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.06,1,2
100,75,89.0,66,1.77,11,89
200,75,178.0,132,3.22,22,178
2000,75,1775.0,1034,20.83,225,1775
10000,75,8960.0,5570,70.6,1040,8960
20000,75,17933.0,12407,121.48,2067,17933
40000,75,35862.0,19661,179.44,4138,35862
60000,75,53861.0,24499,208.89,6139,53861
80000,75,71811.0,32750,252.08,8189,71811
10000,75,8960.0,5570,70.6,1040,8960
200000,75,179856.0,50737,352.68,20144,179856
400000,75,359704.0,70472,471.38,40296,359704
600000,75,539512.0,87281,563.17,60488,539512
800000,75,719642.0,90897,583.14,80358,719642
1000000,75,899729.0,91921,589.92,100271,899729
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,67,1.82,12,88
200,76,180.0,135,3.64,20,180
2000,76,1794.0,1347,31.17,206,1794
10000,76,8968.0,4959,84.01,1032,8968
20000,76,17913.0,9115,127.52,2087,17913
40000,76,35897.0,14697,169.29,4103,35897
60000,76,53842.0,20525,209.68,6158,53842
80000,76,71808.0,24214,231.05,8192,71808
10000,76,8968.0,4959,84.01,1032,8968
200000,76,179752.0,38392,310.71,20248,179752
400000,76,359609.0,51845,382.3,40391,359609
600000,76,539755.0,58021,416.91,60245,539755
800000,76,719697.0,61802,436.18,80303,719697
1000000,76,899524.0,66846,465.85,100476,899524
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,63,1.67,17,83
200,77,173.0,129,3.52,27,173
2000,77,1756.0,1132,25.6,244,1756
10000,77,8933.0,4620,64.1,1067,8933
20000,77,17964.0,8235,90.49,2036,17964
40000,77,35907.0,12675,119.89,4093,35907
60000,77,53920.0,15504,140.47,6080,53920
80000,77,71890.0,17746,161.45,8110,71890
10000,77,8933.0,4620,64.1,1067,8933
200000,77,179838.0,25952,213.68,20162,179838
400000,77,359690.0,36276,285.64,40310,359690
600000,77,539547.0,39142,308.07,60453,539547
800000,77,719673.0,42882,328.66,80327,719673
1000000,77,899699.0,43950,348.67,100301,899699
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,93.0,66,1.82,7,93
200,78,183.0,130,3.39,17,183
2000,78,1797.0,1123,25.1,203,1797
10000,78,8966.0,4014,68.31,1034,8966
20000,78,17964.0,7663,103.11,2036,17964
40000,78,35910.0,18339,172.42,4090,35910
60000,78,53857.0,25308,212.62,6143,53857
80000,78,71867.0,31005,244.12,8133,71867
10000,78,8966.0,4014,68.31,1034,8966
200000,78,179740.0,59593,415.55,20260,179740
400000,78,359300.0,105126,677.64,40700,359300
600000,78,539398.0,107617,693.06,60602,539398
800000,78,719362.0,110030,706.97,80638,719362
1000000,78,899326.0,113921,726.88,100674,899326
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.06,0,3
100,79,84.0,65,1.59,16,84
200,79,172.0,128,2.89,28,172
2000,79,1755.0,1375,24.29,245,1755
10000,79,8896.0,5473,58.96,1104,8896
20000,79,17872.0,8640,88.29,2128,17872
40000,79,35791.0,18851,149.42,4209,35791
60000,79,53831.0,20183,160.22,6169,53831
80000,79,71792.0,24103,192.38,8208,71792
10000,79,8896.0,5473,58.96,1104,8896
200000,79,179605.0,36480,280.41,20395,179605
400000,79,359558.0,43392,320.41,40442,359558
600000,79,539573.0,47181,342.82,60427,539573
800000,79,719443.0,51605,367.87,80557,719443
1000000,79,899495.0,54550,382.95,100505,899495
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.06,1,2
100,80,86.0,67,1.82,14,86
200,80,176.0,134,3.55,24,176
2000,80,1747.0,1176,22.13,253,1747
10000,80,8907.0,5344,73.66,1093,8907
20000,80,17923.0,7310,96.8,2077,17923
40000,80,35847.0,9692,133.96,4153,35847
60000,80,53815.0,19287,185.13,6185,53815
80000,80,71857.0,19911,190.45,8143,71857
10000,80,8907.0,5344,73.66,1093,8907
200000,80,179822.0,31142,260.56,20178,179822
400000,80,359777.0,49063,353.49,40223,359777
600000,80,539831.0,54987,385.86,60169,539831
800000,80,719613.0,57814,404.09,80387,719613
1000000,80,899439.0,67778,456.79,100561,899439
