Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,509939.0,259414,106.45,90061,509939
800000,43,680074.0,324260,107.15,119926,680074
1000000,43,850005.0,365368,108.45,149995,850005
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,84.0,66,1.75,16,84
200,44,169.0,129,3.5,31,169
2000,44,1650.0,1137,22.1,350,1650
10000,44,8421.0,5771,43.6,1579,8421
20000,44,16960.0,11398,61.15,3040,16960
40000,44,33910.0,20526,84.95,6090,33910
60000,44,50936.0,35941,90.45,9064,50936
80000,44,67835.0,44194,94.3,12165,67835
200000,44,169853.0,108775,101.3,30147,169853
400000,44,339583.0,274482,103.55,60417,339583
600000,44,509641.0,410203,104.65,90359,509641
800000,44,679594.0,574694,112.9,120406,679594
1000000,44,849447.0,691766,117.1,150553,849447
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,85.0,64,1.5,15,85
200,45,172.0,129,2.8,28,172
2000,45,1687.0,1041,19.4,313,1687
10000,45,8456.0,5003,43.6,1544,8456
20000,45,16927.0,8558,69.6,3073,16927
40000,45,34056.0,24325,79.7,5944,34056
60000,45,51045.0,37396,100.65,8955,51045
80000,45,68051.0,49849,106.65,11949,68051
200000,45,169830.0,115752,156.5,30170,169830
400000,45,339847.0,264712,164.9,60153,339847
600000,45,509754.0,362736,172.2,90246,509754
800000,45,679977.0,472546,195.05,120023,679977
1000000,45,850104.0,519620,197.4,149896,850104
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,82.0,66,1.65,18,82
200,46,169.0,132,3.25,31,169
2000,46,1694.0,1029,16.95,306,1694
10000,46,8450.0,6482,44.2,1550,8450
20000,46,16948.0,13038,76.65,3052,16948
40000,46,33981.0,26968,85.5,6019,33981
60000,46,51002.0,42946,95.7,8998,51002
80000,46,67995.0,49966,105.2,12005,67995
200000,46,170141.0,89276,123.55,29859,170141
400000,46,340239.0,207294,135.6,59761,340239
600000,46,510021.0,284258,139.85,89979,510021
800000,46,680217.0,378901,141.65,119783,680217
1000000,46,850197.0,446987,145.6,149803,850197
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,83.0,66,1.55,17,83
200,47,166.0,129,2.45,34,166
2000,47,1700.0,1323,14.3,300,1700
10000,47,8440.0,6599,36.0,1560,8440
20000,47,16900.0,12730,48.2,3100,16900
40000,47,33798.0,26044,64.1,6202,33798
60000,47,50846.0,39640,65.4,9154,50846
80000,47,67855.0,48597,68.0,12145,67855
200000,47,169952.0,156682,76.7,30048,169952
400000,47,340155.0,251660,82.6,59845,340155
600000,47,510304.0,388588,89.6,89696,510304
800000,47,680484.0,539444,98.95,119516,680484
1000000,47,850598.0,665029,99.8,149402,850598
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,85.0,67,1.65,15,85
200,48,167.0,131,3.1,33,167
2000,48,1682.0,1031,21.3,318,1682
10000,48,8456.0,4107,46.45,1544,8456
20000,48,16899.0,9789,62.9,3101,16899
40000,48,33908.0,13567,75.0,6092,33908
60000,48,50864.0,16279,89.75,9136,50864
80000,48,67874.0,22478,90.85,12126,67874
200000,48,169833.0,45967,114.05,30167,169833
400000,48,339878.0,69002,127.75,60122,339878
600000,48,509854.0,176542,131.7,90146,509854
800000,48,679849.0,220527,135.1,120151,679849
1000000,48,849697.0,327885,139.3,150303,849697
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,85.0,65,1.55,15,85
200,49,171.0,126,2.85,29,171
2000,49,1675.0,1214,27.25,325,1675
10000,49,8515.0,5669,52.15,1485,8515
20000,49,17051.0,12086,65.95,2949,17051
40000,49,33956.0,23506,78.75,6044,33956
60000,49,50947.0,28945,85.35,9053,50947
80000,49,67975.0,34382,91.25,12025,67975
200000,49,170008.0,91773,115.95,29992,170008
400000,49,340088.0,189835,121.05,59912,340088
600000,49,510408.0,288583,121.9,89592,510408
800000,49,680224.0,353648,140.45,119776,680224
1000000,49,850249.0,415802,149.25,149751,850249
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,75.0,64,1.6,25,75
200,50,157.0,133,3.5,43,157
2000,50,1660.0,1268,18.65,340,1660
10000,50,8360.0,6293,65.15,1640,8360
20000,50,16790.0,11355,101.3,3210,16790
40000,50,33736.0,16645,110.8,6264,33736
60000,50,50695.0,28936,127.2,9305,50695
80000,50,67603.0,34541,148.25,12397,67603
200000,50,169477.0,72068,159.9,30523,169477
400000,50,339541.0,98748,167.55,60459,339541
600000,50,509227.0,184820,170.85,90773,509227
800000,50,679002.0,222723,173.65,120998,679002
1000000,50,849041.0,417541,174.05,150959,849041
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.05,1,2
100,51,85.0,67,1.6,15,85
200,51,165.0,135,3.05,35,165
2000,51,1678.0,1221,20.5,322,1678
10000,51,8460.0,5352,45.25,1540,8460
20000,51,16954.0,10853,54.8,3046,16954
40000,51,33979.0,22088,81.35,6021,33979
60000,51,50871.0,36380,88.55,9129,50871
80000,51,67836.0,47138,100.25,12164,67836
200000,51,169721.0,85323,117.95,30279,169721
400000,51,339576.0,213278,123.75,60424,339576
600000,51,509706.0,400189,130.7,90294,509706
800000,51,679870.0,597935,132.3,120130,679870
1000000,51,849898.0,709847,133.0,150102,849898
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.05,1,2
100,52,87.0,66,1.7,13,87
200,52,171.0,127,3.25,29,171
2000,52,1676.0,1313,31.9,324,1676
10000,52,8401.0,7220,65.2,1599,8401
20000,52,16832.0,12387,84.3,3168,16832
40000,52,33714.0,23861,98.55,6286,33714
60000,52,50683.0,34590,109.9,9317,50683
80000,52,67729.0,45913,110.35,12271,67729
200000,52,169776.0,111485,129.1,30224,169776
400000,52,339865.0,277550,130.9,60135,339865
600000,52,509991.0,355890,137.65,90009,509991
800000,52,679872.0,421107,146.0,120128,679872
1000000,52,849950.0,469708,146.9,150050,849950
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,84.0,67,1.6,16,84
200,53,170.0,136,3.45,30,170
2000,53,1699.0,1259,26.15,301,1699
10000,53,8428.0,4539,58.85,1572,8428
20000,53,16884.0,7568,76.35,3116,16884
40000,53,33955.0,21821,88.5,6045,33955
60000,53,50893.0,29567,97.25,9107,50893
80000,53,67849.0,40721,98.9,12151,67849
200000,53,170111.0,127523,125.6,29889,170111
400000,53,340073.0,291665,141.6,59927,340073
600000,53,510053.0,423284,145.45,89947,510053
800000,53,680071.0,559127,149.45,119929,680071
1000000,53,850198.0,713724,150.15,149802,850198
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,84.0,66,1.65,16,84
200,54,168.0,137,3.45,32,168
2000,54,1693.0,1208,23.15,307,1693
10000,54,8484.0,4160,47.55,1516,8484
20000,54,16980.0,8009,58.1,3020,16980
40000,54,33949.0,18702,81.55,6051,33949
60000,54,50971.0,29604,87.8,9029,50971
80000,54,67940.0,40734,103.05,12060,67940
200000,54,169724.0,110763,128.45,30276,169724
400000,54,339797.0,164092,139.7,60203,339797
600000,54,509961.0,330093,142.1,90039,509961
800000,54,680083.0,469613,144.55,119917,680083
1000000,54,849969.0,617040,146.3,150031,849969
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.05,2,1
100,55,82.0,67,1.55,18,82
200,55,170.0,130,3.15,30,170
2000,55,1685.0,1343,20.45,315,1685
10000,55,8398.0,5495,35.3,1602,8398
20000,55,16952.0,12720,38.5,3048,16952
40000,55,33898.0,23751,51.25,6102,33898
60000,55,50940.0,32780,53.05,9060,50940
80000,55,67922.0,42307,59.8,12078,67922
200000,55,169802.0,106246,72.3,30198,169802
400000,55,339352.0,206248,78.05,60648,339352
600000,55,509517.0,216016,81.6,90483,509517
800000,55,679480.0,246454,99.45,120520,679480
1000000,55,849452.0,284669,100.35,150548,849452
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,85.0,66,1.5,15,85
200,56,169.0,138,2.95,31,169
2000,56,1670.0,1190,19.8,330,1670
10000,56,8467.0,5923,53.5,1533,8467
20000,56,16956.0,11555,67.35,3044,16956
40000,56,33988.0,25159,72.4,6012,33988
60000,56,50978.0,37055,78.75,9022,50978
80000,56,67985.0,50406,80.85,12015,67985
200000,56,169839.0,130645,108.3,30161,169839
400000,56,339896.0,253061,114.2,60104,339896
600000,56,509911.0,358029,121.25,90089,509911
800000,56,679688.0,431371,123.0,120312,679688
1000000,56,849667.0,604935,123.45,150333,849667
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.05,1,2
100,57,81.0,67,1.55,19,81
200,57,165.0,128,2.95,35,165
2000,57,1704.0,1136,16.35,296,1704
10000,57,8420.0,6063,50.15,1580,8420
20000,57,16949.0,13396,69.2,3051,16949
40000,57,33879.0,26524,85.75,6121,33879
60000,57,50926.0,40570,88.0,9074,50926
80000,57,67907.0,55682,89.5,12093,67907
200000,57,169980.0,120387,98.95,30020,169980
400000,57,340118.0,222731,105.65,59882,340118
600000,57,509993.0,336718,109.2,90007,509993
800000,57,679556.0,487538,115.15,120444,679556
1000000,57,849466.0,563160,119.85,150534,849466
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,80.0,67,1.8,20,80
200,58,165.0,131,3.4,35,165
2000,58,1678.0,1191,20.7,322,1678
10000,58,8436.0,6668,44.25,1564,8436
20000,58,16959.0,12418,60.15,3041,16959
40000,58,33773.0,22622,85.6,6227,33773
60000,58,50629.0,33310,86.85,9371,50629
80000,58,67649.0,51270,97.9,12351,67649
200000,58,169816.0,165360,110.45,30184,169816
400000,58,339997.0,303867,127.9,60003,339997
600000,58,510167.0,391499,143.1,89833,510167
800000,58,679973.0,481063,146.2,120027,679973
1000000,58,849964.0,621953,150.9,150036,849964
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,88.0,66,1.6,12,88
200,59,170.0,128,2.85,30,170
2000,59,1711.0,1232,18.75,289,1711
10000,59,8510.0,4656,35.3,1490,8510
20000,59,17042.0,7348,41.05,2958,17042
40000,59,34109.0,10842,45.1,5891,34109
60000,59,51127.0,19367,58.15,8873,51127
80000,59,68076.0,26199,61.5,11924,68076
200000,59,169940.0,45098,87.85,30060,169940
400000,59,339913.0,152026,91.3,60087,339913
600000,59,509917.0,284821,95.6,90083,509917
800000,59,679803.0,400456,97.7,120197,679803
1000000,59,849856.0,526904,99.35,150144,849856
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,77.0,63,1.45,23,77
200,60,160.0,124,2.75,40,160
2000,60,1670.0,1164,24.45,330,1670
10000,60,8396.0,5120,56.45,1604,8396
20000,60,16940.0,7454,76.45,3060,16940
40000,60,33900.0,11172,87.95,6100,33900
60000,60,50948.0,13988,112.35,9052,50948
80000,60,67970.0,22719,126.05,12030,67970
200000,60,169851.0,54611,160.1,30149,169851
400000,60,340008.0,154752,168.1,59992,340008
600000,60,510238.0,283952,173.5,89762,510238
800000,60,680060.0,363767,196.0,119940,680060
1000000,60,850225.0,533785,208.5,149775,850225
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,86.0,64,1.4,14,86
200,61,168.0,123,2.4,32,168
2000,61,1727.0,1210,22.0,273,1727
10000,61,8496.0,5283,52.25,1504,8496
20000,61,17018.0,9378,63.25,2982,17018
40000,61,34032.0,19677,73.75,5968,34032
60000,61,51042.0,30855,79.05,8958,51042
80000,61,68094.0,38163,84.95,11906,68094
200000,61,170010.0,90739,103.9,29990,170010
400000,61,339951.0,187260,123.5,60049,339951
600000,61,510022.0,242533,127.55,89978,510022
800000,61,679920.0,300455,130.85,120080,679920
1000000,61,850023.0,427443,132.9,149977,850023
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,84.0,66,1.6,16,84
200,62,165.0,132,3.25,35,165
2000,62,1696.0,1334,18.4,304,1696
10000,62,8426.0,5102,56.25,1574,8426
20000,62,16909.0,9351,64.05,3091,16909
40000,62,33863.0,17191,91.15,6137,33863
60000,62,50800.0,27386,108.25,9200,50800
80000,62,67751.0,40213,117.85,12249,67751
200000,62,169847.0,125430,127.45,30153,169847
400000,62,339593.0,239796,149.35,60407,339593
600000,62,509235.0,417860,159.55,90765,509235
800000,62,678990.0,588048,163.15,121010,678990
1000000,62,849069.0,774644,163.6,150931,849069
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,90.0,67,1.65,10,90
200,63,173.0,132,3.2,27,173
2000,63,1669.0,1276,20.4,331,1669
10000,63,8416.0,6798,48.5,1584,8416
20000,63,16888.0,14556,69.8,3112,16888
40000,63,33798.0,26774,80.65,6202,33798
60000,63,50742.0,34879,94.75,9258,50742
80000,63,67705.0,43056,97.0,12295,67705
200000,63,169663.0,122413,102.9,30337,169663
400000,63,339522.0,201289,111.95,60478,339522
600000,63,509450.0,276739,120.45,90550,509450
800000,63,679469.0,425651,122.35,120531,679469
1000000,63,849164.0,479849,125.85,150836,849164
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,80.0,67,1.65,20,80
200,64,165.0,134,3.1,35,165
2000,64,1689.0,1081,17.2,311,1689
10000,64,8424.0,5795,62.55,1576,8424
20000,64,16867.0,12757,83.95,3133,16867
40000,64,33813.0,19262,102.4,6187,33813
60000,64,50829.0,24334,118.45,9171,50829
80000,64,67907.0,24810,121.45,12093,67907
200000,64,169795.0,72233,142.7,30205,169795
400000,64,339660.0,155074,155.65,60340,339660
600000,64,509676.0,173257,163.1,90324,509676
800000,64,679553.0,216043,164.3,120447,679553
1000000,64,849418.0,347754,164.85,150582,849418
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.05,1,2
100,65,89.0,66,1.65,11,89
200,65,173.0,129,3.35,27,173
2000,65,1673.0,1178,23.6,327,1673
10000,65,8465.0,5090,56.8,1535,8465
20000,65,16962.0,8911,61.6,3038,16962
40000,65,34001.0,12541,76.3,5999,34001
60000,65,51000.0,18941,79.8,9000,51000
80000,65,67973.0,28141,85.85,12027,67973
200000,65,170056.0,80429,98.45,29944,170056
400000,65,340017.0,192005,117.3,59983,340017
600000,65,510045.0,284833,130.95,89955,510045
800000,65,679934.0,354399,133.6,120066,679934
1000000,65,849980.0,402981,133.85,150020,849980
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.05,1,2
100,66,72.0,70,1.6,28,72
200,66,157.0,136,2.95,43,157
2000,66,1681.0,1250,23.35,319,1681
10000,66,8480.0,5454,50.75,1520,8480
20000,66,16950.0,10797,78.55,3050,16950
40000,66,33931.0,22204,101.0,6069,33931
60000,66,50877.0,32941,117.35,9123,50877
80000,66,67846.0,47755,128.3,12154,67846
200000,66,169944.0,109990,146.3,30056,169944
400000,66,339745.0,209075,154.4,60255,339745
600000,66,509822.0,236463,163.7,90178,509822
800000,66,679886.0,294895,167.2,120114,679886
1000000,66,849687.0,327749,168.65,150313,849687
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,85.0,65,1.65,15,85
200,67,165.0,123,2.8,35,165
2000,67,1683.0,1188,18.8,317,1683
10000,67,8478.0,6020,48.35,1522,8478
20000,67,16958.0,11666,77.2,3042,16958
40000,67,33894.0,22904,88.2,6106,33894
60000,67,50880.0,38779,93.9,9120,50880
80000,67,67826.0,51240,108.45,12174,67826
200000,67,169708.0,130214,131.45,30292,169708
400000,67,339573.0,212818,150.3,60427,339573
600000,67,509267.0,309140,153.85,90733,509267
800000,67,679540.0,313750,154.6,120460,679540
1000000,67,849503.0,402602,164.05,150497,849503
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,86.0,67,1.55,14,86
200,68,172.0,134,2.85,28,172
2000,68,1696.0,1080,18.7,304,1696
10000,68,8487.0,4223,43.7,1513,8487
20000,68,16968.0,8767,56.7,3032,16968
40000,68,33885.0,19836,87.25,6115,33885
60000,68,50940.0,23423,101.8,9060,50940
80000,68,67921.0,27417,104.75,12079,67921
200000,68,170011.0,96260,111.95,29989,170011
400000,68,339756.0,176235,123.7,60244,339756
600000,68,509726.0,262736,131.35,90274,509726
800000,68,679716.0,402290,156.0,120284,679716
1000000,68,849849.0,424374,156.45,150151,849849
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,87.0,66,1.6,13,87
200,69,169.0,132,3.1,31,169
2000,69,1670.0,1294,19.5,330,1670
10000,69,8433.0,4713,47.2,1567,8433
20000,69,16845.0,7860,78.3,3155,16845
40000,69,33831.0,16540,85.7,6169,33831
60000,69,50713.0,30275,95.05,9287,50713
80000,69,67694.0,34619,95.8,12306,67694
200000,69,169599.0,74275,121.55,30401,169599
400000,69,339563.0,153721,134.85,60437,339563
600000,69,509728.0,255466,137.15,90272,509728
800000,69,679990.0,261592,138.75,120010,679990
1000000,69,849984.0,349423,139.75,150016,849984
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,85.0,66,1.7,15,85
200,70,165.0,138,3.45,35,165
2000,70,1698.0,1269,24.65,302,1698
10000,70,8476.0,5111,46.5,1524,8476
20000,70,16990.0,9542,57.7,3010,16990
40000,70,33961.0,19592,65.5,6039,33961
60000,70,50923.0,25179,72.3,9077,50923
80000,70,67986.0,29793,73.75,12014,67986
200000,70,170145.0,49046,83.25,29855,170145
400000,70,340229.0,161184,97.0,59771,340229
600000,70,510237.0,274870,99.2,89763,510237
800000,70,680138.0,319156,104.5,119862,680138
1000000,70,850391.0,513810,113.85,149609,850391
2,71,0.0,1,0.05,2,0
3,71,1.0,2,0.05,2,1
100,71,81.0,68,1.7,19,81
200,71,154.0,137,3.25,46,154
2000,71,1664.0,1058,23.9,336,1664
10000,71,8426.0,4289,71.15,1574,8426
20000,71,16952.0,5970,85.0,3048,16952
40000,71,34015.0,9017,108.45,5985,34015
60000,71,50965.0,23253,111.9,9035,50965
80000,71,67841.0,30609,121.85,12159,67841
200000,71,169973.0,70088,147.45,30027,169973
400000,71,340098.0,190436,175.15,59902,340098
600000,71,510304.0,357828,194.25,89696,510304
800000,71,680223.0,476460,200.35,119777,680223
1000000,71,850104.0,552597,202.1,149896,850104
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,84.0,69,1.8,16,84
200,72,168.0,137,3.7,32,168
2000,72,1667.0,1311,26.95,333,1667
10000,72,8407.0,7530,70.25,1593,8407
20000,72,16943.0,11724,78.3,3057,16943
40000,72,33862.0,22824,94.55,6138,33862
60000,72,50886.0,40638,117.4,9114,50886
80000,72,67820.0,51764,124.6,12180,67820
200000,72,169922.0,150176,157.1,30078,169922
400000,72,340046.0,245296,177.1,59954,340046
600000,72,509972.0,395209,185.1,90028,509972
800000,72,679618.0,526036,189.35,120382,679618
1000000,72,849674.0,610247,191.45,150326,849674
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.05,1,2
100,73,79.0,64,1.8,21,79
200,73,172.0,129,3.65,28,172
2000,73,1686.0,1024,21.7,314,1686
10000,73,8449.0,4620,48.65,1551,8449
20000,73,16912.0,8778,60.7,3088,16912
40000,73,33878.0,22907,72.25,6122,33878
60000,73,50882.0,34414,83.65,9118,50882
80000,73,67830.0,44913,90.6,12170,67830
200000,73,169861.0,80395,97.1,30139,169861
400000,73,339953.0,233511,104.9,60047,339953
600000,73,509871.0,338240,107.35,90129,509871
800000,73,680077.0,476625,109.85,119923,680077
1000000,73,850101.0,563527,113.7,149899,850101
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,87.0,67,1.65,13,87
200,74,164.0,131,3.4,36,164
2000,74,1701.0,998,22.05,299,1701
10000,74,8474.0,3864,51.7,1526,8474
20000,74,16962.0,8468,73.4,3038,16962
40000,74,33905.0,18952,78.75,6095,33905
60000,74,50837.0,30834,89.25,9163,50837
80000,74,67926.0,36370,91.75,12074,67926
200000,74,169716.0,99585,110.0,30284,169716
400000,74,339681.0,143176,125.15,60319,339681
600000,74,509673.0,270713,136.1,90327,509673
800000,74,679630.0,401921,137.65,120370,679630
1000000,74,849750.0,442459,138.35,150250,849750
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.05,1,2
100,75,85.0,66,1.65,15,85
200,75,168.0,127,3.1,32,168
2000,75,1673.0,1196,16.2,327,1673
10000,75,8474.0,5105,48.4,1526,8474
20000,75,16983.0,11239,71.95,3017,16983
40000,75,33922.0,21368,78.6,6078,33922
60000,75,50958.0,35598,80.55,9042,50958
80000,75,67906.0,46593,85.1,12094,67906
200000,75,170115.0,97647,90.4,29885,170115
400000,75,340075.0,167100,103.95,59925,340075
600000,75,509854.0,288291,105.5,90146,509854
800000,75,679883.0,423889,108.7,120117,679883
1000000,75,849903.0,456739,109.75,150097,849903
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,83.0,63,1.4,17,83
200,76,173.0,128,2.85,27,173
2000,76,1710.0,1132,21.8,290,1710
10000,76,8498.0,5845,69.85,1502,8498
20000,76,16993.0,9344,83.95,3007,16993
40000,76,34008.0,16553,97.3,5992,34008
60000,76,51017.0,24403,102.95,8983,51017
80000,76,68010.0,36545,111.1,11990,68010
200000,76,170032.0,120567,162.2,29968,170032
400000,76,340113.0,240867,170.95,59887,340113
600000,76,510239.0,350375,174.8,89761,510239
800000,76,680196.0,510766,179.05,119804,680196
1000000,76,850047.0,671738,181.4,149953,850047
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,82.0,65,1.7,18,82
200,77,166.0,135,3.25,34,166
2000,77,1675.0,1081,17.5,325,1675
10000,77,8449.0,4561,48.0,1551,8449
20000,77,16991.0,8252,67.6,3009,16991
40000,77,33959.0,17159,80.3,6041,33959
60000,77,51040.0,26868,82.8,8960,51040
80000,77,67967.0,38158,84.05,12033,67967
200000,77,170060.0,83784,93.2,29940,170060
400000,77,339971.0,163065,104.95,60029,339971
600000,77,509838.0,238910,109.9,90162,509838
800000,77,680124.0,248177,111.6,119876,680124
1000000,77,850183.0,378079,119.1,149817,850183
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,87.0,66,1.55,13,87
200,78,168.0,131,2.8,32,168
2000,78,1710.0,1265,19.65,290,1710
10000,78,8467.0,5118,68.85,1533,8467
20000,78,16970.0,9740,88.95,3030,16970
40000,78,33948.0,19940,111.05,6052,33948
60000,78,50967.0,33541,123.55,9033,50967
80000,78,68010.0,47076,129.95,11990,68010
200000,78,170079.0,122088,149.2,29921,170079
400000,78,339936.0,219610,171.75,60064,339936
600000,78,510010.0,261795,173.6,89990,510010
800000,78,680044.0,353234,178.0,119956,680044
1000000,78,850030.0,497795,179.8,149970,850030
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,81.0,66,1.6,19,81
200,79,157.0,123,2.7,43,157
2000,79,1651.0,1072,12.5,349,1651
10000,79,8440.0,5526,24.65,1560,8440
20000,79,16938.0,7918,31.75,3062,16938
40000,79,33932.0,19229,36.5,6068,33932
60000,79,50927.0,28601,49.6,9073,50927
80000,79,67931.0,42219,53.5,12069,67931
200000,79,169937.0,118299,61.35,30063,169937
400000,79,339974.0,226666,69.75,60026,339974
600000,79,509844.0,366205,71.95,90156,509844
800000,79,679799.0,416750,82.45,120201,679799
1000000,79,849847.0,514117,84.0,150153,849847
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,79.0,67,1.4,21,79
200,80,166.0,131,2.45,34,166
2000,80,1655.0,1312,14.7,345,1655
10000,80,8444.0,7648,33.4,1556,8444
20000,80,17012.0,16476,37.0,2988,17012
40000,80,33980.0,33776,49.1,6020,33980
60000,80,51001.0,43723,54.95,8999,51001
80000,80,68022.0,48929,57.2,11978,68022
200000,80,170046.0,133699,102.85,29954,170046
400000,80,339990.0,232452,115.1,60010,339990
600000,80,510142.0,316183,131.25,89858,510142
800000,80,679917.0,425199,133.7,120083,679917
1000000,80,850036.0,444051,139.5,149964,850036
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,79.0,62,1.6,21,79
200,81,161.0,127,3.05,39,161
2000,81,1674.0,1180,25.2,326,1674
10000,81,8515.0,4289,71.8,1485,8515
20000,81,17029.0,9310,92.2,2971,17029
40000,81,33989.0,17253,104.5,6011,33989
60000,81,50962.0,26217,117.5,9038,50962
80000,81,68058.0,29186,118.5,11942,68058
200000,81,170068.0,65297,130.95,29932,170068
400000,81,340262.0,114524,140.7,59738,340262
600000,81,510090.0,184974,144.65,89910,510090
800000,81,680029.0,275863,149.2,119971,680029
1000000,81,850093.0,348869,149.5,149907,850093
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.05,1,2
100,82,84.0,66,1.7,16,84
200,82,161.0,130,3.3,39,161
2000,82,1663.0,1299,24.15,337,1663
10000,82,8425.0,4794,48.65,1575,8425
20000,82,16877.0,8208,64.75,3123,16877
40000,82,33826.0,18586,75.55,6174,33826
60000,82,50887.0,22770,77.3,9113,50887
80000,82,67942.0,30319,77.8,12058,67942
200000,82,170070.0,54335,90.85,29930,170070
400000,82,339986.0,99569,96.05,60014,339986
600000,82,509768.0,190411,102.15,90232,509768
800000,82,679831.0,308947,103.3,120169,679831
1000000,82,849840.0,336639,108.3,150160,849840
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,87.0,66,1.55,13,87
200,83,168.0,124,2.6,32,168
2000,83,1664.0,1245,20.45,336,1664
10000,83,8436.0,6366,67.55,1564,8436
20000,83,16832.0,12210,84.9,3168,16832
40000,83,33827.0,23392,94.05,6173,33827
60000,83,50745.0,30190,104.45,9255,50745
80000,83,67610.0,43747,115.2,12390,67610
200000,83,169649.0,100957,128.25,30351,169649
400000,83,339879.0,171567,136.6,60121,339879
600000,83,509893.0,260082,150.4,90107,509893
800000,83,679656.0,409148,155.25,120344,679656
1000000,83,849859.0,603901,156.95,150141,849859
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,82.0,68,1.75,18,82
200,84,158.0,143,3.6,42,158
2000,84,1712.0,1456,27.6,288,1712
10000,84,8488.0,6535,93.55,1512,8488
20000,84,16970.0,11748,111.35,3030,16970
40000,84,33946.0,26051,128.95,6054,33946
60000,84,50855.0,34774,140.4,9145,50855
80000,84,67825.0,52311,145.3,12175,67825
200000,84,169825.0,94964,166.05,30175,169825
400000,84,339664.0,231790,183.75,60336,339664
600000,84,509487.0,376971,189.5,90513,509487
800000,84,679497.0,545777,196.6,120503,679497
1000000,84,849366.0,695755,197.75,150634,849366
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,86.0,67,1.6,14,86
200,85,172.0,133,3.3,28,172
2000,85,1698.0,1333,23.85,302,1698
10000,85,8446.0,5166,70.65,1554,8446
20000,85,16925.0,12048,86.25,3075,16925
40000,85,34012.0,24743,94.65,5988,34012
60000,85,50942.0,36718,96.8,9058,50942
80000,85,67969.0,54380,98.7,12031,67969
200000,85,169968.0,93796,116.8,30032,169968
400000,85,339802.0,184325,139.85,60198,339802
600000,85,509492.0,307514,150.3,90508,509492
800000,85,679346.0,371354,151.1,120654,679346
1000000,85,849516.0,557961,152.2,150484,849516
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,83.0,64,1.4,17,83
200,86,165.0,132,3.0,35,165
2000,86,1707.0,1242,14.35,293,1707
10000,86,8518.0,4746,42.5,1482,8518
20000,86,16989.0,8848,67.75,3011,16989
40000,86,33918.0,17488,79.95,6082,33918
60000,86,50935.0,26008,84.9,9065,50935
80000,86,67993.0,36091,90.1,12007,67993
200000,86,169903.0,97232,97.1,30097,169903
