Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.13,0,3
100,41,80.0,62,3.88,20,80
200,41,176.0,125,7.7,24,176
2000,41,1732.0,1141,62.39,268,1732
10000,41,8813.0,2717,136.33,1187,8813
20000,41,17628.0,3721,183.74,2372,17628
40000,41,35437.0,3995,197.8,4563,35437
60000,41,53180.0,4207,207.68,6820,53180
80000,41,70887.0,4424,220.81,9113,70887
10000,41,8813.0,2717,136.33,1187,8813
200000,41,177680.0,4668,237.22,22320,177680
400000,41,355673.0,4815,245.2,44327,355673
600000,41,533661.0,5080,256.9,66339,533661
800000,41,711588.0,5365,268.95,88412,711588
1000000,41,889644.0,5450,272.95,110356,889644
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.13,0,3
100,42,77.0,62,3.83,23,77
200,42,158.0,116,6.99,42,158
2000,42,1705.0,936,53.29,295,1705
10000,42,8742.0,2316,121.39,1258,8742
20000,42,17605.0,2917,149.48,2395,17605
40000,42,35364.0,3175,162.6,4636,35364
60000,42,53109.0,3510,179.05,6891,53109
80000,42,70916.0,3592,183.28,9084,70916
10000,42,8742.0,2316,121.39,1258,8742
200000,42,177644.0,4329,217.41,22356,177644
400000,42,355579.0,4897,246.08,44421,355579
600000,42,533638.0,5038,253.37,66362,533638
800000,42,711624.0,5094,257.31,88376,711624
1000000,42,889788.0,5199,263.01,110212,889788
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.13,0,3
100,43,86.0,64,4.11,14,86
200,43,170.0,124,7.96,30,170
2000,43,1737.0,882,51.58,263,1737
10000,43,8793.0,1700,97.2,1207,8793
20000,43,17641.0,2081,116.94,2359,17641
40000,43,35365.0,2606,146.94,4635,35365
60000,43,53096.0,2773,157.02,6904,53096
80000,43,70863.0,2890,164.8,9137,70863
10000,43,8793.0,1700,97.2,1207,8793
200000,43,177675.0,3004,170.86,22325,177675
400000,43,355713.0,3135,177.2,44287,355713
600000,43,533816.0,3223,182.82,66184,533816
800000,43,711839.0,3368,192.37,88161,711839
1000000,43,889699.0,3386,193.69,110301,889699
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.13,0,3
100,44,84.0,66,4.39,16,84
200,44,169.0,129,8.66,31,169
2000,44,1702.0,917,62.53,298,1702
10000,44,8724.0,2451,151.49,1276,8724
20000,44,17653.0,3162,188.03,2347,17653
40000,44,35392.0,4316,244.69,4608,35392
60000,44,53202.0,4533,254.62,6798,53202
80000,44,70915.0,4687,262.53,9085,70915
10000,44,8724.0,2451,151.49,1276,8724
200000,44,177689.0,5584,308.66,22311,177689
400000,44,355585.0,6103,332.32,44415,355585
600000,44,533494.0,6185,337.05,66506,533494
800000,44,711420.0,6404,347.41,88580,711420
1000000,44,889131.0,6620,357.5,110869,889131
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.13,0,3
100,45,87.0,64,4.01,13,87
200,45,177.0,126,7.74,23,177
2000,45,1734.0,858,52.52,266,1734
10000,45,8801.0,1994,111.31,1199,8801
20000,45,17684.0,2485,133.9,2316,17684
40000,45,35573.0,2993,162.92,4427,35573
60000,45,53351.0,3329,182.86,6649,53351
80000,45,71208.0,3420,188.0,8792,71208
10000,45,8801.0,1994,111.31,1199,8801
200000,45,177801.0,3873,213.47,22199,177801
400000,45,355940.0,4054,225.16,44060,355940
600000,45,533839.0,4234,236.31,66161,533839
800000,45,712036.0,4331,242.19,87964,712036
1000000,45,890223.0,4694,264.11,109777,890223
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.13,0,3
100,46,83.0,66,4.14,17,83
200,46,169.0,128,8.17,31,169
2000,46,1738.0,913,51.52,262,1738
10000,46,8796.0,1943,104.37,1204,8796
20000,46,17692.0,2282,121.88,2308,17692
40000,46,35537.0,2771,144.79,4463,35537
60000,46,53377.0,3082,163.78,6623,53377
80000,46,71154.0,3521,184.19,8846,71154
10000,46,8796.0,1943,104.37,1204,8796
200000,46,178115.0,4377,225.88,21885,178115
400000,46,356122.0,4746,242.64,43878,356122
600000,46,533907.0,4828,247.82,66093,533907
800000,46,712030.0,4996,254.94,87970,712030
1000000,46,890006.0,5114,261.06,109994,890006
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.13,1,2
100,47,86.0,65,4.1,14,86
200,47,170.0,124,7.31,30,170
2000,47,1748.0,858,52.32,252,1748
10000,47,8742.0,2526,142.99,1258,8742
20000,47,17584.0,3488,190.57,2416,17584
40000,47,35311.0,3966,215.09,4689,35311
60000,47,53151.0,4022,217.73,6849,53151
80000,47,70928.0,4507,238.83,9072,70928
10000,47,8742.0,2526,142.99,1258,8742
200000,47,177800.0,5282,280.33,22200,177800
400000,47,356032.0,5518,294.27,43968,356032
600000,47,534188.0,5868,309.17,65812,534188
800000,47,712305.0,5888,310.57,87695,712305
1000000,47,890366.0,5939,313.06,109634,890366
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.13,0,3
100,48,88.0,68,4.42,12,88
200,48,171.0,131,8.64,29,171
2000,48,1728.0,950,60.8,272,1728
10000,48,8783.0,2165,126.2,1217,8783
20000,48,17638.0,2720,156.2,2362,17638
40000,48,35453.0,2930,167.15,4547,35453
60000,48,53212.0,3092,175.53,6788,53212
80000,48,70968.0,3320,187.35,9032,70968
10000,48,8783.0,2165,126.2,1217,8783
200000,48,177685.0,3858,212.32,22315,177685
400000,48,355655.0,4246,231.04,44345,355655
600000,48,533544.0,4458,244.82,66456,533544
800000,48,711457.0,4527,249.38,88543,711457
1000000,48,889421.0,4594,252.41,110579,889421
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.13,0,3
100,49,86.0,64,4.11,14,86
200,49,174.0,127,7.98,26,174
2000,49,1726.0,875,53.95,274,1726
10000,49,8876.0,1654,100.51,1124,8876
20000,49,17798.0,2138,130.27,2202,17798
40000,49,35510.0,2514,152.36,4490,35510
60000,49,53318.0,2622,158.63,6682,53318
80000,49,71096.0,2883,169.77,8904,71096
10000,49,8876.0,1654,100.51,1124,8876
200000,49,177880.0,4144,234.11,22120,177880
400000,49,355928.0,4437,248.38,44072,355928
600000,49,534297.0,4537,254.83,65703,534297
800000,49,712204.0,4575,257.4,87796,712204
1000000,49,890165.0,4632,259.83,109835,890165
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.13,1,2
100,50,78.0,62,4.03,22,78
200,50,162.0,115,7.2,38,162
2000,50,1730.0,840,46.55,270,1730
10000,50,8750.0,2003,110.62,1250,8750
20000,50,17584.0,2492,134.93,2416,17584
40000,50,35396.0,2898,155.87,4604,35396
60000,50,53193.0,3257,175.38,6807,53193
80000,50,70891.0,3400,182.65,9109,70891
10000,50,8750.0,2003,110.62,1250,8750
200000,50,177603.0,3633,197.87,22397,177603
400000,50,355736.0,3927,211.93,44264,355736
600000,50,533496.0,4119,221.86,66504,533496
800000,50,711329.0,4194,226.21,88671,711329
1000000,50,889350.0,4424,237.16,110650,889350
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.13,0,3
100,51,87.0,66,4.34,13,87
200,51,167.0,126,7.84,33,167
2000,51,1722.0,938,56.72,278,1722
10000,51,8807.0,1959,119.26,1193,8807
20000,51,17661.0,2671,158.19,2339,17661
40000,51,35506.0,2830,169.05,4494,35506
60000,51,53242.0,2972,177.03,6758,53242
80000,51,70963.0,3322,192.58,9037,70963
10000,51,8807.0,1959,119.26,1193,8807
200000,51,177697.0,3592,207.18,22303,177697
400000,51,355433.0,3898,227.32,44567,355433
600000,51,533576.0,3986,231.59,66424,533576
800000,51,711636.0,4195,241.15,88364,711636
1000000,51,889707.0,4226,243.59,110293,889707
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.13,1,2
100,52,88.0,65,4.25,12,88
200,52,173.0,127,8.28,27,173
2000,52,1724.0,921,57.44,276,1724
10000,52,8747.0,2408,139.82,1253,8747
20000,52,17556.0,2944,171.16,2444,17556
40000,52,35200.0,3451,195.49,4800,35200
60000,52,52976.0,3524,199.06,7024,52976
80000,52,70746.0,3601,204.49,9254,70746
10000,52,8747.0,2408,139.82,1253,8747
200000,52,177535.0,3863,217.77,22465,177535
400000,52,355550.0,3967,224.28,44450,355550
600000,52,533687.0,4034,229.61,66313,533687
800000,52,711577.0,4378,244.77,88423,711577
1000000,52,889757.0,4404,246.46,110243,889757
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.13,0,3
100,53,85.0,67,4.28,15,85
200,53,174.0,136,8.59,26,174
2000,53,1736.0,1034,57.16,264,1736
10000,53,8782.0,2316,124.49,1218,8782
20000,53,17652.0,2738,145.17,2348,17652
40000,53,35488.0,3170,167.7,4512,35488
60000,53,53224.0,3752,195.18,6776,53224
80000,53,70944.0,4028,212.72,9056,70944
10000,53,8782.0,2316,124.49,1218,8782
200000,53,177904.0,4766,249.19,22096,177904
400000,53,355949.0,5336,287.54,44051,355949
600000,53,534012.0,5575,298.75,65988,534012
800000,53,712049.0,5686,306.19,87951,712049
1000000,53,890111.0,5751,310.84,109889,890111
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.13,0,3
100,54,84.0,66,4.29,16,84
200,54,168.0,137,8.93,32,168
2000,54,1732.0,964,57.56,268,1732
10000,54,8809.0,2015,112.15,1191,8809
20000,54,17675.0,2755,148.85,2325,17675
40000,54,35406.0,3546,185.14,4594,35406
60000,54,53209.0,3640,189.85,6791,53209
80000,54,70941.0,4053,216.77,9059,70941
10000,54,8809.0,2015,112.15,1191,8809
200000,54,177606.0,4633,246.52,22394,177606
400000,54,355767.0,4747,251.93,44233,355767
600000,54,533989.0,4786,254.64,66011,533989
800000,54,711980.0,4825,257.45,88020,711980
1000000,54,889900.0,5168,271.37,110100,889900
2,55,0.0,1,0.09,2,0
3,55,1.0,2,0.13,2,1
100,55,81.0,63,3.92,19,81
200,55,166.0,123,7.22,34,166
2000,55,1729.0,779,45.96,271,1729
10000,55,8737.0,1866,97.89,1263,8737
20000,55,17649.0,2498,124.67,2351,17649
40000,55,35417.0,2782,140.38,4583,35417
60000,55,53265.0,3014,150.26,6735,53265
80000,55,70991.0,3188,161.72,9009,70991
10000,55,8737.0,1866,97.89,1263,8737
200000,55,177725.0,3857,194.88,22275,177725
400000,55,355358.0,4190,209.75,44642,355358
600000,55,533460.0,4244,213.91,66540,533460
800000,55,711491.0,4396,220.29,88509,711491
1000000,55,889459.0,4428,221.82,110541,889459
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.13,0,3
100,56,85.0,64,4.06,15,85
200,56,169.0,121,7.79,31,169
2000,56,1710.0,1059,65.71,290,1710
10000,56,8789.0,2550,152.9,1211,8789
20000,56,17671.0,3240,190.3,2329,17671
40000,56,35483.0,4008,226.07,4517,35483
60000,56,53299.0,4277,240.58,6701,53299
80000,56,71118.0,4352,245.48,8882,71118
10000,56,8789.0,2550,152.9,1211,8789
200000,56,177826.0,4882,272.93,22174,177826
400000,56,355929.0,5177,290.13,44071,355929
600000,56,534008.0,5476,305.54,65992,534008
800000,56,711994.0,5552,310.18,88006,711994
1000000,56,889988.0,5642,314.33,110012,889988
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.13,0,3
100,57,83.0,67,4.33,17,83
200,57,167.0,131,8.49,33,167
2000,57,1753.0,845,53.3,247,1753
10000,57,8779.0,1844,107.16,1221,8779
20000,57,17705.0,2120,120.75,2295,17705
40000,57,35423.0,2782,151.43,4577,35423
60000,57,53254.0,3095,165.8,6746,53254
80000,57,71029.0,3283,175.02,8971,71029
10000,57,8779.0,1844,107.16,1221,8779
200000,57,177955.0,3993,209.62,22045,177955
400000,57,356101.0,4305,225.7,43899,356101
600000,57,534046.0,4779,245.21,65954,534046
800000,57,711696.0,4941,252.94,88304,711696
1000000,57,889522.0,5012,257.63,110478,889522
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.13,0,3
100,58,83.0,66,4.19,17,83
200,58,169.0,133,8.57,31,169
2000,58,1730.0,879,49.51,270,1730
10000,58,8766.0,2512,128.48,1234,8766
20000,58,17690.0,2950,152.95,2310,17690
40000,58,35295.0,3864,195.31,4705,35295
60000,58,52987.0,4165,209.15,7013,52987
80000,58,70795.0,4202,211.38,9205,70795
10000,58,8766.0,2512,128.48,1234,8766
200000,58,177750.0,4352,218.88,22250,177750
400000,58,355885.0,4753,240.82,44115,355885
600000,58,534043.0,4792,242.73,65957,534043
800000,58,711991.0,4960,254.45,88009,711991
1000000,58,889926.0,5298,268.17,110074,889926
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.13,0,3
100,59,89.0,66,4.24,11,89
200,59,172.0,131,8.34,28,172
2000,59,1743.0,1085,62.5,257,1743
10000,59,8823.0,2143,114.32,1177,8823
20000,59,17753.0,2835,144.65,2247,17753
40000,59,35523.0,3537,181.43,4477,35523
60000,59,53313.0,3949,201.86,6687,53313
80000,59,71050.0,4065,209.15,8950,71050
10000,59,8823.0,2143,114.32,1177,8823
200000,59,177820.0,4549,235.31,22180,177820
400000,59,355779.0,5540,276.15,44221,355779
600000,59,533682.0,5821,293.09,66318,533682
800000,59,711650.0,5960,301.35,88350,711650
1000000,59,889612.0,6043,306.67,110388,889612
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.13,0,3
100,60,81.0,64,3.91,19,81
200,60,166.0,126,7.94,34,166
2000,60,1723.0,886,56.54,277,1723
10000,60,8780.0,1810,111.8,1220,8780
20000,60,17710.0,2455,141.65,2290,17710
40000,60,35466.0,2923,166.47,4534,35466
60000,60,53294.0,3106,177.84,6706,53294
80000,60,71113.0,3170,181.15,8887,71113
10000,60,8780.0,1810,111.8,1220,8780
200000,60,177790.0,4546,244.09,22210,177790
400000,60,355901.0,4716,253.94,44099,355901
600000,60,534121.0,4918,264.07,65879,534121
800000,60,711909.0,5231,277.64,88091,711909
1000000,60,890101.0,5297,283.18,109899,890101
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.13,1,2
100,61,87.0,65,4.05,13,87
200,61,171.0,125,7.85,29,171
2000,61,1744.0,936,56.49,256,1744
10000,61,8781.0,2379,131.41,1219,8781
20000,61,17701.0,2601,143.94,2299,17701
40000,61,35512.0,2972,164.83,4488,35512
60000,61,53251.0,3393,192.82,6749,53251
80000,61,71071.0,3575,200.35,8929,71071
10000,61,8781.0,2379,131.41,1219,8781
200000,61,177727.0,4721,260.54,22273,177727
400000,61,355588.0,5029,275.81,44412,355588
600000,61,533563.0,5136,280.79,66437,533563
800000,61,711506.0,5273,290.47,88494,711506
1000000,61,889696.0,5295,291.85,110304,889696
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.13,0,3
100,62,84.0,66,4.24,16,84
200,62,165.0,132,8.53,35,165
2000,62,1737.0,968,55.82,263,1737
10000,62,8789.0,1980,107.9,1211,8789
20000,62,17636.0,2664,140.71,2364,17636
40000,62,35400.0,3133,163.02,4600,35400
60000,62,53104.0,3466,180.44,6896,53104
80000,62,70910.0,3488,181.92,9090,70910
10000,62,8789.0,1980,107.9,1211,8789
200000,62,177799.0,3860,207.6,22201,177799
400000,62,355714.0,4309,242.41,44286,355714
600000,62,533417.0,4667,259.03,66583,533417
800000,62,711245.0,4704,260.81,88755,711245
1000000,62,889291.0,4804,266.56,110709,889291
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.13,0,3
100,63,91.0,66,4.29,9,91
200,63,174.0,125,8.2,26,174
2000,63,1707.0,962,58.73,293,1707
10000,63,8741.0,2234,134.71,1259,8741
20000,63,17557.0,3749,202.61,2443,17557
40000,63,35231.0,4271,227.14,4769,35231
60000,63,52970.0,4519,238.76,7030,52970
80000,63,70667.0,4620,243.8,9333,70667
10000,63,8741.0,2234,134.71,1259,8741
200000,63,177345.0,4807,254.33,22655,177345
400000,63,355252.0,5085,266.9,44748,355252
600000,63,533122.0,5144,270.06,66878,533122
800000,63,711161.0,5183,273.32,88839,711161
1000000,63,889018.0,5467,286.73,110982,889018
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.13,0,3
100,64,81.0,65,4.15,19,81
200,64,169.0,127,7.93,31,169
2000,64,1743.0,763,45.22,257,1743
10000,64,8785.0,1799,105.06,1215,8785
20000,64,17611.0,2221,127.39,2389,17611
40000,64,35394.0,2469,142.91,4606,35394
60000,64,53226.0,2504,145.41,6774,53226
80000,64,71137.0,2509,145.71,8863,71137
10000,64,8785.0,1799,105.06,1215,8785
200000,64,177821.0,2771,163.14,22179,177821
400000,64,355834.0,3111,180.39,44166,355834
600000,64,533842.0,3181,183.39,66158,533842
800000,64,711676.0,3315,195.0,88324,711676
1000000,64,889810.0,3328,195.87,110190,889810
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.13,1,2
100,65,89.0,65,4.15,11,89
200,65,171.0,124,7.96,29,171
2000,65,1706.0,851,52.79,294,1706
10000,65,8808.0,1786,103.74,1192,8808
20000,65,17701.0,2422,133.38,2299,17701
40000,65,35543.0,2680,147.9,4457,35543
60000,65,53324.0,2853,156.67,6676,53324
80000,65,71051.0,2986,163.94,8949,71051
10000,65,8808.0,1786,103.74,1192,8808
200000,65,177910.0,3535,191.0,22090,177910
400000,65,355798.0,4059,217.01,44202,355798
600000,65,533901.0,4127,221.48,66099,533901
800000,65,711807.0,4185,224.6,88193,711807
1000000,65,889773.0,4202,225.48,110227,889773
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.13,1,2
100,66,73.0,69,4.41,27,73
200,66,158.0,121,7.74,42,158
2000,66,1724.0,1008,60.67,276,1724
10000,66,8779.0,3051,161.99,1221,8779
20000,66,17666.0,3494,184.61,2334,17666
40000,66,35451.0,3962,207.58,4549,35451
60000,66,53232.0,4189,218.06,6768,53232
80000,66,70973.0,4333,226.72,9027,70973
10000,66,8779.0,3051,161.99,1221,8779
200000,66,177806.0,4844,250.66,22194,177806
400000,66,355736.0,5048,263.07,44264,355736
600000,66,533884.0,5174,269.01,66116,533884
800000,66,711956.0,5355,279.65,88044,711956
1000000,66,889856.0,5427,283.18,110144,889856
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.13,1,2
100,67,86.0,64,4.16,14,86
200,67,172.0,125,8.2,28,172
2000,67,1718.0,977,60.83,282,1718
10000,67,8787.0,2319,130.21,1213,8787
20000,67,17649.0,2827,155.08,2351,17649
40000,67,35436.0,3416,182.74,4564,35436
60000,67,53202.0,3757,199.38,6798,53202
80000,67,70900.0,4647,236.03,9100,70900
10000,67,8787.0,2319,130.21,1213,8787
200000,67,177618.0,5226,266.24,22382,177618
400000,67,355467.0,5562,281.43,44533,355467
600000,67,533228.0,5866,295.94,66772,533228
800000,67,711426.0,5891,297.99,88574,711426
1000000,67,889525.0,5938,300.42,110475,889525
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.13,1,2
100,68,90.0,66,4.24,10,90
200,68,176.0,129,8.16,24,176
2000,68,1743.0,902,55.68,257,1743
10000,68,8834.0,2032,115.33,1166,8834
20000,68,17724.0,2717,148.13,2276,17724
40000,68,35471.0,3596,188.74,4529,35471
60000,68,53298.0,3787,197.48,6702,53298
80000,68,71115.0,3995,207.3,8885,71115
10000,68,8834.0,2032,115.33,1166,8834
200000,68,177979.0,4607,234.63,22021,177979
400000,68,355801.0,5200,260.3,44199,355801
600000,68,533740.0,5406,271.54,66260,533740
800000,68,711753.0,5538,277.02,88247,711753
1000000,68,889904.0,5831,289.14,110096,889904
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.13,1,2
100,69,86.0,67,4.43,14,86
200,69,169.0,127,8.33,31,169
2000,69,1728.0,990,58.4,272,1728
10000,69,8802.0,2092,112.98,1198,8802
20000,69,17603.0,2608,143.27,2397,17603
40000,69,35366.0,3020,169.8,4634,35366
60000,69,53056.0,3359,186.71,6944,53056
80000,69,70876.0,3467,195.88,9124,70876
10000,69,8802.0,2092,112.98,1198,8802
200000,69,177630.0,3835,220.5,22370,177630
400000,69,355593.0,4235,242.3,44407,355593
600000,69,533623.0,4542,257.83,66377,533623
800000,69,711822.0,4602,260.98,88178,711822
1000000,69,889800.0,4678,266.52,110200,889800
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.13,0,3
100,70,86.0,66,4.34,14,86
200,70,168.0,128,8.57,32,168
2000,70,1737.0,921,57.14,263,1737
10000,70,8800.0,2014,119.41,1200,8800
20000,70,17691.0,2465,142.95,2309,17691
40000,70,35461.0,3449,197.36,4539,35461
60000,70,53222.0,3819,214.41,6778,53222
80000,70,71068.0,3898,219.12,8932,71068
10000,70,8800.0,2014,119.41,1200,8800
200000,70,177961.0,4251,238.09,22039,177961
400000,70,355909.0,4671,258.64,44091,355909
600000,70,533951.0,4814,267.06,66049,533951
800000,70,711886.0,4900,273.9,88114,711886
1000000,70,890147.0,4926,276.09,109853,890147
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.13,1,2
100,71,84.0,68,4.42,16,84
200,71,163.0,129,8.26,37,163
2000,71,1728.0,786,46.99,272,1728
10000,71,8789.0,1695,95.8,1211,8789
20000,71,17698.0,2052,114.23,2302,17698
40000,71,35559.0,2673,150.72,4441,35559
60000,71,53328.0,2960,166.65,6672,53328
80000,71,71003.0,3266,181.14,8997,71003
10000,71,8789.0,1695,95.8,1211,8789
200000,71,177897.0,4088,219.17,22103,177897
400000,71,355907.0,4430,237.75,44093,355907
600000,71,534257.0,4917,258.13,65743,534257
800000,71,712134.0,5077,270.48,87866,712134
1000000,71,890036.0,5171,274.39,109964,890036
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.13,0,3
100,72,86.0,64,4.21,14,86
200,72,171.0,124,8.16,29,171
2000,72,1729.0,793,46.02,271,1729
10000,72,8749.0,1978,105.97,1251,8749
20000,72,17661.0,2160,116.1,2339,17661
40000,72,35432.0,2549,135.91,4568,35432
60000,72,53220.0,2674,143.06,6780,53220
80000,72,70984.0,2798,152.17,9016,70984
10000,72,8749.0,1978,105.97,1251,8749
200000,72,177837.0,3588,185.32,22163,177837
400000,72,355905.0,4203,221.32,44095,355905
600000,72,533762.0,4393,230.67,66238,533762
800000,72,711453.0,4538,238.22,88547,711453
1000000,72,889474.0,4634,246.41,110526,889474
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.13,1,2
100,73,79.0,64,4.36,21,79
200,73,173.0,124,8.36,27,173
2000,73,1732.0,958,56.22,268,1732
10000,73,8774.0,2092,124.73,1226,8774
20000,73,17616.0,2760,165.35,2384,17616
40000,73,35420.0,2977,180.98,4580,35420
60000,73,53213.0,3199,192.21,6787,53213
80000,73,70931.0,3483,205.82,9069,70931
10000,73,8774.0,2092,124.73,1226,8774
200000,73,177735.0,3661,216.99,22265,177735
400000,73,355803.0,4133,240.17,44197,355803
600000,73,533764.0,4226,245.49,66236,533764
800000,73,711829.0,4314,249.21,88171,711829
1000000,73,889830.0,4360,252.15,110170,889830
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.13,0,3
100,74,87.0,67,4.33,13,87
200,74,164.0,131,8.64,36,164
2000,74,1742.0,660,44.05,258,1742
10000,74,8804.0,1674,100.71,1196,8804
20000,74,17687.0,1968,114.87,2313,17687
40000,74,35455.0,2286,133.39,4545,35455
60000,74,53185.0,2637,150.33,6815,53185
80000,74,71065.0,2699,154.11,8935,71065
10000,74,8804.0,1674,100.71,1196,8804
200000,74,177772.0,3176,184.14,22228,177772
400000,74,355648.0,3700,207.55,44352,355648
600000,74,533548.0,3890,217.2,66452,533548
800000,74,711548.0,3982,221.33,88452,711548
1000000,74,889686.0,4293,234.62,110314,889686
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.13,1,2
100,75,88.0,66,4.29,12,88
200,75,172.0,126,8.24,28,172
2000,75,1721.0,908,55.12,279,1721
10000,75,8817.0,1814,105.61,1183,8817
20000,75,17728.0,2253,124.42,2272,17728
40000,75,35458.0,2934,155.96,4542,35458
60000,75,53285.0,3028,161.47,6715,53285
80000,75,71068.0,3082,164.18,8932,71068
10000,75,8817.0,1814,105.61,1183,8817
200000,75,177945.0,4587,227.68,22055,177945
400000,75,355881.0,5002,247.73,44119,355881
600000,75,533818.0,5074,251.06,66182,533818
800000,75,711869.0,5164,257.76,88131,711869
1000000,75,889936.0,5233,262.42,110064,889936
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.13,0,3
100,76,83.0,63,3.92,17,83
200,76,173.0,128,7.97,27,173
2000,76,1748.0,1007,55.78,252,1748
10000,76,8811.0,2528,140.07,1189,8811
20000,76,17681.0,3056,166.54,2319,17681
40000,76,35460.0,3693,197.67,4540,35460
60000,76,53249.0,4119,216.11,6751,53249
80000,76,71023.0,4259,222.26,8977,71023
10000,76,8811.0,2528,140.07,1189,8811
200000,76,177841.0,4610,240.25,22159,177841
400000,76,355786.0,5006,261.49,44214,355786
600000,76,533904.0,5272,279.03,66096,533904
800000,76,711819.0,5500,289.25,88181,711819
1000000,76,889664.0,5625,295.3,110336,889664
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.13,0,3
100,77,82.0,65,4.3,18,82
200,77,167.0,128,8.12,33,167
2000,77,1709.0,892,51.78,291,1709
10000,77,8806.0,1488,86.27,1194,8806
20000,77,17743.0,1836,104.14,2257,17743
40000,77,35495.0,2809,147.06,4505,35495
60000,77,53331.0,2886,151.09,6669,53331
80000,77,71103.0,3061,158.79,8897,71103
10000,77,8806.0,1488,86.27,1194,8806
200000,77,177918.0,3636,190.44,22082,177918
400000,77,355848.0,3945,208.25,44152,355848
600000,77,533746.0,4223,223.37,66254,533746
800000,77,711906.0,4236,223.99,88094,711906
1000000,77,889955.0,4278,225.87,110045,889955
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.13,0,3
100,78,89.0,66,4.19,11,89
200,78,175.0,124,7.86,25,175
2000,78,1740.0,956,50.69,260,1740
10000,78,8801.0,2197,114.78,1199,8801
20000,78,17701.0,2662,136.18,2299,17701
40000,78,35505.0,3219,163.66,4495,35505
60000,78,53297.0,3643,182.82,6703,53297
80000,78,71135.0,3801,189.64,8865,71135
10000,78,8801.0,2197,114.78,1199,8801
200000,78,177962.0,4342,216.38,22038,177962
400000,78,355779.0,4541,225.24,44221,355779
600000,78,533833.0,4660,231.05,66167,533833
800000,78,711818.0,4830,239.25,88182,711818
1000000,78,889764.0,4873,241.37,110236,889764
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.13,0,3
100,79,81.0,66,4.24,19,81
200,79,165.0,122,7.63,35,165
2000,79,1714.0,739,44.61,286,1714
10000,79,8780.0,1406,78.54,1220,8780
20000,79,17657.0,1868,102.12,2343,17657
40000,79,35419.0,2169,119.31,4581,35419
60000,79,53232.0,2888,149.32,6768,53232
80000,79,70996.0,3167,161.23,9004,70996
10000,79,8780.0,1406,78.54,1220,8780
200000,79,177742.0,3677,186.28,22258,177742
400000,79,355712.0,4032,201.33,44288,355712
600000,79,533737.0,4222,211.28,66263,533737
800000,79,711615.0,4329,215.76,88385,711615
1000000,79,889716.0,4356,216.94,110284,889716
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.13,1,2
100,80,82.0,67,4.33,18,82
200,80,171.0,132,8.53,29,171
2000,80,1695.0,1117,64.03,305,1695
10000,80,8771.0,1734,97.86,1229,8771
20000,80,17712.0,2064,114.26,2288,17712
40000,80,35445.0,2495,142.45,4555,35445
60000,80,53269.0,2634,149.61,6731,53269
80000,80,71080.0,2714,155.91,8920,71080
10000,80,8771.0,1734,97.86,1229,8771
200000,80,177844.0,3437,187.93,22156,177844
400000,80,355860.0,3589,197.21,44140,355860
600000,80,533947.0,3691,201.94,66053,533947
800000,80,711708.0,3737,204.33,88292,711708
1000000,80,889620.0,3747,205.08,110380,889620
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.13,0,3
100,81,83.0,64,4.16,17,83
200,81,167.0,122,7.73,33,167
