Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,40,8775.0,3411,136.44,1225,8775
20000,40,17531.0,6784,271.36,2469,17531
40000,40,35061.0,13525,541.0,4939,35061
60000,40,52602.0,20321,812.84,7398,52602
80000,40,70091.0,26994,1079.76,9909,70091
100000,40,87625.0,33630,1345.2,12375,87625
200000,40,175385.0,66958,2678.32,24615,175385
400000,40,350708.0,133397,5335.88,49292,350708
600000,40,526298.0,200205,8008.2,73702,526298
800000,40,701846.0,267127,10685.08,98154,701846
1000000,40,877639.0,333658,13346.32,122361,877639
2,41,2.0,2,0.08,0,2
3,41,2.0,3,0.12,1,2
100,41,89.0,39,1.56,11,89
200,41,177.0,94,3.76,23,177
2000,41,1748.0,780,31.2,252,1748
10000,41,8750.0,3416,136.64,1250,8750
20000,41,17502.0,6773,270.92,2498,17502
40000,41,35063.0,13419,536.76,4937,35063
60000,41,52601.0,20071,802.84,7399,52601
80000,41,70174.0,26685,1067.4,9826,70174
100000,41,87737.0,33399,1335.96,12263,87737
200000,41,175478.0,66820,2672.8,24522,175478
400000,41,350905.0,133773,5350.92,49095,350905
600000,41,526129.0,200458,8018.32,73871,526129
800000,41,701483.0,266846,10673.84,98517,701483
1000000,41,876628.0,333454,13338.16,123372,876628
2,42,2.0,1,0.04,0,2
3,42,3.0,2,0.08,0,3
100,42,84.0,69,2.76,16,84
200,42,169.0,157,6.28,31,169
2000,42,1721.0,1372,54.88,279,1721
10000,42,8731.0,4100,164.0,1269,8731
20000,42,17515.0,7507,300.28,2485,17515
40000,42,35080.0,14213,568.52,4920,35080
60000,42,52636.0,20815,832.6,7364,52636
80000,42,70131.0,27450,1098.0,9869,70131
100000,42,87536.0,34061,1362.44,12464,87536
200000,42,175109.0,67446,2697.84,24891,175109
400000,42,350341.0,133849,5353.96,49659,350341
600000,42,525806.0,200454,8018.16,74194,525806
800000,42,701111.0,266682,10667.28,98889,701111
1000000,42,876681.0,333018,13320.72,123319,876681
2,43,2.0,2,0.08,0,2
3,43,3.0,3,0.12,0,3
100,43,91.0,60,2.4,9,91
200,43,178.0,89,3.56,22,178
2000,43,1737.0,910,36.4,263,1737
10000,43,8791.0,3794,151.76,1209,8791
20000,43,17541.0,7026,281.04,2459,17541
40000,43,35119.0,13694,547.76,4881,35119
60000,43,52667.0,20273,810.92,7333,52667
80000,43,70242.0,27048,1081.92,9758,70242
100000,43,87873.0,33720,1348.8,12127,87873
200000,43,175417.0,67072,2682.88,24583,175417
400000,43,350482.0,133594,5343.76,49518,350482
600000,43,525812.0,200406,8016.24,74188,525812
800000,43,700998.0,266983,10679.32,99002,700998
1000000,43,876304.0,333852,13354.08,123696,876304
2,44,2.0,2,0.08,0,2
3,44,3.0,3,0.12,0,3
100,44,78.0,58,2.32,22,78
200,44,166.0,143,5.72,34,166
2000,44,1700.0,1653,66.12,300,1700
10000,44,8640.0,4643,185.72,1360,8640
20000,44,17390.0,8012,320.48,2610,17390
40000,44,34933.0,14711,588.44,5067,34933
60000,44,52485.0,21421,856.84,7515,52485
80000,44,69987.0,28062,1122.48,10013,69987
100000,44,87620.0,34649,1385.96,12380,87620
200000,44,175450.0,68083,2723.32,24550,175450
400000,44,350585.0,134853,5394.12,49415,350585
600000,44,526012.0,201750,8070.0,73988,526012
800000,44,701368.0,267741,10709.64,98632,701368
1000000,44,876645.0,334467,13378.68,123355,876645
2,45,1.0,2,0.08,1,1
3,45,2.0,3,0.12,1,2
100,45,87.0,64,2.56,13,87
200,45,173.0,112,4.48,27,173
2000,45,1740.0,714,28.56,260,1740
10000,45,8736.0,3406,136.24,1264,8736
20000,45,17536.0,6733,269.32,2464,17536
40000,45,35074.0,13418,536.72,4926,35074
60000,45,52571.0,20057,802.28,7429,52571
80000,45,70146.0,26768,1070.72,9854,70146
100000,45,87726.0,33424,1336.96,12274,87726
200000,45,175261.0,66592,2663.68,24739,175261
400000,45,350853.0,133115,5324.6,49147,350853
600000,45,526283.0,199674,7986.96,73717,526283
800000,45,701512.0,266244,10649.76,98488,701512
1000000,45,876533.0,333101,13324.04,123467,876533
2,46,0.0,2,0.08,2,0
3,46,1.0,3,0.12,2,1
100,46,88.0,37,1.48,12,88
200,46,178.0,73,2.92,22,178
2000,46,1761.0,695,27.8,239,1761
10000,46,8768.0,3399,135.96,1232,8768
20000,46,17534.0,6717,268.68,2466,17534
40000,46,35081.0,13404,536.16,4919,35081
60000,46,52642.0,20199,807.96,7358,52642
80000,46,70124.0,26928,1077.12,9876,70124
100000,46,87627.0,33567,1342.68,12373,87627
200000,46,175295.0,67015,2680.6,24705,175295
400000,46,350696.0,133841,5353.64,49304,350696
600000,46,525901.0,200609,8024.36,74099,525901
800000,46,701243.0,267242,10689.68,98757,701243
1000000,46,876536.0,333967,13358.68,123464,876536
2,47,1.0,1,0.04,1,1
3,47,1.0,2,0.08,2,1
100,47,83.0,42,1.68,17,83
200,47,173.0,73,2.92,27,173
2000,47,1744.0,717,28.68,256,1744
10000,47,8781.0,3405,136.2,1219,8781
20000,47,17534.0,6752,270.08,2466,17534
40000,47,35052.0,13475,539.0,4948,35052
60000,47,52561.0,20051,802.04,7439,52561
80000,47,70073.0,26777,1071.08,9927,70073
100000,47,87568.0,33463,1338.52,12432,87568
200000,47,175126.0,66702,2668.08,24874,175126
400000,47,350789.0,133375,5335.0,49211,350789
600000,47,525987.0,200368,8014.72,74013,525987
800000,47,701504.0,267204,10688.16,98496,701504
1000000,47,876802.0,333527,13341.08,123198,876802
2,48,2.0,2,0.08,0,2
3,48,3.0,3,0.12,0,3
100,48,89.0,44,1.76,11,89
200,48,170.0,126,5.04,30,170
2000,48,1744.0,705,28.2,256,1744
10000,48,8747.0,3332,133.28,1253,8747
20000,48,17535.0,6677,267.08,2465,17535
40000,48,34933.0,13349,533.96,5067,34933
60000,48,52410.0,20116,804.64,7590,52410
80000,48,69924.0,26877,1075.08,10076,69924
100000,48,87431.0,33558,1342.32,12569,87431
200000,48,175020.0,66900,2676.0,24980,175020
400000,48,350338.0,133373,5334.92,49662,350338
600000,48,525775.0,200142,8005.68,74225,525775
800000,48,701019.0,267152,10686.08,98981,701019
1000000,48,876261.0,334080,13363.2,123739,876261
2,49,2.0,2,0.08,0,2
3,49,3.0,3,0.12,0,3
100,49,87.0,83,3.32,13,87
200,49,170.0,165,6.6,30,170
2000,49,1733.0,854,34.16,267,1733
10000,49,8772.0,3512,140.48,1228,8772
20000,49,17486.0,6983,279.32,2514,17486
40000,49,35048.0,13530,541.2,4952,35048
60000,49,52575.0,20193,807.72,7425,52575
80000,49,70070.0,26796,1071.84,9930,70070
100000,49,87579.0,33401,1336.04,12421,87579
200000,49,175397.0,66766,2670.64,24603,175397
400000,49,350621.0,133244,5329.76,49379,350621
600000,49,526012.0,199621,7984.84,73988,526012
800000,49,701255.0,266349,10653.96,98745,701255
1000000,49,876704.0,332964,13318.56,123296,876704
2,50,2.0,0,0.0,0,2
3,50,3.0,1,0.04,0,3
100,50,92.0,78,3.12,8,92
200,50,183.0,162,6.48,17,183
2000,50,1748.0,969,38.76,252,1748
10000,50,8746.0,3533,141.32,1254,8746
20000,50,17512.0,6762,270.48,2488,17512
40000,50,35036.0,13504,540.16,4964,35036
60000,50,52571.0,20299,811.96,7429,52571
80000,50,70122.0,26961,1078.44,9878,70122
100000,50,87582.0,33698,1347.92,12418,87582
200000,50,175245.0,67022,2680.88,24755,175245
400000,50,350542.0,134050,5362.0,49458,350542
600000,50,525717.0,200896,8035.84,74283,525717
800000,50,701501.0,267385,10695.4,98499,701501
1000000,50,876927.0,333895,13355.8,123073,876927
2,51,2.0,0,0.0,0,2
3,51,3.0,1,0.04,0,3
100,51,84.0,58,2.32,16,84
200,51,173.0,136,5.44,27,173
2000,51,1741.0,1037,41.48,259,1741
10000,51,8728.0,3697,147.88,1272,8728
20000,51,17539.0,7102,284.08,2461,17539
40000,51,35086.0,13766,550.64,4914,35086
60000,51,52607.0,20444,817.76,7393,52607
80000,51,70199.0,27121,1084.84,9801,70199
100000,51,87797.0,33724,1348.96,12203,87797
200000,51,175420.0,67065,2682.6,24580,175420
400000,51,350364.0,133942,5357.68,49636,350364
600000,51,525848.0,200694,8027.76,74152,525848
800000,51,701208.0,267381,10695.24,98792,701208
1000000,51,876454.0,333853,13354.12,123546,876454
2,52,0.0,2,0.08,2,0
3,52,1.0,3,0.12,2,1
100,52,84.0,73,2.92,16,84
200,52,176.0,136,5.44,24,176
2000,52,1748.0,873,34.92,252,1748
10000,52,8728.0,3545,141.8,1272,8728
20000,52,17497.0,6983,279.32,2503,17497
40000,52,35010.0,13777,551.08,4990,35010
60000,52,52572.0,20403,816.12,7428,52572
80000,52,70031.0,27062,1082.48,9969,70031
100000,52,87570.0,33720,1348.8,12430,87570
200000,52,175352.0,66840,2673.6,24648,175352
400000,52,350693.0,133416,5336.64,49307,350693
600000,52,525842.0,200104,8004.16,74158,525842
800000,52,701245.0,267274,10690.96,98755,701245
1000000,52,876586.0,333567,13342.68,123414,876586
2,53,1.0,1,0.04,1,1
3,53,2.0,1,0.04,1,2
100,53,92.0,29,1.16,8,92
200,53,174.0,73,2.92,26,174
2000,53,1763.0,781,31.24,237,1763
10000,53,8732.0,3519,140.76,1268,8732
20000,53,17510.0,6801,272.04,2490,17510
40000,53,35056.0,13638,545.52,4944,35056
60000,53,52659.0,20249,809.96,7341,52659
80000,53,70174.0,26956,1078.24,9826,70174
100000,53,87639.0,33683,1347.32,12361,87639
200000,53,175256.0,66852,2674.08,24744,175256
400000,53,350649.0,133438,5337.52,49351,350649
600000,53,526120.0,200017,8000.68,73880,526120
800000,53,701277.0,267000,10680.0,98723,701277
1000000,53,876714.0,333657,13346.28,123286,876714
2,54,2.0,2,0.08,0,2
3,54,3.0,3,0.12,0,3
100,54,88.0,76,3.04,12,88
200,54,172.0,161,6.44,28,172
2000,54,1735.0,1288,51.52,265,1735
10000,54,8724.0,3988,159.52,1276,8724
20000,54,17475.0,7372,294.88,2525,17475
40000,54,34969.0,14090,563.6,5031,34969
60000,54,52567.0,20714,828.56,7433,52567
80000,54,70171.0,27304,1092.16,9829,70171
100000,54,87617.0,33986,1359.44,12383,87617
200000,54,175409.0,67483,2699.32,24591,175409
400000,54,350599.0,134161,5366.44,49401,350599
600000,54,525872.0,200892,8035.68,74128,525872
800000,54,701385.0,267243,10689.72,98615,701385
1000000,54,876551.0,333793,13351.72,123449,876551
2,55,2.0,2,0.08,0,2
3,55,3.0,2,0.08,0,3
100,55,89.0,81,3.24,11,89
200,55,176.0,164,6.56,24,176
2000,55,1739.0,1149,45.96,261,1739
10000,55,8761.0,3793,151.72,1239,8761
20000,55,17528.0,7134,285.36,2472,17528
40000,55,34997.0,13688,547.52,5003,34997
60000,55,52522.0,20241,809.64,7478,52522
80000,55,70030.0,26763,1070.52,9970,70030
100000,55,87573.0,33398,1335.92,12427,87573
200000,55,175239.0,66775,2671.0,24761,175239
400000,55,350426.0,132817,5312.68,49574,350426
600000,55,525716.0,199722,7988.88,74284,525716
800000,55,701503.0,266312,10652.48,98497,701503
1000000,55,876814.0,332862,13314.48,123186,876814
2,56,2.0,2,0.08,0,2
3,56,3.0,3,0.12,0,3
100,56,88.0,62,2.48,12,88
200,56,172.0,103,4.12,28,172
2000,56,1742.0,707,28.28,258,1742
10000,56,8742.0,3393,135.72,1258,8742
20000,56,17519.0,6748,269.92,2481,17519
40000,56,35098.0,13275,531.0,4902,35098
60000,56,52581.0,19879,795.16,7419,52581
80000,56,70125.0,26547,1061.88,9875,70125
100000,56,87687.0,33142,1325.68,12313,87687
200000,56,175347.0,66426,2657.04,24653,175347
400000,56,350634.0,133162,5326.48,49366,350634
600000,56,526249.0,199481,7979.24,73751,526249
800000,56,701371.0,266246,10649.84,98629,701371
1000000,56,876575.0,332831,13313.24,123425,876575
2,57,2.0,1,0.04,0,2
3,57,3.0,2,0.08,0,3
100,57,89.0,52,2.08,11,89
200,57,174.0,97,3.88,26,174
2000,57,1742.0,745,29.8,258,1742
10000,57,8764.0,3423,136.92,1236,8764
20000,57,17511.0,6734,269.36,2489,17511
40000,57,35034.0,13444,537.76,4966,35034
60000,57,52554.0,20055,802.2,7446,52554
80000,57,70059.0,26858,1074.32,9941,70059
100000,57,87681.0,33522,1340.88,12319,87681
200000,57,175395.0,66874,2674.96,24605,175395
400000,57,350886.0,133741,5349.64,49114,350886
600000,57,526085.0,200109,8004.36,73915,526085
800000,57,701452.0,266581,10663.24,98548,701452
1000000,57,876706.0,333174,13326.96,123294,876706
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,87.0,40,1.6,13,87
200,58,178.0,67,2.68,22,178
2000,58,1760.0,628,25.12,240,1760
10000,58,8771.0,3267,130.68,1229,8771
20000,58,17541.0,6545,261.8,2459,17541
40000,58,35122.0,13250,530.0,4878,35122
60000,58,52658.0,19972,798.88,7342,52658
80000,58,70185.0,26649,1065.96,9815,70185
100000,58,87736.0,33331,1333.24,12264,87736
200000,58,175302.0,66738,2669.52,24698,175302
400000,58,350278.0,133554,5342.16,49722,350278
600000,58,525449.0,200283,8011.32,74551,525449
800000,58,700585.0,267364,10694.56,99415,700585
1000000,58,875756.0,334321,13372.84,124244,875756
2,59,2.0,2,0.08,0,2
3,59,2.0,3,0.12,1,2
100,59,85.0,64,2.56,15,85
200,59,170.0,140,5.6,30,170
2000,59,1736.0,795,31.8,264,1736
10000,59,8745.0,3537,141.48,1255,8745
20000,59,17523.0,6856,274.24,2477,17523
40000,59,35059.0,13686,547.44,4941,35059
60000,59,52615.0,20363,814.52,7385,52615
80000,59,70158.0,26968,1078.72,9842,70158
100000,59,87747.0,33601,1344.04,12253,87747
200000,59,175355.0,67140,2685.6,24645,175355
400000,59,350691.0,134307,5372.28,49309,350691
600000,59,526102.0,201289,8051.56,73898,526102
800000,59,701529.0,268014,10720.56,98471,701529
1000000,59,876756.0,334634,13385.36,123244,876756
2,60,2.0,0,0.0,0,2
3,60,3.0,1,0.04,0,3
100,60,87.0,43,1.72,13,87
200,60,171.0,77,3.08,29,171
2000,60,1749.0,655,26.2,251,1749
10000,60,8770.0,3310,132.4,1230,8770
20000,60,17531.0,6642,265.68,2469,17531
40000,60,34996.0,13296,531.84,5004,34996
60000,60,52403.0,19890,795.6,7597,52403
80000,60,69862.0,26621,1064.84,10138,69862
100000,60,87417.0,33225,1329.0,12583,87417
200000,60,175072.0,66368,2654.72,24928,175072
400000,60,350446.0,132963,5318.52,49554,350446
600000,60,526044.0,199761,7990.44,73956,526044
800000,60,701418.0,266636,10665.44,98582,701418
1000000,60,876728.0,333085,13323.4,123272,876728
2,61,2.0,1,0.04,0,2
3,61,3.0,1,0.04,0,3
100,61,86.0,51,2.04,14,86
200,61,165.0,82,3.28,35,165
2000,61,1733.0,708,28.32,267,1733
10000,61,8775.0,3406,136.24,1225,8775
20000,61,17536.0,6727,269.08,2464,17536
40000,61,35092.0,13486,539.44,4908,35092
60000,61,52621.0,20204,808.16,7379,52621
80000,61,70080.0,26896,1075.84,9920,70080
100000,61,87609.0,33485,1339.4,12391,87609
200000,61,175230.0,66789,2671.56,24770,175230
400000,61,350552.0,133544,5341.76,49448,350552
600000,61,525771.0,199821,7992.84,74229,525771
800000,61,701330.0,266385,10655.4,98670,701330
1000000,61,876597.0,332593,13303.72,123403,876597
2,62,2.0,2,0.08,0,2
3,62,3.0,2,0.08,0,3
100,62,90.0,72,2.88,10,90
200,62,176.0,151,6.04,24,176
2000,62,1739.0,950,38.0,261,1739
10000,62,8757.0,3612,144.48,1243,8757
20000,62,17483.0,6921,276.84,2517,17483
40000,62,35060.0,13463,538.52,4940,35060
60000,62,52537.0,20194,807.76,7463,52537
80000,62,70085.0,26880,1075.2,9915,70085
100000,62,87641.0,33630,1345.2,12359,87641
200000,62,175383.0,67275,2691.0,24617,175383
400000,62,350575.0,133805,5352.2,49425,350575
600000,62,525930.0,200571,8022.84,74070,525930
800000,62,701105.0,267172,10686.88,98895,701105
1000000,62,876612.0,333847,13353.88,123388,876612
2,63,1.0,1,0.04,1,1
3,63,2.0,1,0.04,1,2
100,63,87.0,48,1.92,13,87
200,63,174.0,100,4.0,26,174
2000,63,1740.0,712,28.48,260,1740
10000,63,8805.0,3397,135.88,1195,8805
20000,63,17533.0,6753,270.12,2467,17533
40000,63,35080.0,13373,534.92,4920,35080
60000,63,52694.0,20066,802.64,7306,52694
80000,63,70176.0,26704,1068.16,9824,70176
100000,63,87698.0,33280,1331.2,12302,87698
200000,63,175393.0,66570,2662.8,24607,175393
400000,63,350724.0,133234,5329.36,49276,350724
600000,63,526144.0,199935,7997.4,73856,526144
800000,63,701359.0,266548,10661.92,98641,701359
1000000,63,876708.0,333068,13322.72,123292,876708
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.08,0,3
100,64,88.0,75,3.0,12,88
200,64,174.0,153,6.12,26,174
2000,64,1754.0,898,35.92,246,1754
10000,64,8781.0,3645,145.8,1219,8781
20000,64,17586.0,6969,278.76,2414,17586
40000,64,35119.0,13724,548.96,4881,35119
60000,64,52644.0,20418,816.72,7356,52644
80000,64,70211.0,27265,1090.6,9789,70211
100000,64,87758.0,33961,1358.44,12242,87758
200000,64,175537.0,67261,2690.44,24463,175537
400000,64,351296.0,133765,5350.6,48704,351296
600000,64,526458.0,200463,8018.52,73542,526458
800000,64,701942.0,267127,10685.08,98058,701942
1000000,64,877025.0,333392,13335.68,122975,877025
2,65,2.0,2,0.08,0,2
3,65,3.0,3,0.12,0,3
100,65,82.0,67,2.68,18,82
200,65,171.0,142,5.68,29,171
2000,65,1734.0,826,33.04,266,1734
10000,65,8754.0,3434,137.36,1246,8754
20000,65,17526.0,6882,275.28,2474,17526
40000,65,35003.0,13627,545.08,4997,35003
60000,65,52520.0,20205,808.2,7480,52520
80000,65,70078.0,26955,1078.2,9922,70078
100000,65,87567.0,33626,1345.04,12433,87567
200000,65,175240.0,67314,2692.56,24760,175240
400000,65,350625.0,133839,5353.56,49375,350625
600000,65,525849.0,200713,8028.52,74151,525849
800000,65,701099.0,267621,10704.84,98901,701099
1000000,65,876379.0,334271,13370.84,123621,876379
2,66,2.0,2,0.08,0,2
3,66,3.0,3,0.12,0,3
100,66,81.0,89,3.56,19,81
200,66,166.0,133,5.32,34,166
2000,66,1730.0,748,29.92,270,1730
10000,66,8729.0,3453,138.12,1271,8729
20000,66,17441.0,6726,269.04,2559,17441
40000,66,34930.0,13496,539.84,5070,34930
60000,66,52494.0,20180,807.2,7506,52494
80000,66,70067.0,26841,1073.64,9933,70067
100000,66,87623.0,33376,1335.04,12377,87623
200000,66,175286.0,66764,2670.56,24714,175286
400000,66,350820.0,133663,5346.52,49180,350820
600000,66,525891.0,200047,8001.88,74109,525891
800000,66,701306.0,266479,10659.16,98694,701306
1000000,66,876846.0,332702,13308.08,123154,876846
2,67,2.0,2,0.08,0,2
3,67,3.0,3,0.12,0,3
100,67,88.0,49,1.96,12,88
200,67,179.0,79,3.16,21,179
2000,67,1755.0,682,27.28,245,1755
10000,67,8747.0,3311,132.44,1253,8747
20000,67,17546.0,6632,265.28,2454,17546
40000,67,35086.0,13256,530.24,4914,35086
60000,67,52612.0,19928,797.12,7388,52612
80000,67,70236.0,26725,1069.0,9764,70236
100000,67,87788.0,33459,1338.36,12212,87788
200000,67,175546.0,66722,2668.88,24454,175546
400000,67,350825.0,133208,5328.32,49175,350825
600000,67,525873.0,199765,7990.6,74127,525873
800000,67,701424.0,266815,10672.6,98576,701424
1000000,67,877103.0,333642,13345.68,122897,877103
2,68,2.0,2,0.08,0,2
3,68,3.0,3,0.12,0,3
100,68,83.0,49,1.96,17,83
200,68,169.0,80,3.2,31,169
2000,68,1734.0,664,26.56,266,1734
10000,68,8657.0,3300,132.0,1343,8657
20000,68,17432.0,6680,267.2,2568,17432
40000,68,34885.0,13332,533.28,5115,34885
60000,68,52500.0,20050,802.0,7500,52500
80000,68,70010.0,26878,1075.12,9990,70010
100000,68,87491.0,33577,1343.08,12509,87491
200000,68,175203.0,66761,2670.44,24797,175203
400000,68,350121.0,133529,5341.16,49879,350121
600000,68,525459.0,200206,8008.24,74541,525459
800000,68,700981.0,266983,10679.32,99019,700981
1000000,68,876359.0,333727,13349.08,123641,876359
2,69,1.0,2,0.08,1,1
3,69,2.0,3,0.12,1,2
100,69,77.0,83,3.32,23,77
200,69,161.0,162,6.48,39,161
2000,69,1728.0,942,37.68,272,1728
10000,69,8735.0,3600,144.0,1265,8735
20000,69,17534.0,6928,277.12,2466,17534
40000,69,35097.0,13596,543.84,4903,35097
60000,69,52634.0,20282,811.28,7366,52634
80000,69,70182.0,26842,1073.68,9818,70182
100000,69,87734.0,33417,1336.68,12266,87734
200000,69,175395.0,66651,2666.04,24605,175395
400000,69,350671.0,132990,5319.6,49329,350671
600000,69,526106.0,199759,7990.36,73894,526106
800000,69,701601.0,266325,10653.0,98399,701601
1000000,69,877365.0,332911,13316.44,122635,877365
2,70,2.0,2,0.08,0,2
3,70,3.0,3,0.12,0,3
100,70,88.0,52,2.08,12,88
200,70,175.0,86,3.44,25,175
2000,70,1752.0,709,28.36,248,1752
10000,70,8755.0,3342,133.68,1245,8755
20000,70,17490.0,6630,265.2,2510,17490
40000,70,34981.0,13328,533.12,5019,34981
60000,70,52410.0,20066,802.64,7590,52410
80000,70,69959.0,26653,1066.12,10041,69959
100000,70,87462.0,33396,1335.84,12538,87462
200000,70,175159.0,66722,2668.88,24841,175159
400000,70,350257.0,133245,5329.8,49743,350257
600000,70,525932.0,199881,7995.24,74068,525932
800000,70,701061.0,266860,10674.4,98939,701061
1000000,70,876542.0,333634,13345.36,123458,876542
2,71,2.0,1,0.04,0,2
3,71,3.0,2,0.08,0,3
100,71,89.0,37,1.48,11,89
200,71,177.0,69,2.76,23,177
2000,71,1731.0,656,26.24,269,1731
10000,71,8720.0,3288,131.52,1280,8720
20000,71,17512.0,6642,265.68,2488,17512
40000,71,35044.0,13383,535.32,4956,35044
60000,71,52579.0,20030,801.2,7421,52579
80000,71,70167.0,26672,1066.88,9833,70167
100000,71,87746.0,33299,1331.96,12254,87746
200000,71,175491.0,66720,2668.8,24509,175491
400000,71,350889.0,133489,5339.56,49111,350889
600000,71,525939.0,200141,8005.64,74061,525939
800000,71,701307.0,266788,10671.52,98693,701307
1000000,71,876628.0,333592,13343.68,123372,876628
2,72,0.0,2,0.08,2,0
3,72,1.0,2,0.08,2,1
100,72,81.0,79,3.16,19,81
200,72,167.0,145,5.8,33,167
2000,72,1737.0,738,29.52,263,1737
10000,72,8727.0,3426,137.04,1273,8727
20000,72,17502.0,6814,272.56,2498,17502
40000,72,35005.0,13509,540.36,4995,35005
60000,72,52581.0,20072,802.88,7419,52581
80000,72,70148.0,26783,1071.32,9852,70148
100000,72,87683.0,33469,1338.76,12317,87683
200000,72,175446.0,66681,2667.24,24554,175446
400000,72,350821.0,133344,5333.76,49179,350821
600000,72,526225.0,200018,8000.72,73775,526225
800000,72,701909.0,266456,10658.24,98091,701909
1000000,72,877153.0,333061,13322.44,122847,877153
2,73,2.0,2,0.08,0,2
3,73,3.0,3,0.12,0,3
100,73,85.0,72,2.88,15,85
200,73,175.0,98,3.92,25,175
2000,73,1761.0,720,28.8,239,1761
10000,73,8772.0,3336,133.44,1228,8772
20000,73,17542.0,6646,265.84,2458,17542
40000,73,35163.0,13290,531.6,4837,35163
60000,73,52654.0,20125,805.0,7346,52654
80000,73,70128.0,26841,1073.64,9872,70128
100000,73,87599.0,33455,1338.2,12401,87599
200000,73,175230.0,66777,2671.08,24770,175230
400000,73,350577.0,133063,5322.52,49423,350577
600000,73,525915.0,199875,7995.0,74085,525915
800000,73,701150.0,266347,10653.88,98850,701150
1000000,73,876459.0,333186,13327.44,123541,876459
2,74,1.0,2,0.08,1,1
3,74,1.0,3,0.12,2,1
100,74,79.0,81,3.24,21,79
200,74,166.0,122,4.88,34,166
2000,74,1704.0,735,29.4,296,1704
10000,74,8768.0,3406,136.24,1232,8768
20000,74,17556.0,6672,266.88,2444,17556
40000,74,35054.0,13290,531.6,4946,35054
60000,74,52602.0,20046,801.84,7398,52602
80000,74,70171.0,26713,1068.52,9829,70171
100000,74,87733.0,33455,1338.2,12267,87733
200000,74,175208.0,66693,2667.72,24792,175208
400000,74,350461.0,133200,5328.0,49539,350461
600000,74,525763.0,199612,7984.48,74237,525763
800000,74,701202.0,266188,10647.52,98798,701202
1000000,74,876716.0,333211,13328.44,123284,876716
2,75,2.0,0,0.0,0,2
3,75,3.0,1,0.04,0,3
100,75,88.0,80,3.2,12,88
200,75,173.0,166,6.64,27,173
2000,75,1765.0,823,32.92,235,1765
10000,75,8786.0,3479,139.16,1214,8786
20000,75,17600.0,6829,273.16,2400,17600
40000,75,35084.0,13578,543.12,4916,35084
60000,75,52605.0,20415,816.6,7395,52605
80000,75,70093.0,27158,1086.32,9907,70093
100000,75,87565.0,33829,1353.16,12435,87565
200000,75,175260.0,67205,2688.2,24740,175260
400000,75,350729.0,133716,5348.64,49271,350729
600000,75,526385.0,199980,7999.2,73615,526385
800000,75,701757.0,266948,10677.92,98243,701757
1000000,75,877055.0,333552,13342.08,122945,877055
2,76,1.0,0,0.0,1,1
3,76,2.0,1,0.04,1,2
100,76,91.0,88,3.52,9,91
200,76,182.0,156,6.24,18,182
2000,76,1711.0,1637,65.48,289,1711
10000,76,8665.0,4959,198.36,1335,8665
20000,76,17471.0,8261,330.44,2529,17471
40000,76,35012.0,14932,597.28,4988,35012
60000,76,52520.0,21572,862.88,7480,52520
80000,76,70055.0,28229,1129.16,9945,70055
100000,76,87617.0,34900,1396.0,12383,87617
200000,76,175352.0,68413,2736.52,24648,175352
400000,76,350929.0,135275,5411.0,49071,350929
600000,76,526350.0,201848,8073.92,73650,526350
800000,76,701657.0,268310,10732.4,98343,701657
1000000,76,876749.0,334880,13395.2,123251,876749
2,77,2.0,2,0.08,0,2
3,77,2.0,3,0.12,1,2
100,77,83.0,69,2.76,17,83
200,77,168.0,149,5.96,32,168
2000,77,1723.0,881,35.24,277,1723
10000,77,8715.0,3588,143.52,1285,8715
20000,77,17469.0,6974,278.96,2531,17469
40000,77,35025.0,13621,544.84,4975,35025
60000,77,52551.0,20214,808.56,7449,52551
80000,77,70042.0,26961,1078.44,9958,70042
100000,77,87566.0,33590,1343.6,12434,87566
200000,77,175172.0,66772,2670.88,24828,175172
400000,77,350603.0,133204,5328.16,49397,350603
600000,77,525853.0,199580,7983.2,74147,525853
800000,77,701202.0,266399,10655.96,98798,701202
1000000,77,876412.0,332882,13315.28,123588,876412
2,78,1.0,2,0.08,1,1
3,78,1.0,3,0.12,2,1
100,78,89.0,79,3.16,11,89
200,78,172.0,141,5.64,28,172
2000,78,1742.0,732,29.28,258,1742
10000,78,8763.0,3431,137.24,1237,8763
20000,78,17526.0,6819,272.76,2474,17526
40000,78,35034.0,13418,536.72,4966,35034
60000,78,52632.0,19953,798.12,7368,52632
80000,78,70168.0,26577,1063.08,9832,70168
100000,78,87698.0,33116,1324.64,12302,87698
200000,78,175267.0,66584,2663.36,24733,175267
400000,78,350410.0,133414,5336.56,49590,350410
600000,78,525931.0,200184,8007.36,74069,525931
800000,78,701560.0,266834,10673.36,98440,701560
1000000,78,876915.0,333595,13343.8,123085,876915
2,79,2.0,2,0.08,0,2
3,79,3.0,3,0.12,0,3
100,79,91.0,71,2.84,9,91
200,79,186.0,112,4.48,14,186
2000,79,1761.0,799,31.96,239,1761
10000,79,8756.0,3431,137.24,1244,8756
20000,79,17556.0,6761,270.44,2444,17556
40000,79,35071.0,13524,540.96,4929,35071
60000,79,52643.0,20168,806.72,7357,52643
80000,79,70192.0,26904,1076.16,9808,70192
100000,79,87678.0,33490,1339.6,12322,87678
