Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,40,1770.0,1453,30.3,230,1770
10000,40,8777.0,4559,154.85,1223,8777
20000,40,17572.0,8122,308.37,2428,17572
40000,40,35165.0,20372,618.74,4835,35165
60000,40,52781.0,32878,936.89,7219,52781
80000,40,70368.0,49596,1247.73,9632,70368
100000,40,87977.0,66290,1564.75,12023,87977
200000,40,176066.0,101047,3131.39,23934,176066
400000,40,351895.0,167673,6288.05,48105,351895
600000,40,527656.0,234304,9421.34,72344,527656
800000,40,703367.0,300987,12616.47,96633,703367
1000000,40,879320.0,367674,15787.67,120680,879320
2,41,2.0,2,0.19,0,2
3,41,3.0,3,0.19,0,3
100,41,90.0,83,2.09,10,90
200,41,182.0,166,3.7,18,182
2000,41,1773.0,1665,33.34,227,1773
10000,41,8834.0,5911,161.4,1166,8834
20000,41,17695.0,9273,320.53,2305,17695
40000,41,35195.0,15959,638.21,4805,35195
60000,41,52675.0,23472,953.99,7325,52675
80000,41,70203.0,32169,1275.47,9797,70203
100000,41,87866.0,38804,1587.93,12134,87866
200000,41,175813.0,74885,3168.82,24187,175813
400000,41,351772.0,222669,6334.03,48228,351772
600000,41,527519.0,389170,9512.82,72481,527519
800000,41,703242.0,555807,12698.84,96758,703242
1000000,41,879007.0,722560,15850.56,120993,879007
2,42,2.0,1,0.09,0,2
3,42,2.0,2,0.19,1,2
100,42,85.0,65,1.71,15,85
200,42,177.0,104,2.85,23,177
2000,42,1736.0,690,30.11,264,1736
10000,42,8773.0,3865,159.98,1227,8773
20000,42,17572.0,7225,321.96,2428,17572
40000,42,35168.0,13934,638.97,4832,35168
60000,42,52752.0,29289,953.8,7248,52752
80000,42,70355.0,45931,1273.48,9645,70355
100000,42,87956.0,62641,1598.57,12044,87956
200000,42,175795.0,125323,3180.31,24205,175795
400000,42,351726.0,264703,6324.63,48274,351726
600000,42,527741.0,431168,9489.07,72259,527741
800000,42,703601.0,597794,12648.96,96399,703601
1000000,42,879417.0,764606,15813.03,120583,879417
2,43,2.0,2,0.19,0,2
3,43,3.0,3,0.28,0,3
100,43,86.0,73,3.8,14,86
200,43,177.0,155,4.84,23,177
2000,43,1782.0,1312,33.53,218,1782
10000,43,8809.0,7587,154.37,1191,8809
20000,43,17551.0,14972,306.85,2449,17551
40000,43,35139.0,22505,632.13,4861,35139
60000,43,52670.0,29479,944.87,7330,52670
80000,43,70304.0,36156,1262.08,9696,70304
100000,43,87830.0,42775,1582.13,12170,87830
200000,43,175658.0,105370,3166.06,24342,175658
400000,43,351516.0,179028,6332.13,48484,351516
600000,43,527316.0,245779,9498.67,72684,527316
800000,43,703158.0,312562,12686.58,96842,703158
1000000,43,879266.0,379137,15834.79,120734,879266
2,44,2.0,2,0.19,0,2
3,44,3.0,3,0.28,0,3
100,44,86.0,73,2.85,14,86
200,44,167.0,116,5.03,33,167
2000,44,1748.0,1640,33.25,252,1748
10000,44,8788.0,8274,157.98,1212,8788
20000,44,17619.0,16572,310.56,2381,17619
40000,44,35179.0,33141,628.81,4821,35179
60000,44,52748.0,44362,948.96,7252,52748
80000,44,70383.0,51174,1271.39,9617,70383
100000,44,87906.0,63216,1586.6,12094,87906
200000,44,175844.0,110281,3160.46,24156,175844
400000,44,351943.0,177008,6319.59,48057,351943
600000,44,527788.0,282073,9488.03,72212,527788
800000,44,703707.0,424394,12673.95,96293,703707
1000000,44,879420.0,575723,15831.18,120580,879420
2,45,2.0,2,0.0,0,2
3,45,3.0,3,0.0,0,3
100,45,86.0,46,1.9,14,86
200,45,168.0,88,3.7,32,168
2000,45,1756.0,667,29.64,244,1756
10000,45,8820.0,3332,155.61,1180,8820
20000,45,17608.0,6672,313.79,2392,17608
40000,45,35179.0,13273,631.09,4821,35179
60000,45,52723.0,19894,940.98,7277,52723
80000,45,70199.0,26559,1251.82,9801,70199
100000,45,87824.0,33190,1565.98,12176,87824
200000,45,175809.0,66667,3159.51,24191,175809
400000,45,351660.0,133135,6307.34,48340,351660
600000,45,527336.0,199747,9469.6,72664,527336
800000,45,703202.0,266376,12622.46,96798,703202
1000000,45,878931.0,333032,15789.66,121069,878931
2,46,2.0,2,0.19,0,2
3,46,3.0,3,0.28,0,3
100,46,88.0,81,5.13,12,88
200,46,179.0,168,6.46,21,179
2000,46,1738.0,900,37.43,262,1738
10000,46,8730.0,3623,172.42,1270,8730
20000,46,17515.0,7067,331.27,2485,17515
40000,46,35100.0,13624,648.38,4900,35100
60000,46,52634.0,20348,970.14,7366,52634
80000,46,70247.0,27084,1287.54,9753,70247
100000,46,87860.0,33857,1610.73,12140,87860
200000,46,175817.0,67205,3205.01,24183,175817
400000,46,351691.0,133492,6359.49,48309,351691
600000,46,527653.0,200291,9534.2,72347,527653
800000,46,703474.0,281367,12711.0,96526,703474
1000000,46,879323.0,348256,15842.48,120677,879323
2,47,2.0,2,0.19,0,2
3,47,3.0,3,0.28,0,3
100,47,88.0,58,2.56,12,88
200,47,176.0,135,3.7,24,176
2000,47,1755.0,1595,31.54,245,1755
10000,47,8818.0,8218,154.09,1182,8818
20000,47,17564.0,16614,319.11,2436,17564
40000,47,35148.0,33400,642.49,4852,35148
60000,47,52739.0,50094,958.17,7261,52739
80000,47,70308.0,66754,1282.88,9692,70308
100000,47,87928.0,83382,1605.22,12072,87928
200000,47,175881.0,166886,3188.01,24119,175881
400000,47,351667.0,333448,6357.4,48333,351667
600000,47,527482.0,500067,9530.68,72518,527482
800000,47,703436.0,666580,12687.15,96564,703436
1000000,47,879141.0,833157,15835.64,120859,879141
2,48,2.0,2,0.19,0,2
3,48,3.0,2,0.19,0,3
100,48,89.0,66,1.8,11,89
200,48,172.0,140,3.32,28,172
2000,48,1779.0,1629,27.07,221,1779
10000,48,8798.0,8298,152.76,1202,8798
20000,48,17571.0,16576,313.69,2429,17571
40000,48,35216.0,33226,627.19,4784,35216
60000,48,52760.0,49916,945.35,7240,52760
80000,48,70323.0,66254,1257.42,9677,70323
100000,48,87899.0,73039,1566.08,12101,87899
200000,48,175881.0,109156,3169.86,24119,175881
400000,48,351841.0,211428,6301.83,48159,351841
600000,48,527573.0,346587,9451.74,72427,527573
800000,48,703273.0,484720,12649.25,96727,703273
1000000,48,879069.0,651379,15802.2,120931,879069
2,49,2.0,2,0.09,0,2
3,49,3.0,3,0.19,0,3
100,49,87.0,70,3.23,13,87
200,49,182.0,124,4.75,18,182
2000,49,1760.0,1600,32.77,240,1760
10000,49,8733.0,8216,155.8,1267,8733
20000,49,17538.0,16560,315.5,2462,17538
40000,49,35079.0,24453,631.09,4921,35079
60000,49,52598.0,31126,948.86,7402,52598
80000,49,70205.0,37800,1261.98,9795,70205
100000,49,87856.0,44532,1577.0,12144,87856
200000,49,175797.0,77679,3147.73,24203,175797
400000,49,351640.0,144578,6308.1,48360,351640
600000,49,527402.0,210986,9462.66,72598,527402
800000,49,703201.0,277827,12623.6,96799,703201
1000000,49,879083.0,344384,15791.56,120917,879083
2,50,2.0,2,0.19,0,2
3,50,3.0,3,0.28,0,3
100,50,84.0,48,2.85,16,84
200,50,169.0,112,4.75,31,169
2000,50,1760.0,1048,28.69,240,1760
10000,50,8758.0,7583,157.32,1242,8758
20000,50,17563.0,15664,315.59,2437,17563
40000,50,35150.0,22674,641.73,4850,35150
60000,50,52785.0,30411,955.42,7215,52785
80000,50,70405.0,37734,1273.67,9595,70405
100000,50,88049.0,54412,1592.11,11951,88049
200000,50,175979.0,133940,3190.0,24021,175979
400000,50,351805.0,297975,6357.12,48195,351805
600000,50,527593.0,447865,9548.45,72407,527593
800000,50,703202.0,581331,12727.24,96798,703202
1000000,50,879018.0,648744,15902.14,120982,879018
2,51,2.0,2,0.0,0,2
3,51,3.0,3,0.0,0,3
100,51,86.0,50,1.61,14,86
200,51,173.0,90,3.99,27,173
2000,51,1766.0,800,32.01,234,1766
10000,51,8831.0,3429,156.46,1169,8831
20000,51,17607.0,6728,310.18,2393,17607
40000,51,35192.0,13428,629.09,4808,35192
60000,51,52770.0,20363,948.58,7230,52770
80000,51,70334.0,27498,1262.55,9666,70334
100000,51,87927.0,34264,1577.95,12073,87927
200000,51,175665.0,67790,3160.36,24335,175665
400000,51,351427.0,164322,6323.2,48573,351427
600000,51,527189.0,330712,9482.33,72811,527189
800000,51,703117.0,497354,12649.82,96883,703117
1000000,51,878963.0,663746,15832.32,121037,878963
2,52,2.0,2,0.19,0,2
3,52,3.0,3,0.28,0,3
100,52,89.0,68,2.18,11,89
200,52,180.0,152,3.42,20,180
2000,52,1769.0,1659,34.29,231,1769
10000,52,8807.0,8131,163.49,1193,8807
20000,52,17602.0,16472,320.72,2398,17602
40000,52,35253.0,32617,627.48,4747,35253
60000,52,52889.0,49196,936.32,7111,52889
80000,52,70403.0,65871,1261.41,9597,70403
100000,52,87993.0,82582,1575.1,12007,87993
200000,52,175980.0,165932,3151.34,24020,175980
400000,52,351584.0,322276,6321.02,48416,351584
600000,52,527581.0,389124,9496.48,72419,527581
800000,52,703812.0,455721,12660.46,96188,703812
1000000,52,879479.0,522438,15832.13,120521,879479
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,78.0,71,2.66,22,78
200,53,171.0,155,4.08,29,171
2000,53,1749.0,1501,37.43,251,1749
10000,53,8722.0,5675,161.97,1278,8722
20000,53,17506.0,9186,320.25,2494,17506
40000,53,35066.0,15968,641.82,4934,35066
60000,53,52716.0,22659,958.08,7284,52716
80000,53,70258.0,29439,1270.44,9742,70258
100000,53,87866.0,35987,1577.1,12134,87866
200000,53,175861.0,78395,3159.7,24139,175861
400000,53,351698.0,245129,6341.25,48302,351698
600000,53,527548.0,357030,9505.32,72452,527548
800000,53,703565.0,423679,12668.53,96435,703565
1000000,53,879443.0,490455,15836.59,120557,879443
2,54,2.0,2,0.19,0,2
3,54,3.0,3,0.28,0,3
100,54,90.0,37,1.61,10,90
200,54,181.0,89,3.7,19,181
2000,54,1776.0,894,33.91,224,1776
10000,54,8802.0,3549,159.98,1198,8802
20000,54,17579.0,6784,313.12,2421,17579
40000,54,35174.0,13513,631.85,4826,35174
60000,54,52759.0,20173,951.9,7241,52759
80000,54,70416.0,26832,1271.29,9584,70416
100000,54,88001.0,33410,1582.8,11999,88001
200000,54,175871.0,66787,3167.01,24129,175871
400000,54,351476.0,134749,6345.24,48524,351476
600000,54,527230.0,225732,9527.17,72770,527230
800000,54,703195.0,292366,12690.29,96805,703195
1000000,54,879082.0,359113,15841.06,120918,879082
2,55,2.0,2,0.09,0,2
3,55,3.0,3,0.19,0,3
100,55,80.0,74,5.13,20,80
200,55,166.0,106,7.03,34,166
2000,55,1751.0,1083,35.43,249,1751
10000,55,8790.0,6653,167.2,1210,8790
20000,55,17559.0,14768,320.72,2441,17559
40000,55,35179.0,31428,648.38,4821,35179
60000,55,52806.0,48063,966.25,7194,52806
80000,55,70342.0,64670,1279.08,9658,70342
100000,55,87884.0,81391,1599.33,12116,87884
200000,55,175888.0,164737,3183.83,24112,175888
400000,55,351862.0,331412,6346.48,48138,351862
600000,55,527424.0,498084,9496.58,72576,527424
800000,55,703098.0,664765,12666.73,96902,703098
1000000,55,878900.0,831096,15842.39,121100,878900
2,56,2.0,2,0.19,0,2
3,56,2.0,3,0.28,1,2
100,56,87.0,48,3.13,13,87
200,56,177.0,126,4.18,23,177
2000,56,1747.0,741,30.78,253,1747
10000,56,8787.0,6741,155.04,1213,8787
20000,56,17588.0,11358,313.69,2412,17588
40000,56,35150.0,18049,633.65,4850,35150
60000,56,52642.0,24839,957.6,7358,52642
80000,56,70265.0,31508,1278.89,9735,70265
100000,56,87754.0,38124,1597.33,12246,87754
200000,56,175797.0,92437,3166.25,24203,175797
400000,56,351860.0,249507,6316.17,48140,351860
600000,56,527565.0,416250,9478.24,72435,527565
800000,56,703508.0,582996,12623.98,96492,703508
1000000,56,879525.0,749768,15809.9,120475,879525
2,57,2.0,2,0.19,0,2
3,57,3.0,3,0.28,0,3
100,57,94.0,58,2.28,6,94
200,57,180.0,124,3.89,20,180
2000,57,1767.0,860,31.92,233,1767
10000,57,8821.0,4160,155.8,1179,8821
20000,57,17615.0,7489,317.87,2385,17615
40000,57,35223.0,17710,636.69,4777,35223
60000,57,52775.0,24324,949.34,7225,52775
80000,57,70366.0,31055,1266.07,9634,70366
100000,57,87961.0,37705,1583.37,12039,87961
200000,57,175824.0,71091,3176.42,24176,175824
400000,57,351609.0,137833,6345.91,48391,351609
600000,57,527547.0,204259,9487.65,72453,527547
800000,57,703327.0,283919,12644.31,96673,703327
1000000,57,879140.0,407193,15807.33,120860,879140
2,58,2.0,2,0.09,0,2
3,58,3.0,3,0.19,0,3
100,58,81.0,41,2.75,19,81
200,58,173.0,72,4.27,27,173
2000,58,1763.0,674,33.72,237,1763
10000,58,8812.0,3649,158.17,1188,8812
20000,58,17591.0,7018,322.34,2409,17591
40000,58,35128.0,19402,634.98,4872,35128
60000,58,52739.0,36091,946.58,7261,52739
80000,58,70267.0,52760,1265.12,9733,70267
100000,58,87781.0,69512,1577.95,12219,87781
200000,58,175665.0,152852,3170.15,24335,175665
400000,58,351466.0,319207,6340.49,48534,351466
600000,58,527404.0,479783,9512.16,72596,527404
800000,58,703303.0,600052,12673.38,96697,703303
1000000,58,879333.0,666714,15838.78,120667,879333
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,89.0,38,2.09,11,89
200,59,182.0,85,2.94,18,182
2000,59,1767.0,1307,30.02,233,1767
10000,59,8808.0,6637,155.42,1192,8808
20000,59,17663.0,14130,315.21,2337,17663
40000,59,35201.0,29920,633.56,4799,35201
60000,59,52681.0,46408,949.05,7319,52681
80000,59,70288.0,60468,1265.4,9712,70288
100000,59,87886.0,70050,1584.89,12114,87886
200000,59,175823.0,103419,3170.72,24177,175823
400000,59,351852.0,171008,6333.18,48148,351852
600000,59,527686.0,276908,9493.63,72314,527686
800000,59,703443.0,443701,12655.33,96557,703443
1000000,59,879119.0,590199,15831.56,120881,879119
2,60,2.0,1,0.09,0,2
3,60,2.0,2,0.19,1,2
100,60,85.0,81,2.66,15,85
200,60,178.0,164,4.18,22,178
2000,60,1760.0,1659,32.2,240,1760
10000,60,8804.0,8377,161.69,1196,8804
20000,60,17570.0,16728,322.72,2430,17570
40000,60,35152.0,33449,638.4,4848,35152
60000,60,52799.0,50153,959.31,7201,52799
80000,60,70369.0,66219,1269.58,9631,70369
100000,60,87901.0,82567,1584.89,12099,87901
200000,60,175678.0,162441,3158.18,24322,175678
400000,60,351701.0,233276,6306.96,48299,351701
600000,60,527636.0,300015,9470.83,72364,527636
800000,60,703354.0,366673,12642.03,96646,703354
1000000,60,879108.0,433866,15836.69,120892,879108
2,61,2.0,2,0.19,0,2
3,61,3.0,3,0.28,0,3
100,61,82.0,40,1.99,18,82
200,61,169.0,74,3.8,31,169
2000,61,1762.0,1054,31.92,238,1762
10000,61,8789.0,4919,159.88,1211,8789
20000,61,17596.0,13218,319.01,2404,17596
40000,61,35128.0,29887,637.83,4872,35128
60000,61,52718.0,46447,949.05,7282,52718
80000,61,70269.0,63090,1267.87,9731,70269
100000,61,87836.0,79620,1585.55,12164,87836
200000,61,175622.0,163077,3162.64,24378,175622
400000,61,351311.0,264413,6314.27,48689,351311
600000,61,527305.0,335808,9488.88,72695,527305
800000,61,702984.0,402866,12672.33,97016,702984
1000000,61,878903.0,469247,15802.49,121097,878903
2,62,2.0,2,0.19,0,2
3,62,3.0,3,0.19,0,3
100,62,89.0,69,4.75,11,89
200,62,180.0,102,5.98,20,180
2000,62,1739.0,701,34.67,261,1739
10000,62,8753.0,3458,167.67,1247,8753
20000,62,17587.0,10406,324.24,2413,17587
40000,62,35195.0,25001,631.56,4805,35195
60000,62,52744.0,36534,943.35,7256,52744
80000,62,70240.0,53287,1256.28,9760,70240
100000,62,87843.0,69970,1567.41,12157,87843
200000,62,175628.0,107197,3144.4,24372,175628
400000,62,351540.0,173887,6325.2,48460,351540
600000,62,527025.0,240744,9494.77,72975,527025
800000,62,703043.0,307403,12645.26,96957,703043
1000000,62,878849.0,374034,15820.54,121151,878849
2,63,2.0,2,0.09,0,2
3,63,2.0,3,0.19,1,2
100,63,88.0,84,2.56,12,88
200,63,181.0,163,4.46,19,181
2000,63,1785.0,1669,32.77,215,1785
10000,63,8844.0,5403,156.37,1156,8844
20000,63,17594.0,10554,314.26,2406,17594
40000,63,35182.0,17272,631.18,4818,35182
60000,63,52639.0,27027,948.67,7361,52639
80000,63,70218.0,33688,1264.64,9782,70218
100000,63,87804.0,40312,1580.8,12196,87804
200000,63,175742.0,73478,3161.12,24258,175742
400000,63,351563.0,139666,6300.31,48437,351563
600000,63,527598.0,206366,9471.31,72402,527598
800000,63,703569.0,273228,12651.05,96431,703569
1000000,63,879532.0,339883,15819.3,120468,879532
2,64,1.0,2,0.19,1,1
3,64,2.0,3,0.28,1,2
100,64,94.0,65,1.61,6,94
200,64,173.0,108,3.42,27,173
2000,64,1753.0,1493,32.96,247,1753
10000,64,8802.0,8162,165.49,1198,8802
20000,64,17626.0,16482,322.43,2374,17626
40000,64,35182.0,33106,628.62,4818,35182
60000,64,52761.0,49791,952.85,7239,52761
80000,64,70348.0,66455,1267.21,9652,70348
100000,64,87886.0,83026,1586.69,12114,87886
200000,64,175725.0,166330,3170.24,24275,175725
400000,64,351636.0,332711,6314.46,48364,351636
600000,64,527414.0,499406,9490.02,72586,527414
800000,64,703212.0,666165,12671.67,96788,703212
1000000,64,879132.0,832818,15815.6,120868,879132
2,65,1.0,2,0.0,1,1
3,65,2.0,3,0.0,1,2
100,65,90.0,29,1.23,10,90
200,65,181.0,65,2.85,19,181
2000,65,1777.0,1491,31.92,223,1777
10000,65,8790.0,7487,157.79,1210,8790
20000,65,17587.0,15837,320.25,2413,17587
40000,65,35186.0,29002,633.18,4814,35186
60000,65,52720.0,40379,955.61,7280,52720
80000,65,70296.0,56784,1266.16,9704,70296
100000,65,87790.0,70925,1580.23,12210,87790
200000,65,175733.0,115598,3181.07,24267,175733
400000,65,351388.0,280644,6339.07,48612,351388
600000,65,527055.0,447373,9489.55,72945,527055
800000,65,702929.0,613862,12648.87,97071,702929
1000000,65,878762.0,780744,15811.04,121238,878762
2,66,2.0,2,0.09,0,2
3,66,3.0,3,0.19,0,3
100,66,89.0,84,2.18,11,89
200,66,178.0,156,3.89,22,178
2000,66,1763.0,1520,32.87,237,1763
10000,66,8792.0,7553,154.94,1208,8792
20000,66,17594.0,14659,310.18,2406,17594
40000,66,35068.0,30730,627.19,4932,35068
60000,66,52570.0,46884,941.93,7430,52570
80000,66,70059.0,60951,1255.81,9941,70059
100000,66,87697.0,77607,1572.16,12303,87697
200000,66,175614.0,160984,3157.04,24386,175614
400000,66,351591.0,327645,6328.71,48409,351591
600000,66,527249.0,433775,9492.4,72751,527249
800000,66,703168.0,500746,12670.62,96832,703168
1000000,66,878996.0,567290,15820.73,121004,878996
2,67,2.0,2,0.19,0,2
3,67,3.0,2,0.19,0,3
100,67,92.0,34,1.14,8,92
200,67,180.0,70,3.23,20,180
2000,67,1765.0,666,32.01,235,1765
10000,67,8835.0,3279,158.55,1165,8835
20000,67,17684.0,6586,314.93,2316,17684
40000,67,35227.0,13426,638.02,4773,35227
60000,67,52741.0,21390,962.35,7259,52741
80000,67,70261.0,35605,1280.89,9739,70261
100000,67,87883.0,52286,1587.45,12117,87883
200000,67,175840.0,135748,3150.39,24160,175840
400000,67,351764.0,302187,6309.71,48236,351764
600000,67,527410.0,468856,9466.56,72590,527410
800000,67,703109.0,635255,12615.52,96891,703109
1000000,67,878605.0,770303,15793.18,121395,878605
2,68,2.0,2,0.0,0,2
3,68,3.0,3,0.0,0,3
100,68,85.0,75,1.9,15,85
200,68,170.0,162,3.51,30,170
2000,68,1763.0,1690,33.15,237,1763
10000,68,8792.0,8300,157.89,1208,8792
20000,68,17534.0,15243,314.36,2466,17534
40000,68,35133.0,21963,631.37,4867,35133
60000,68,52738.0,28569,950.95,7262,52738
80000,68,70397.0,35301,1273.29,9603,70397
100000,68,88004.0,41783,1583.08,11996,88004
200000,68,175785.0,75204,3183.45,24215,175785
400000,68,351893.0,141659,6349.04,48107,351893
600000,68,527792.0,207805,9480.43,72208,527792
800000,68,703753.0,274715,12658.84,96247,703753
1000000,68,879299.0,341358,15815.03,120701,879299
2,69,1.0,2,0.19,1,1
3,69,1.0,3,0.19,2,1
100,69,84.0,78,5.6,16,84
200,69,160.0,157,11.4,40,160
2000,69,1773.0,721,38.57,227,1773
10000,69,8811.0,6535,166.44,1189,8811
20000,69,17593.0,14829,321.86,2407,17593
40000,69,35161.0,31506,638.5,4839,35161
60000,69,52767.0,47512,958.08,7233,52767
80000,69,70302.0,61808,1278.7,9698,70302
100000,69,87873.0,76481,1596.48,12127,87873
200000,69,175832.0,158205,3188.48,24168,175832
400000,69,351504.0,324903,6371.84,48496,351504
600000,69,527527.0,414263,9525.08,72473,527527
800000,69,703401.0,481129,12698.65,96599,703401
1000000,69,879291.0,550550,15848.75,120709,879291
2,70,2.0,2,0.19,0,2
3,70,3.0,3,0.28,0,3
100,70,84.0,79,4.46,16,84
200,70,172.0,104,5.32,28,172
2000,70,1744.0,1164,32.39,256,1744
10000,70,8784.0,7809,160.45,1216,8784
20000,70,17531.0,16169,316.64,2469,17531
40000,70,35030.0,32882,632.99,4970,35030
60000,70,52561.0,49562,953.8,7439,52561
80000,70,70135.0,66163,1269.01,9865,70135
100000,70,87791.0,82841,1574.44,12209,87791
200000,70,175833.0,163571,3168.53,24167,175833
400000,70,351648.0,310553,6337.17,48352,351648
600000,70,527380.0,477374,9493.73,72620,527380
800000,70,703354.0,644009,12658.37,96646,703354
1000000,70,879187.0,810555,15821.87,120813,879187
2,71,1.0,2,0.09,1,1
3,71,2.0,3,0.09,1,2
100,71,88.0,69,1.61,12,88
200,71,182.0,151,2.85,18,182
2000,71,1757.0,866,30.21,243,1757
10000,71,8789.0,3415,151.33,1211,8789
20000,71,17550.0,6619,304.48,2450,17550
40000,71,35157.0,13283,623.49,4843,35157
60000,71,52736.0,19906,936.51,7264,52736
80000,71,70333.0,28133,1256.19,9667,70333
100000,71,87919.0,44778,1571.68,12081,87919
200000,71,176091.0,127902,3135.76,23909,176091
400000,71,351911.0,294443,6312.56,48089,351911
600000,71,527666.0,445257,9496.29,72334,527666
800000,71,703597.0,607111,12673.95,96403,703597
1000000,71,879640.0,773611,15843.53,120360,879640
2,72,2.0,0,0.0,0,2
3,72,2.0,0,0.0,1,2
100,72,89.0,76,2.94,11,89
200,72,177.0,159,4.75,23,177
2000,72,1743.0,1516,34.39,257,1743
10000,72,8821.0,4239,161.59,1179,8821
20000,72,17630.0,7564,320.91,2370,17630
40000,72,35147.0,14405,644.96,4853,35147
60000,72,52761.0,21124,962.07,7239,52761
80000,72,70380.0,27741,1267.78,9620,70380
100000,72,87940.0,34369,1577.76,12060,87940
200000,72,175691.0,67460,3164.83,24309,175691
400000,72,351622.0,134121,6327.19,48378,351622
600000,72,527175.0,203580,9466.75,72825,527175
800000,72,703094.0,297010,12611.91,96906,703094
1000000,72,878850.0,432979,15794.98,121150,878850
2,73,2.0,2,0.19,0,2
3,73,3.0,2,0.19,0,3
100,73,87.0,67,4.08,13,87
200,73,174.0,154,6.17,26,174
2000,73,1770.0,1661,34.48,230,1770
10000,73,8799.0,7721,166.34,1201,8799
20000,73,17599.0,16069,326.61,2401,17599
40000,73,35181.0,32701,640.68,4819,35181
60000,73,52721.0,49328,959.12,7279,52721
80000,73,70340.0,66052,1275.38,9660,70340
100000,73,87916.0,82811,1591.25,12084,87916
200000,73,175875.0,166353,3188.48,24125,175875
400000,73,351771.0,317099,6345.53,48229,351771
600000,73,527669.0,400868,9506.08,72331,527669
800000,73,703499.0,539032,12660.74,96501,703499
1000000,73,879555.0,704549,15836.97,120445,879555
2,74,2.0,1,0.09,0,2
3,74,3.0,1,0.09,0,3
100,74,91.0,73,2.56,9,91
200,74,184.0,109,4.37,16,184
2000,74,1764.0,826,36.86,236,1764
10000,74,8838.0,4407,158.46,1162,8838
20000,74,17638.0,8215,317.4,2362,17638
40000,74,35239.0,14973,641.25,4761,35239
60000,74,52801.0,21533,948.48,7199,52801
80000,74,70395.0,28330,1269.58,9605,70395
100000,74,88070.0,35049,1588.78,11930,88070
200000,74,176015.0,74295,3164.16,23985,176015
400000,74,351819.0,161871,6313.7,48181,351819
600000,74,527430.0,254960,9501.61,72570,527430
800000,74,703231.0,321715,12658.65,96769,703231
1000000,74,879185.0,388341,15810.66,120815,879185
2,75,2.0,2,0.19,0,2
3,75,3.0,3,0.28,0,3
100,75,87.0,76,2.66,13,87
200,75,175.0,124,4.27,25,175
2000,75,1780.0,928,34.48,220,1780
10000,75,8828.0,3679,162.73,1172,8828
20000,75,17594.0,6994,319.49,2406,17594
40000,75,35165.0,13747,636.5,4835,35165
60000,75,52677.0,20518,953.52,7323,52677
80000,75,70261.0,27194,1267.21,9739,70261
100000,75,87778.0,33867,1581.56,12222,87778
200000,75,175706.0,67163,3167.3,24294,175706
400000,75,351471.0,133769,6331.28,48529,351471
600000,75,527257.0,200644,9496.01,72743,527257
800000,75,703019.0,267314,12659.41,96981,703019
1000000,75,879190.0,333667,15797.26,120810,879190
2,76,2.0,2,0.19,0,2
3,76,3.0,3,0.28,0,3
100,76,87.0,82,6.46,13,87
200,76,169.0,160,11.5,31,169
2000,76,1744.0,1663,39.8,256,1744
10000,76,8782.0,8345,166.82,1218,8782
20000,76,17539.0,13336,325.0,2461,17539
40000,76,35118.0,25361,638.5,4882,35118
60000,76,52701.0,32003,958.74,7299,52701
80000,76,70400.0,38670,1272.62,9600,70400
100000,76,88018.0,45456,1595.72,11982,88018
200000,76,175975.0,78740,3193.71,24025,175975
400000,76,352109.0,145646,6368.71,47891,352109
600000,76,527886.0,212456,9542.27,72114,527886
800000,76,703802.0,291758,12701.21,96198,703802
1000000,76,879668.0,358207,15842.77,120332,879668
2,77,2.0,2,0.19,0,2
3,77,3.0,2,0.19,0,3
100,77,92.0,83,1.9,8,92
200,77,183.0,153,3.32,17,183
2000,77,1781.0,1616,30.3,219,1781
10000,77,8780.0,8110,159.69,1220,8780
20000,77,17532.0,11717,320.91,2468,17532
40000,77,35116.0,19563,645.81,4884,35116
60000,77,52758.0,35454,965.01,7242,52758
80000,77,70326.0,51957,1280.98,9674,70326
100000,77,87882.0,67674,1601.8,12118,87882
200000,77,175616.0,139975,3196.94,24384,175616
400000,77,351405.0,299667,6346.57,48595,351405
600000,77,527172.0,461664,9507.69,72828,527172
800000,77,702740.0,600859,12710.71,97260,702740
1000000,77,878419.0,698201,15931.97,121581,878419
2,78,2.0,2,0.19,0,2
3,78,3.0,3,0.28,0,3
100,78,88.0,55,2.56,12,88
200,78,182.0,124,4.27,18,182
2000,78,1759.0,1609,34.1,241,1759
10000,78,8799.0,8159,157.41,1201,8799
20000,78,17585.0,16521,321.1,2415,17585
40000,78,35147.0,33220,631.66,4853,35147
60000,78,52687.0,49874,952.28,7313,52687
80000,78,70306.0,66470,1263.03,9694,70306
100000,78,87876.0,83179,1578.9,12124,87876
200000,78,175802.0,166281,3155.33,24198,175802
400000,78,351813.0,333295,6339.64,48187,351813
600000,78,527732.0,499637,9520.42,72268,527732
800000,78,703548.0,666032,12684.11,96452,703548
1000000,78,879297.0,832650,15823.77,120703,879297
2,79,2.0,2,0.19,0,2
3,79,3.0,3,0.28,0,3
100,79,88.0,36,2.18,12,88
200,79,176.0,68,4.37,24,176
2000,79,1754.0,637,31.06,246,1754
10000,79,8781.0,6925,156.08,1219,8781
20000,79,17619.0,15219,309.99,2381,17619
40000,79,35214.0,31919,631.18,4786,35214
60000,79,52784.0,48568,944.3,7216,52784
