Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,538851.0,169989,849.94,61149,538851
800000,40,718484.0,219697,1098.49,81516,718484
1000000,40,898268.0,269884,1349.42,101732,898268
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,91.0,74,0.37,9,91
200,41,176.0,154,0.77,24,176
2000,41,1782.0,902,4.51,218,1782
10000,41,8947.0,2853,14.27,1053,8947
20000,41,17938.0,5424,27.12,2062,17938
40000,41,35918.0,10428,52.14,4082,35918
60000,41,53883.0,15385,76.93,6117,53883
80000,41,71927.0,20352,101.76,8073,71927
100000,41,89966.0,25386,126.93,10034,89966
200000,41,179995.0,50358,251.79,20005,179995
400000,41,359579.0,100595,502.97,40421,359579
600000,41,539240.0,150600,753.0,60760,539240
800000,41,719240.0,200669,1003.34,80760,719240
1000000,41,899240.0,250870,1254.35,100760,899240
2,42,2.0,1,0.01,0,2
3,42,3.0,1,0.01,0,3
100,42,89.0,24,0.12,11,89
200,42,180.0,55,0.28,20,180
2000,42,1789.0,480,2.4,211,1789
10000,42,8970.0,3329,16.65,1030,8970
20000,42,17931.0,5890,29.45,2069,17931
40000,42,35877.0,10954,54.77,4123,35877
60000,42,53863.0,15969,79.84,6137,53863
80000,42,71794.0,21118,105.59,8206,71794
100000,42,89769.0,26034,130.17,10231,89769
200000,42,179626.0,50732,253.66,20374,179626
400000,42,359368.0,100923,504.61,40632,359368
600000,42,539101.0,150910,754.55,60899,539101
800000,42,719054.0,200886,1004.43,80946,719054
1000000,42,898733.0,250705,1253.53,101267,898733
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,93.0,49,0.25,7,93
200,43,180.0,81,0.41,20,180
2000,43,1804.0,982,4.91,196,1804
10000,43,8957.0,3883,19.42,1043,8957
20000,43,17940.0,9316,46.58,2060,17940
40000,43,35856.0,17026,85.13,4144,35856
60000,43,53781.0,21992,109.96,6219,53781
80000,43,71745.0,26997,134.98,8255,71745
100000,43,89708.0,32126,160.63,10292,89708
200000,43,179650.0,57230,286.15,20350,179650
400000,43,359291.0,107406,537.03,40709,359291
600000,43,539040.0,157436,787.18,60960,539040
800000,43,719007.0,207742,1038.71,80993,719007
1000000,43,898892.0,257763,1288.82,101108,898892
2,44,2.0,0,0.0,0,2
3,44,3.0,1,0.01,0,3
100,44,90.0,29,0.15,10,90
200,44,179.0,75,0.38,21,179
2000,44,1795.0,687,3.43,205,1795
10000,44,8999.0,2670,13.35,1001,8999
20000,44,18002.0,5307,26.53,1998,18002
40000,44,35921.0,10318,51.59,4079,35921
60000,44,53873.0,15293,76.47,6127,53873
80000,44,71884.0,20334,101.67,8116,71884
100000,44,89893.0,25297,126.48,10107,89893
200000,44,179784.0,50322,251.61,20216,179784
400000,44,359415.0,100518,502.59,40585,359415
600000,44,539124.0,150608,753.04,60876,539124
800000,44,718754.0,200847,1004.23,81246,718754
1000000,44,898346.0,250774,1253.87,101654,898346
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,86.0,35,0.18,14,86
200,45,180.0,64,0.32,20,180
2000,45,1794.0,901,4.5,206,1794
10000,45,8937.0,3096,15.48,1063,8937
20000,45,17909.0,7756,38.78,2091,17909
40000,45,35864.0,14830,74.15,4136,35864
60000,45,53911.0,19852,99.26,6089,53911
80000,45,71889.0,24870,124.35,8111,71889
100000,45,89845.0,29864,149.32,10155,89845
200000,45,179448.0,54993,274.96,20552,179448
400000,45,359224.0,105305,526.52,40776,359224
600000,45,539224.0,155276,776.38,60776,539224
800000,45,718861.0,205402,1027.01,81139,718861
1000000,45,898529.0,255518,1277.59,101471,898529
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,95.0,35,0.18,5,95
200,46,189.0,70,0.35,11,189
2000,46,1810.0,877,4.38,190,1810
10000,46,8992.0,2893,14.47,1008,8992
20000,46,17983.0,6301,31.5,2017,17983
40000,46,35950.0,11308,56.54,4050,35950
60000,46,53938.0,16376,81.88,6062,53938
80000,46,71873.0,21356,106.78,8127,71873
100000,46,89824.0,26359,131.79,10176,89824
200000,46,179807.0,51544,257.72,20193,179807
400000,46,359641.0,101306,506.53,40359,359641
600000,46,539200.0,151435,757.17,60800,539200
800000,46,719039.0,201501,1007.5,80961,719039
1000000,46,898885.0,251864,1259.32,101115,898885
2,47,2.0,2,0.01,0,2
3,47,3.0,3,0.02,0,3
100,47,92.0,75,0.38,8,92
200,47,182.0,130,0.65,18,182
2000,47,1799.0,1335,6.67,201,1799
10000,47,8941.0,3735,18.68,1059,8941
20000,47,17976.0,6263,31.31,2024,17976
40000,47,35916.0,11224,56.12,4084,35916
60000,47,53856.0,16187,80.93,6144,53856
80000,47,71812.0,21270,106.35,8188,71812
100000,47,89764.0,26384,131.92,10236,89764
200000,47,179503.0,51511,257.55,20497,179503
400000,47,359334.0,101355,506.77,40666,359334
600000,47,539117.0,151078,755.39,60883,539117
800000,47,718727.0,201566,1007.83,81273,718727
1000000,47,898444.0,251546,1257.73,101556,898444
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,90.0,41,0.21,10,90
200,48,175.0,77,0.39,25,175
2000,48,1801.0,749,3.74,199,1801
10000,48,8976.0,2749,13.75,1024,8976
20000,48,18025.0,5134,25.67,1975,18025
40000,48,35985.0,10070,50.35,4015,35985
60000,48,53915.0,15109,75.55,6085,53915
80000,48,71885.0,20079,100.39,8115,71885
100000,48,89761.0,25096,125.48,10239,89761
200000,48,179687.0,49916,249.58,20313,179687
400000,48,359320.0,99850,499.25,40680,359320
600000,48,539158.0,150078,750.39,60842,539158
800000,48,718861.0,199936,999.68,81139,718861
1000000,48,898492.0,249951,1249.76,101508,898492
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,96.0,66,0.33,4,96
200,49,190.0,123,0.62,10,190
2000,49,1803.0,837,4.18,197,1803
10000,49,8982.0,2860,14.3,1018,8982
20000,49,17991.0,5350,26.75,2009,17991
40000,49,35920.0,10382,51.91,4080,35920
60000,49,53963.0,15292,76.46,6037,53963
80000,49,71925.0,20313,101.56,8075,71925
100000,49,89899.0,25417,127.08,10101,89899
200000,49,179896.0,50202,251.01,20104,179896
400000,49,359705.0,100110,500.55,40295,359705
600000,49,539546.0,150174,750.87,60454,539546
800000,49,719407.0,200277,1001.38,80593,719407
1000000,49,899041.0,250169,1250.85,100959,899041
2,50,2.0,0,0.0,0,2
3,50,3.0,1,0.01,0,3
100,50,87.0,28,0.14,13,87
200,50,179.0,49,0.25,21,179
2000,50,1785.0,1214,6.07,215,1785
10000,50,8963.0,3380,16.9,1037,8963
20000,50,17945.0,5834,29.17,2055,17945
40000,50,35937.0,10953,54.77,4063,35937
60000,50,53948.0,15980,79.9,6052,53948
80000,50,71904.0,20961,104.8,8096,71904
100000,50,89838.0,26030,130.15,10162,89838
200000,50,179533.0,50836,254.18,20467,179533
400000,50,359482.0,100983,504.91,40518,359482
600000,50,539114.0,150972,754.86,60886,539114
800000,50,718654.0,200818,1004.09,81346,718654
1000000,50,898444.0,250845,1254.23,101556,898444
2,51,2.0,2,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,92.0,42,0.21,8,92
200,51,183.0,69,0.35,17,183
2000,51,1819.0,707,3.53,181,1819
10000,51,9023.0,2869,14.35,977,9023
20000,51,17986.0,5354,26.77,2014,17986
40000,51,35921.0,10356,51.78,4079,35921
60000,51,53901.0,15380,76.9,6099,53901
80000,51,71876.0,20360,101.8,8124,71876
100000,51,89879.0,25365,126.82,10121,89879
200000,51,179746.0,50268,251.34,20254,179746
400000,51,359371.0,100381,501.9,40629,359371
600000,51,539237.0,150537,752.68,60763,539237
800000,51,719106.0,200336,1001.68,80894,719106
1000000,51,898936.0,250538,1252.69,101064,898936
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,88.0,72,0.36,12,88
200,52,177.0,143,0.72,23,177
2000,52,1804.0,683,3.41,196,1804
10000,52,9010.0,2651,13.26,990,9010
20000,52,18022.0,5174,25.87,1978,18022
40000,52,35935.0,10142,50.71,4065,35935
60000,52,53847.0,15085,75.43,6153,53847
80000,52,71852.0,20080,100.4,8148,71852
100000,52,89845.0,25126,125.63,10155,89845
200000,52,179776.0,50037,250.18,20224,179776
400000,52,359881.0,100096,500.48,40119,359881
600000,52,539685.0,149967,749.83,60315,539685
800000,52,719560.0,199923,999.61,80440,719560
1000000,52,899580.0,249604,1248.02,100420,899580
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,88.0,35,0.18,12,88
200,53,175.0,86,0.43,25,175
2000,53,1773.0,1451,7.25,227,1773
10000,53,8974.0,5805,29.02,1026,8974
20000,53,17985.0,8367,41.84,2015,17985
40000,53,35901.0,13326,66.63,4099,35901
60000,53,53874.0,18404,92.02,6126,53874
80000,53,71826.0,23438,117.19,8174,71826
100000,53,89836.0,28353,141.76,10164,89836
200000,53,179629.0,53284,266.42,20371,179629
400000,53,359395.0,103151,515.75,40605,359395
600000,53,539280.0,153083,765.41,60720,539280
800000,53,718961.0,203303,1016.51,81039,718961
1000000,53,898570.0,253470,1267.35,101430,898570
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,91.0,26,0.13,9,91
200,54,183.0,54,0.27,17,183
2000,54,1800.0,884,4.42,200,1800
10000,54,8966.0,4648,23.24,1034,8966
20000,54,17984.0,9636,48.18,2016,17984
40000,54,35964.0,14573,72.87,4036,35964
60000,54,53913.0,19572,97.86,6087,53913
80000,54,71848.0,24565,122.82,8152,71848
100000,54,89926.0,29644,148.22,10074,89926
200000,54,179849.0,54619,273.09,20151,179849
400000,54,359584.0,104401,522.0,40416,359584
600000,54,539409.0,153850,769.25,60591,539409
800000,54,719264.0,203471,1017.35,80736,719264
1000000,54,898856.0,253331,1266.66,101144,898856
2,55,2.0,2,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,87.0,30,0.15,13,87
200,55,172.0,56,0.28,28,172
2000,55,1792.0,540,2.7,208,1792
10000,55,9018.0,2517,12.59,982,9018
20000,55,18010.0,5012,25.06,1990,18010
40000,55,36066.0,10089,50.45,3934,36066
60000,55,54023.0,15119,75.6,5977,54023
80000,55,71973.0,20059,100.29,8027,71973
100000,55,89897.0,25182,125.91,10103,89897
200000,55,179725.0,50097,250.48,20275,179725
400000,55,359451.0,100032,500.16,40549,359451
600000,55,539194.0,150054,750.27,60806,539194
800000,55,719086.0,199834,999.17,80914,719086
1000000,55,898694.0,250203,1251.02,101306,898694
2,56,1.0,2,0.01,1,1
3,56,2.0,3,0.02,1,2
100,56,92.0,58,0.29,8,92
200,56,180.0,73,0.37,20,180
2000,56,1812.0,557,2.78,188,1812
10000,56,8997.0,2605,13.03,1003,8997
20000,56,17974.0,5102,25.51,2026,17974
40000,56,35948.0,10028,50.14,4052,35948
60000,56,53960.0,15103,75.52,6040,53960
80000,56,72030.0,20065,100.32,7970,72030
100000,56,90070.0,24991,124.95,9930,90070
200000,56,179973.0,49898,249.49,20027,179973
400000,56,359676.0,99805,499.02,40324,359676
600000,56,539410.0,149777,748.88,60590,539410
800000,56,719327.0,199918,999.59,80673,719327
1000000,56,899152.0,250073,1250.37,100848,899152
2,57,2.0,2,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,91.0,31,0.16,9,91
200,57,183.0,97,0.49,17,183
2000,57,1810.0,614,3.07,190,1810
10000,57,8965.0,3275,16.38,1035,8965
20000,57,17971.0,5951,29.75,2029,17971
40000,57,35957.0,10903,54.52,4043,35957
60000,57,53860.0,15879,79.4,6140,53860
80000,57,71781.0,20875,104.37,8219,71781
100000,57,89750.0,25876,129.38,10250,89750
200000,57,179710.0,50874,254.37,20290,179710
400000,57,359466.0,100789,503.94,40534,359466
600000,57,539003.0,150830,754.15,60997,539003
800000,57,718667.0,200672,1003.36,81333,718667
1000000,57,898190.0,250808,1254.04,101810,898190
2,58,1.0,2,0.01,1,1
3,58,2.0,3,0.02,1,2
100,58,86.0,42,0.21,14,86
200,58,178.0,67,0.34,22,178
2000,58,1819.0,515,2.57,181,1819
10000,58,8992.0,2534,12.67,1008,8992
20000,58,17996.0,5042,25.21,2004,17996
40000,58,35978.0,10065,50.33,4022,35978
60000,58,53948.0,15157,75.79,6052,53948
80000,58,71954.0,20084,100.42,8046,71954
100000,58,89967.0,25133,125.66,10033,89967
200000,58,179917.0,50071,250.35,20083,179917
400000,58,359853.0,99851,499.25,40147,359853
600000,58,539553.0,150153,750.76,60447,539553
800000,58,719345.0,199904,999.52,80655,719345
1000000,58,899043.0,249939,1249.7,100957,899043
2,59,1.0,2,0.01,1,1
3,59,2.0,3,0.02,1,2
100,59,92.0,28,0.14,8,92
200,59,184.0,57,0.29,16,184
2000,59,1813.0,616,3.08,187,1813
10000,59,9005.0,2631,13.16,995,9005
20000,59,18061.0,5108,25.54,1939,18061
40000,59,36021.0,10104,50.52,3979,36021
60000,59,54023.0,14969,74.85,5977,54023
80000,59,72059.0,19944,99.72,7941,72059
100000,59,90029.0,24921,124.6,9971,90029
200000,59,179887.0,49766,248.83,20113,179887
400000,59,359457.0,99852,499.26,40543,359457
600000,59,539274.0,149748,748.74,60726,539274
800000,59,719097.0,199804,999.02,80903,719097
1000000,59,898961.0,249834,1249.17,101039,898961
2,60,2.0,2,0.01,0,2
3,60,2.0,2,0.01,1,2
100,60,91.0,73,0.37,9,91
200,60,178.0,155,0.78,22,178
2000,60,1814.0,1482,7.41,186,1814
10000,60,9009.0,6107,30.53,991,9009
20000,60,17989.0,9059,45.3,2011,17989
40000,60,35969.0,14104,70.52,4031,35969
60000,60,54015.0,19083,95.41,5985,54015
80000,60,71923.0,24260,121.3,8077,71923
100000,60,89966.0,29158,145.79,10034,89966
200000,60,179826.0,54119,270.59,20174,179826
400000,60,359563.0,103922,519.61,40437,359563
600000,60,539245.0,153853,769.26,60755,539245
800000,60,718907.0,204150,1020.75,81093,718907
1000000,60,898740.0,254192,1270.96,101260,898740
2,61,1.0,1,0.01,1,1
3,61,2.0,1,0.01,1,2
100,61,88.0,68,0.34,12,88
200,61,180.0,145,0.73,20,180
2000,61,1807.0,1091,5.45,193,1807
10000,61,8954.0,4733,23.66,1046,8954
20000,61,17891.0,9433,47.17,2109,17891
40000,61,35868.0,14464,72.32,4132,35868
60000,61,53827.0,19440,97.2,6173,53827
80000,61,71763.0,24380,121.9,8237,71763
100000,61,89790.0,29393,146.96,10210,89790
200000,61,179714.0,54423,272.11,20286,179714
400000,61,359507.0,104499,522.49,40493,359507
600000,61,539176.0,154039,770.19,60824,539176
800000,61,719056.0,203981,1019.9,80944,719056
1000000,61,898775.0,254529,1272.65,101225,898775
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,93.0,75,0.38,7,93
200,62,185.0,154,0.77,15,185
2000,62,1802.0,868,4.34,198,1802
10000,62,9029.0,2907,14.54,971,9029
20000,62,18028.0,5444,27.22,1972,18028
40000,62,36039.0,10420,52.1,3961,36039
60000,62,54055.0,15397,76.99,5945,54055
80000,62,72022.0,20354,101.77,7978,72022
100000,62,90003.0,25313,126.56,9997,90003
200000,62,179763.0,50134,250.67,20237,179763
400000,62,359568.0,100118,500.59,40432,359568
600000,62,539605.0,150336,751.68,60395,539605
800000,62,719509.0,200359,1001.79,80491,719509
1000000,62,899318.0,250463,1252.32,100682,899318
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,93.0,67,0.34,7,93
200,63,186.0,143,0.72,14,186
2000,63,1787.0,1104,5.52,213,1787
10000,63,8957.0,3217,16.09,1043,8957
20000,63,17962.0,5787,28.93,2038,17962
40000,63,35997.0,10753,53.77,4003,35997
60000,63,53991.0,15689,78.45,6009,53991
80000,63,71912.0,20592,102.96,8088,71912
100000,63,89848.0,25619,128.09,10152,89848
200000,63,179856.0,50510,252.55,20144,179856
400000,63,359425.0,100516,502.58,40575,359425
600000,63,539192.0,150337,751.68,60808,539192
800000,63,718813.0,200551,1002.75,81187,718813
1000000,63,898543.0,250459,1252.3,101457,898543
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,93.0,69,0.35,7,93
200,64,181.0,135,0.68,19,181
2000,64,1798.0,1500,7.5,202,1798
10000,64,8987.0,4843,24.21,1013,8987
20000,64,17955.0,7349,36.75,2045,17955
40000,64,35933.0,12331,61.66,4067,35933
60000,64,53895.0,17328,86.64,6105,53895
80000,64,71835.0,22440,112.2,8165,71835
100000,64,89750.0,27372,136.86,10250,89750
200000,64,179541.0,52471,262.35,20459,179541
400000,64,359392.0,102310,511.55,40608,359392
600000,64,539327.0,152145,760.72,60673,539327
800000,64,719038.0,202259,1011.29,80962,719038
1000000,64,898791.0,252513,1262.57,101209,898791
2,65,1.0,0,0.0,1,1
3,65,2.0,1,0.01,1,2
100,65,94.0,76,0.38,6,94
200,65,183.0,158,0.79,17,183
2000,65,1779.0,1493,7.46,221,1779
10000,65,8903.0,4316,21.58,1097,8903
20000,65,17881.0,6874,34.37,2119,17881
40000,65,35881.0,11892,59.46,4119,35881
60000,65,53909.0,16949,84.74,6091,53909
80000,65,71822.0,21967,109.83,8178,71822
100000,65,89803.0,27018,135.09,10197,89803
200000,65,179585.0,52019,260.09,20415,179585
400000,65,359387.0,102190,510.95,40613,359387
600000,65,539382.0,152346,761.73,60618,539382
800000,65,719002.0,202489,1012.44,80998,719002
1000000,65,898920.0,252293,1261.47,101080,898920
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,93.0,79,0.4,7,93
200,66,179.0,127,0.64,21,179
2000,66,1792.0,680,3.4,208,1792
10000,66,8986.0,2751,13.76,1014,8986
20000,66,17914.0,5287,26.43,2086,17914
40000,66,35887.0,10262,51.31,4113,35887
60000,66,53875.0,15208,76.04,6125,53875
80000,66,71863.0,20184,100.92,8137,71863
100000,66,89849.0,25183,125.91,10151,89849
200000,66,179916.0,50126,250.63,20084,179916
400000,66,359701.0,99946,499.73,40299,359701
600000,66,539401.0,149988,749.94,60599,539401
800000,66,719144.0,200328,1001.64,80856,719144
1000000,66,899039.0,250430,1252.15,100961,899039
2,67,2.0,2,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,89.0,66,0.33,11,89
200,67,182.0,139,0.7,18,182
2000,67,1796.0,1429,7.14,204,1796
10000,67,8992.0,5582,27.91,1008,8992
20000,67,17962.0,8102,40.51,2038,17962
40000,67,35920.0,13152,65.76,4080,35920
60000,67,53856.0,18147,90.73,6144,53856
80000,67,71893.0,23068,115.34,8107,71893
100000,67,89910.0,28130,140.65,10090,89910
200000,67,179733.0,53237,266.18,20267,179733
400000,67,359231.0,103456,517.28,40769,359231
600000,67,539024.0,153581,767.9,60976,539024
800000,67,718718.0,203433,1017.16,81282,718718
1000000,67,898467.0,253504,1267.52,101533,898467
2,68,2.0,2,0.01,0,2
3,68,3.0,3,0.02,0,3
100,68,89.0,34,0.17,11,89
200,68,175.0,85,0.43,25,175
2000,68,1791.0,1411,7.05,209,1791
10000,68,8965.0,3642,18.21,1035,8965
20000,68,17948.0,6171,30.85,2052,17948
40000,68,35927.0,11115,55.58,4073,35927
60000,68,53904.0,16167,80.83,6096,53904
80000,68,71907.0,21169,105.84,8093,71907
100000,68,89932.0,26153,130.76,10068,89932
200000,68,179763.0,51085,255.42,20237,179763
400000,68,359560.0,101015,505.07,40440,359560
600000,68,539341.0,151419,757.09,60659,539341
800000,68,719103.0,201631,1008.15,80897,719103
1000000,68,898800.0,251966,1259.83,101200,898800
2,69,2.0,2,0.01,0,2
3,69,2.0,2,0.01,1,2
100,69,90.0,79,0.4,10,90
200,69,180.0,134,0.67,20,180
2000,69,1803.0,1323,6.61,197,1803
10000,69,8979.0,4028,20.14,1021,8979
20000,69,18006.0,6521,32.6,1994,18006
40000,69,35916.0,11541,57.71,4084,35916
60000,69,53970.0,16458,82.29,6030,53970
80000,69,71967.0,21434,107.17,8033,71967
100000,69,89930.0,26466,132.33,10070,89930
200000,69,179811.0,51641,258.2,20189,179811
400000,69,359547.0,101750,508.75,40453,359547
600000,69,539277.0,151740,758.7,60723,539277
800000,69,718843.0,201848,1009.24,81157,718843
1000000,69,898520.0,251813,1259.07,101480,898520
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,91.0,35,0.18,9,91
200,70,177.0,93,0.47,23,177
2000,70,1769.0,1219,6.09,231,1769
10000,70,8974.0,3844,19.22,1026,8974
20000,70,17978.0,6340,31.7,2022,17978
40000,70,35950.0,11279,56.4,4050,35950
60000,70,53923.0,16159,80.79,6077,53923
80000,70,71971.0,21159,105.79,8029,71971
100000,70,89886.0,26148,130.74,10114,89886
200000,70,179916.0,51096,255.48,20084,179916
400000,70,359773.0,101328,506.64,40227,359773
600000,70,539554.0,151204,756.02,60446,539554
800000,70,719247.0,201215,1006.07,80753,719247
1000000,70,898942.0,251135,1255.68,101058,898942
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,95.0,73,0.37,5,95
200,71,188.0,138,0.69,12,188
2000,71,1805.0,1288,6.44,195,1805
10000,71,8983.0,7295,36.48,1017,8983
20000,71,17923.0,13134,65.67,2077,17923
40000,71,35860.0,18146,90.73,4140,35860
60000,71,53822.0,23062,115.31,6178,53822
80000,71,71817.0,27996,139.98,8183,71817
100000,71,89818.0,32980,164.9,10182,89818
200000,71,179626.0,57991,289.95,20374,179626
400000,71,359219.0,107890,539.45,40781,359219
600000,71,539176.0,157855,789.27,60824,539176
800000,71,719097.0,207982,1039.91,80903,719097
1000000,71,898988.0,257809,1289.05,101012,898988
2,72,2.0,2,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,36,0.18,9,91
200,72,181.0,65,0.33,19,181
2000,72,1780.0,758,3.79,220,1780
10000,72,8944.0,2931,14.66,1056,8944
20000,72,17932.0,5365,26.82,2068,17932
40000,72,35926.0,10360,51.8,4074,35926
60000,72,53965.0,15426,77.13,6035,53965
80000,72,71903.0,20407,102.03,8097,71903
100000,72,89893.0,25338,126.69,10107,89893
200000,72,179695.0,50284,251.42,20305,179695
400000,72,359427.0,100238,501.19,40573,359427
600000,72,539207.0,150482,752.41,60793,539207
800000,72,718761.0,200458,1002.29,81239,718761
1000000,72,898573.0,250799,1254.0,101427,898573
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,93.0,37,0.19,7,93
200,73,177.0,61,0.31,23,177
2000,73,1794.0,1413,7.06,206,1794
10000,73,8962.0,4093,20.47,1038,8962
20000,73,17950.0,6559,32.79,2050,17950
40000,73,35893.0,11608,58.04,4107,35893
60000,73,53949.0,16661,83.3,6051,53949
80000,73,71894.0,21510,107.55,8106,71894
100000,73,89883.0,26500,132.5,10117,89883
200000,73,179796.0,51446,257.23,20204,179796
400000,73,359504.0,101244,506.22,40496,359504
600000,73,539357.0,151188,755.94,60643,539357
800000,73,719238.0,201289,1006.44,80762,719238
1000000,73,899101.0,251334,1256.67,100899,899101
2,74,2.0,1,0.01,0,2
3,74,2.0,2,0.01,1,2
100,74,92.0,27,0.14,8,92
200,74,183.0,62,0.31,17,183
2000,74,1806.0,857,4.28,194,1806
10000,74,9006.0,5265,26.32,994,9006
20000,74,18019.0,7682,38.41,1981,18019
40000,74,35958.0,12608,63.04,4042,35958
60000,74,53985.0,17620,88.1,6015,53985
80000,74,71935.0,22619,113.09,8065,71935
100000,74,89934.0,27688,138.44,10066,89934
200000,74,179812.0,52843,264.21,20188,179812
400000,74,359537.0,102893,514.46,40463,359537
600000,74,539430.0,152532,762.66,60570,539430
800000,74,719467.0,202516,1012.58,80533,719467
1000000,74,899313.0,252514,1262.57,100687,899313
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,91.0,33,0.17,9,91
200,75,182.0,54,0.27,18,182
2000,75,1816.0,639,3.19,184,1816
10000,75,8956.0,2630,13.15,1044,8956
20000,75,17937.0,5189,25.94,2063,17937
40000,75,36019.0,10228,51.14,3981,36019
60000,75,54035.0,15208,76.04,5965,54035
80000,75,71961.0,20243,101.21,8039,71961
100000,75,89966.0,25318,126.59,10034,89966
200000,75,179832.0,50301,251.5,20168,179832
400000,75,359643.0,100430,502.15,40357,359643
600000,75,539496.0,150370,751.85,60504,539496
800000,75,719110.0,200066,1000.33,80890,719110
1000000,75,898680.0,250053,1250.27,101320,898680
2,76,1.0,1,0.01,1,1
3,76,2.0,1,0.01,1,2
100,76,95.0,69,0.35,5,95
200,76,189.0,144,0.72,11,189
2000,76,1793.0,713,3.56,207,1793
10000,76,9028.0,2774,13.87,972,9028
20000,76,18061.0,5312,26.56,1939,18061
40000,76,36024.0,10422,52.11,3976,36024
60000,76,53942.0,15390,76.95,6058,53942
80000,76,71847.0,20376,101.88,8153,71847
100000,76,89839.0,25283,126.41,10161,89839
200000,76,179860.0,50327,251.63,20140,179860
400000,76,359846.0,100406,502.03,40154,359846
600000,76,539732.0,150529,752.64,60268,539732
800000,76,719499.0,200423,1002.11,80501,719499
1000000,76,899662.0,250791,1253.96,100338,899662
2,77,2.0,1,0.01,0,2
3,77,2.0,2,0.01,1,2
100,77,87.0,58,0.29,13,87
200,77,175.0,86,0.43,25,175
2000,77,1794.0,1392,6.96,206,1794
10000,77,8994.0,3375,16.88,1006,8994
20000,77,18030.0,5862,29.31,1970,18030
40000,77,36024.0,10858,54.29,3976,36024
60000,77,53971.0,15818,79.09,6029,53971
80000,77,71906.0,20581,102.9,8094,71906
100000,77,89832.0,25597,127.98,10168,89832
200000,77,179654.0,50582,252.91,20346,179654
400000,77,359560.0,100771,503.85,40440,359560
600000,77,539214.0,150694,753.47,60786,539214
800000,77,719080.0,200585,1002.92,80920,719080
1000000,77,898946.0,250866,1254.33,101054,898946
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,91.0,32,0.16,9,91
200,78,184.0,56,0.28,16,184
2000,78,1808.0,589,2.94,192,1808
10000,78,8970.0,2560,12.8,1030,8970
20000,78,17961.0,5048,25.24,2039,17961
40000,78,35887.0,10127,50.64,4113,35887
60000,78,53831.0,15158,75.79,6169,53831
80000,78,71758.0,20199,100.99,8242,71758
100000,78,89741.0,25158,125.79,10259,89741
200000,78,179551.0,50057,250.28,20449,179551
400000,78,359374.0,99912,499.56,40626,359374
600000,78,539065.0,149783,748.91,60935,539065
800000,78,718659.0,199993,999.96,81341,718659
1000000,78,898564.0,250207,1251.04,101436,898564
2,79,1.0,2,0.01,1,1
3,79,2.0,3,0.02,1,2
100,79,89.0,32,0.16,11,89
200,79,181.0,58,0.29,19,181
2000,79,1796.0,1184,5.92,204,1796
10000,79,9006.0,3209,16.05,994,9006
20000,79,18033.0,5715,28.57,1967,18033
40000,79,36025.0,10749,53.75,3975,36025
60000,79,54010.0,15782,78.91,5990,54010
80000,79,71979.0,20750,103.75,8021,71979
100000,79,89931.0,25760,128.8,10069,89931
200000,79,179668.0,50631,253.15,20332,179668
400000,79,359451.0,100850,504.25,40549,359451
600000,79,539143.0,150857,754.28,60857,539143
800000,79,719031.0,200660,1003.3,80969,719031
1000000,79,898978.0,250666,1253.33,101022,898978
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,85.0,39,0.2,15,85
200,80,179.0,65,0.33,21,179
2000,80,1790.0,577,2.88,210,1790
10000,80,8978.0,4585,22.92,1022,8978
20000,80,17892.0,7050,35.25,2108,17892
40000,80,35880.0,11977,59.89,4120,35880
60000,80,53895.0,16992,84.96,6105,53895
80000,80,71869.0,22028,110.14,8131,71869
100000,80,89906.0,26946,134.73,10094,89906
200000,80,179789.0,52107,260.53,20211,179789
