Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,79,35409.0,13583,669.0,4591,35409
60000,79,53072.0,20393,1003.3,6928,53072
80000,79,70790.0,30994,1338.8,9210,70790
100000,79,88451.0,37636,1664.1,11549,88451
200000,79,176780.0,84196,3333.9,23220,176780
400000,79,353532.0,150826,6676.3,46468,353532
600000,79,530114.0,217616,10035.0,69886,530114
800000,79,706676.0,308488,13344.8,93324,706676
1000000,79,883189.0,464633,16692.4,116811,883189
2,80,1.0,2,0.2,1,1
3,80,2.0,3,0.3,1,2
100,80,89.0,46,3.4,11,89
200,80,177.0,85,5.0,23,177
2000,80,1780.0,687,33.9,220,1780
10000,80,8864.0,3432,168.3,1136,8864
20000,80,17749.0,6735,335.2,2251,17749
40000,80,35382.0,13361,666.2,4618,35382
60000,80,53026.0,20036,996.2,6974,53026
80000,80,70659.0,26673,1325.7,9341,70659
100000,80,88291.0,33323,1654.8,11709,88291
200000,80,176774.0,66768,3320.6,23226,176774
400000,80,353417.0,133546,6665.4,46583,353417
600000,80,530184.0,200000,9994.1,69816,530184
800000,80,706920.0,266369,13313.1,93080,706920
1000000,80,883590.0,337885,16643.7,116410,883590
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.3,0,3
100,81,89.0,57,3.7,11,89
200,81,182.0,148,5.6,18,182
2000,81,1788.0,1634,34.1,212,1788
10000,81,8863.0,7609,162.8,1137,8863
20000,81,17689.0,14256,326.1,2311,17689
40000,81,35429.0,21009,661.4,4571,35429
60000,81,53136.0,35492,990.7,6864,53136
80000,81,70939.0,52213,1326.5,9061,70939
100000,81,88564.0,68859,1657.1,11436,88564
200000,81,177005.0,151934,3300.4,22995,177005
400000,81,353702.0,318195,6671.9,46298,353702
600000,81,530375.0,484940,9979.5,69625,530375
800000,81,707158.0,651497,13302.7,92842,707158
1000000,81,883859.0,818148,16611.7,116141,883859
2,82,2.0,2,0.2,0,2
3,82,3.0,3,0.3,0,3
100,82,86.0,56,3.1,14,86
200,82,172.0,94,4.8,28,172
2000,82,1768.0,836,34.3,232,1768
10000,82,8812.0,7389,170.0,1188,8812
20000,82,17647.0,15660,330.8,2353,17647
40000,82,35317.0,32399,670.4,4683,35317
60000,82,52892.0,49035,1007.4,7108,52892
80000,82,70604.0,65642,1336.0,9396,70604
100000,82,88260.0,82364,1673.9,11740,88260
200000,82,176545.0,153217,3345.5,23455,176545
400000,82,353041.0,240831,6695.6,46959,353041
600000,82,529514.0,308326,10020.1,70486,529514
800000,82,706019.0,375173,13353.4,93981,706019
1000000,82,882702.0,442032,16658.7,117298,882702
2,83,2.0,0,0.0,0,2
3,83,3.0,1,0.0,0,3
100,83,85.0,31,1.8,15,85
200,83,172.0,54,2.4,28,172
2000,83,1769.0,1266,33.5,231,1769
10000,83,8796.0,7915,163.6,1204,8796
20000,83,17641.0,15708,326.7,2359,17641
40000,83,35282.0,24723,661.2,4718,35282
60000,83,53033.0,40040,987.5,6967,53033
80000,83,70670.0,56651,1321.2,9330,70670
100000,83,88358.0,73341,1657.7,11642,88358
200000,83,176621.0,156870,3337.4,23379,176621
400000,83,353337.0,323434,6655.0,46663,353337
600000,83,529924.0,490038,10022.3,70076,529924
800000,83,706472.0,609058,13364.7,93528,706472
1000000,83,883234.0,686178,16688.2,116766,883234
2,84,1.0,2,0.2,1,1
3,84,2.0,3,0.3,1,2
100,84,86.0,75,1.7,14,86
200,84,178.0,104,3.2,22,178
2000,84,1765.0,831,32.4,235,1765
10000,84,8833.0,5031,168.2,1167,8833
20000,84,17680.0,8274,328.9,2320,17680
40000,84,35367.0,14949,659.6,4633,35367
60000,84,53039.0,24050,989.2,6961,53039
80000,84,70674.0,30593,1315.9,9326,70674
100000,84,88363.0,37325,1650.9,11637,88363
200000,84,176593.0,93818,3306.3,23407,176593
400000,84,353196.0,160655,6664.8,46804,353196
600000,84,529858.0,227223,9987.7,70142,529858
800000,84,706640.0,294316,13339.6,93360,706640
1000000,84,883366.0,360872,16662.5,116634,883366
2,85,2.0,1,0.1,0,2
3,85,3.0,1,0.1,0,3
100,85,85.0,35,2.1,15,85
200,85,172.0,78,3.9,28,172
2000,85,1754.0,1582,32.7,246,1754
10000,85,8803.0,8188,173.9,1197,8803
20000,85,17652.0,16480,338.4,2348,17652
40000,85,35302.0,28229,665.5,4698,35302
60000,85,52936.0,34919,1001.0,7064,52936
80000,85,70669.0,41556,1332.3,9331,70669
100000,85,88289.0,48371,1672.9,11711,88289
200000,85,176693.0,81542,3340.4,23307,176693
400000,85,353273.0,148037,6669.4,46727,353273
600000,85,530277.0,214753,9999.2,69723,530277
800000,85,706851.0,281208,13330.3,93149,706851
1000000,85,883535.0,348102,16681.0,116465,883535
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,70,1.4,11,89
200,86,178.0,147,3.0,22,178
2000,86,1761.0,980,32.8,239,1761
10000,86,8835.0,3676,165.6,1165,8835
20000,86,17681.0,8484,335.3,2319,17681
40000,86,35392.0,24581,673.4,4608,35392
60000,86,53040.0,35284,1008.1,6960,53040
80000,86,70685.0,51839,1341.9,9315,70685
100000,86,88376.0,68503,1682.2,11624,88376
200000,86,176773.0,151688,3337.3,23227,176773
400000,86,353451.0,318386,6698.8,46549,353451
600000,86,529962.0,485032,10032.6,70038,529962
800000,86,706721.0,651615,13383.5,93279,706721
1000000,86,883338.0,818276,16721.1,116662,883338
2,87,2.0,0,0.0,0,2
3,87,3.0,1,0.0,0,3
100,87,94.0,73,1.7,6,94
200,87,179.0,133,4.1,21,179
2000,87,1750.0,1642,32.4,250,1750
10000,87,8781.0,8310,167.8,1219,8781
20000,87,17644.0,13056,334.4,2356,17644
40000,87,35243.0,19759,672.9,4757,35243
60000,87,52910.0,26383,1002.9,7090,52910
80000,87,70561.0,32933,1332.7,9439,70561
100000,87,88138.0,39690,1664.7,11862,88138
200000,87,176401.0,73097,3340.8,23599,176401
400000,87,353230.0,163912,6657.6,46770,353230
600000,87,530043.0,255595,9987.7,69957,530043
800000,87,706772.0,322045,13331.4,93228,706772
1000000,87,883221.0,388615,16641.3,116779,883221
2,88,2.0,2,0.0,0,2
3,88,3.0,3,0.0,0,3
100,88,90.0,77,1.7,10,90
200,88,181.0,155,2.1,19,181
2000,88,1781.0,1586,31.8,219,1781
10000,88,8830.0,5691,164.2,1170,8830
20000,88,17693.0,9053,325.3,2307,17693
40000,88,35324.0,15678,651.2,4676,35324
60000,88,52939.0,27048,982.8,7061,52939
80000,88,70618.0,43275,1310.5,9382,70618
100000,88,88268.0,56786,1644.7,11732,88268
200000,88,176591.0,139968,3322.1,23409,176591
400000,88,353339.0,306537,6664.2,46661,353339
600000,88,530477.0,473148,9988.6,69523,530477
800000,88,707062.0,639779,13329.6,92938,707062
1000000,88,883721.0,806260,16663.8,116279,883721
2,89,2.0,2,0.2,0,2
3,89,3.0,3,0.3,0,3
100,89,87.0,57,3.4,13,87
200,89,175.0,130,5.0,25,175
2000,89,1797.0,1614,32.4,203,1797
10000,89,8890.0,8279,172.1,1110,8890
20000,89,17678.0,16650,338.8,2322,17678
40000,89,35327.0,33269,663.7,4673,35327
60000,89,53039.0,49882,1000.2,6961,53039
80000,89,70695.0,66638,1340.2,9305,70695
100000,89,88356.0,81972,1670.6,11644,88356
200000,89,176722.0,134520,3344.9,23278,176722
400000,89,353400.0,275397,6678.9,46600,353400
600000,89,530030.0,441865,9999.9,69970,530030
800000,89,706607.0,548562,13308.1,93393,706607
1000000,89,882769.0,695734,16642.1,117231,882769
2,90,1.0,2,0.0,1,1
3,90,2.0,3,0.0,1,2
100,90,87.0,83,2.2,13,87
200,90,178.0,163,4.1,22,178
2000,90,1741.0,1088,35.4,259,1741
10000,90,8821.0,3749,162.3,1179,8821
20000,90,17671.0,7116,329.5,2329,17671
40000,90,35362.0,13826,664.4,4638,35362
60000,90,52987.0,20459,993.0,7013,52987
80000,90,70633.0,27149,1333.1,9367,70633
100000,90,88295.0,33809,1670.0,11705,88295
200000,90,176598.0,67280,3329.1,23402,176598
400000,90,353446.0,141118,6667.8,46554,353446
600000,90,529909.0,213008,9982.9,70091,529909
800000,90,706796.0,279531,13303.2,93204,706796
1000000,90,883334.0,346221,16639.0,116666,883334
2,91,2.0,2,0.1,0,2
3,91,2.0,3,0.2,1,2
100,91,88.0,86,1.6,12,88
200,91,178.0,170,3.6,22,178
2000,91,1769.0,1515,35.0,231,1769
10000,91,8851.0,7580,168.9,1149,8851
20000,91,17683.0,15834,334.4,2317,17683
40000,91,35287.0,32479,666.7,4713,35287
60000,91,52926.0,49106,1002.3,7074,52926
80000,91,70490.0,65816,1327.0,9510,70490
100000,91,88205.0,82573,1662.9,11795,88205
200000,91,176477.0,149988,3339.9,23523,176477
400000,91,353330.0,245890,6649.9,46670,353330
600000,91,530165.0,381589,9937.5,69835,530165
800000,91,706767.0,546280,13282.6,93233,706767
1000000,91,883320.0,707219,16586.7,116680,883320
2,92,2.0,1,0.1,0,2
3,92,2.0,2,0.2,1,2
100,92,86.0,54,1.9,14,86
200,92,175.0,94,3.4,25,175
2000,92,1768.0,952,32.8,232,1768
10000,92,8850.0,7625,168.0,1150,8850
20000,92,17701.0,15980,330.7,2299,17701
40000,92,35408.0,32743,667.6,4592,35408
60000,92,53023.0,49457,1004.7,6977,53023
80000,92,70770.0,66154,1338.2,9230,70770
100000,92,88458.0,82811,1663.8,11542,88458
200000,92,176938.0,166420,3332.8,23062,176938
400000,92,353475.0,333075,6679.3,46525,353475
600000,92,530445.0,499522,9988.9,69555,530445
800000,92,707096.0,666507,13331.4,92904,707096
1000000,92,883893.0,832472,16650.2,116107,883893
2,93,2.0,2,0.0,0,2
3,93,2.0,3,0.0,1,2
100,93,91.0,54,2.1,9,91
200,93,180.0,90,4.1,20,180
2000,93,1784.0,840,34.3,216,1784
10000,93,8857.0,3544,167.6,1143,8857
20000,93,17728.0,6860,335.2,2272,17728
40000,93,35347.0,13660,672.7,4653,35347
60000,93,52966.0,20363,1005.2,7034,52966
80000,93,70666.0,27063,1338.4,9334,70666
100000,93,88269.0,33719,1663.3,11731,88269
200000,93,176485.0,67229,3355.8,23515,176485
400000,93,353204.0,133922,6672.7,46796,353204
600000,93,529898.0,200401,9998.3,70102,529898
800000,93,706371.0,267075,13312.0,93629,706371
1000000,93,882812.0,340780,16629.3,117188,882812
2,94,2.0,2,0.2,0,2
3,94,2.0,3,0.3,1,2
100,94,89.0,46,1.6,11,89
200,94,177.0,92,3.1,23,177
2000,94,1785.0,1452,33.8,215,1785
10000,94,8853.0,4680,167.5,1147,8853
20000,94,17721.0,10316,335.5,2279,17721
40000,94,35276.0,17172,676.3,4724,35276
60000,94,52786.0,23877,1012.8,7214,52786
80000,94,70408.0,30597,1346.4,9592,70408
100000,94,88020.0,37362,1688.7,11980,88020
200000,94,176425.0,70798,3360.1,23575,176425
400000,94,352912.0,137332,6696.8,47088,352912
600000,94,529632.0,204122,10052.4,70368,529632
800000,94,706427.0,281550,13383.4,93573,706427
1000000,94,883018.0,352091,16705.5,116982,883018
2,95,2.0,2,0.1,0,2
3,95,2.0,3,0.2,1,2
100,95,92.0,55,1.6,8,92
200,95,182.0,93,3.2,18,182
2000,95,1763.0,694,33.4,237,1763
10000,95,8859.0,3628,165.2,1141,8859
20000,95,17701.0,7803,333.3,2299,17701
40000,95,35458.0,24564,673.1,4542,35458
60000,95,53114.0,39164,1016.8,6886,53114
80000,95,70710.0,54411,1352.6,9290,70710
100000,95,88304.0,70675,1691.2,11696,88304
200000,95,176482.0,135629,3373.7,23518,176482
400000,95,352925.0,302491,6716.9,47075,352925
600000,95,529372.0,469054,10032.9,70628,529372
800000,95,705822.0,635511,13383.8,94178,705822
1000000,95,882505.0,802580,16735.0,117495,882505
2,96,1.0,2,0.1,1,1
3,96,2.0,3,0.1,1,2
100,96,82.0,72,1.7,18,82
200,96,170.0,161,3.2,30,170
2000,96,1782.0,1660,37.2,218,1782
10000,96,8916.0,8353,171.8,1084,8916
20000,96,17724.0,16095,336.6,2276,17724
40000,96,35411.0,32098,673.7,4589,35411
60000,96,53100.0,48663,1010.7,6900,53100
80000,96,70695.0,65366,1348.8,9305,70695
100000,96,88405.0,82000,1683.1,11595,88405
200000,96,176772.0,165246,3351.9,23228,176772
400000,96,353301.0,328510,6694.5,46699,353301
600000,96,530092.0,494905,10037.4,69908,530092
800000,96,706774.0,572122,13382.9,93226,706774
1000000,96,883516.0,638816,16708.5,116484,883516
2,97,2.0,2,0.1,0,2
3,97,3.0,3,0.2,0,3
100,97,89.0,86,2.4,11,89
200,97,168.0,159,4.3,32,168
2000,97,1745.0,959,33.9,255,1745
10000,97,8860.0,3688,174.2,1140,8860
20000,97,17690.0,7073,346.2,2310,17690
40000,97,35440.0,13825,682.2,4560,35440
60000,97,53059.0,20538,1018.1,6941,53059
80000,97,70787.0,27089,1344.2,9213,70787
100000,97,88488.0,33848,1686.7,11512,88488
200000,97,176583.0,67317,3371.8,23417,176583
400000,97,353120.0,133855,6703.8,46880,353120
600000,97,529865.0,200103,9988.9,70135,529865
800000,97,706356.0,266674,13334.3,93644,706356
1000000,97,883010.0,333358,16674.5,116990,883010
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.2,0,3
100,98,89.0,39,1.9,11,89
200,98,178.0,71,3.6,22,178
2000,98,1771.0,787,33.6,229,1771
10000,98,8876.0,3445,165.5,1124,8876
20000,98,17719.0,6857,337.6,2281,17719
40000,98,35359.0,13509,674.8,4641,35359
60000,98,53060.0,20265,1005.7,6940,53060
80000,98,70617.0,26882,1341.1,9383,70617
100000,98,88280.0,33565,1676.3,11720,88280
200000,98,176741.0,66888,3351.2,23259,176741
400000,98,353368.0,133747,6690.8,46632,353368
600000,98,530216.0,200846,10040.6,69784,530216
800000,98,706863.0,267581,13369.6,93137,706863
1000000,98,883576.0,334166,16697.7,116424,883576
2,99,2.0,2,0.2,0,2
3,99,3.0,2,0.2,0,3
100,99,92.0,32,1.6,8,92
200,99,179.0,67,3.8,21,179
2000,99,1772.0,655,34.1,228,1772
10000,99,8866.0,3344,168.1,1134,8866
20000,99,17740.0,6574,328.7,2260,17740
40000,99,35370.0,13296,665.1,4630,35370
60000,99,52963.0,20058,1008.2,7037,52963
80000,99,70620.0,26719,1343.9,9380,70620
100000,99,88193.0,33398,1678.9,11807,88193
200000,99,176597.0,66693,3343.3,23403,176597
400000,99,353228.0,187554,6675.1,46772,353228
600000,99,529818.0,352405,10000.7,70182,529818
800000,99,706399.0,503295,13341.0,93601,706399
1000000,99,883017.0,570694,16671.7,116983,883017
2,100,2.0,1,0.0,0,2
3,100,2.0,1,0.0,1,2
100,100,85.0,85,2.8,15,85
200,100,176.0,167,4.5,24,176
2000,100,1768.0,1646,36.2,232,1768
10000,100,8809.0,8303,167.1,1191,8809
20000,100,17661.0,16621,332.6,2339,17661
40000,100,35387.0,33273,670.4,4613,35387
60000,100,53050.0,47849,989.5,6950,53050
80000,100,70822.0,56836,1320.6,9178,70822
100000,100,88516.0,63539,1663.3,11484,88516
200000,100,176950.0,96864,3318.7,23050,176950
400000,100,353806.0,163655,6648.4,46194,353806
600000,100,530357.0,242260,9982.0,69643,530357
800000,100,706849.0,312902,13327.8,93151,706849
1000000,100,883554.0,379656,16658.7,116446,883554
